iteration,node_id,loss,accuracy,full_loss,full_accuracy
20,11,1.4690131213929918,0.6556261343012704,"[1.5022760762108698, 1.5006448560290866, 1.4690131213929918]","[0.6588021778584392, 0.6551724137931034, 0.6556261343012704]"
20,10,1.5113506780730352,0.6523722627737226,"[1.5266774826579623, 1.529829694165124, 1.5113506780730352]","[0.6473540145985401, 0.6510036496350365, 0.6523722627737226]"
20,24,1.2634719875123765,0.703537841468876,"[1.2942712439431086, 1.2743167678515117, 1.2634719875123765]","[0.690103000447828, 0.6990595611285266, 0.703537841468876]"
20,5,1.3632419904073079,0.6148346738159071,"[1.3891302545865376, 1.382767101128896, 1.3632419904073079]","[0.6157283288650581, 0.6126005361930295, 0.6148346738159071]"
20,14,1.4581161141395569,0.6690975387420237,"[1.5046503874990675, 1.4677093625068665, 1.4581161141395569]","[0.6672743846855059, 0.6686417502278943, 0.6690975387420237]"
20,3,1.3229282432132297,0.6413824057450629,"[1.34934796889623, 1.3341518574290805, 1.3229282432132297]","[0.6355475763016158, 0.6373429084380611, 0.6413824057450629]"
20,17,1.5146771007113986,0.6485013623978202,"[1.519932210445404, 1.507868402534061, 1.5146771007113986]","[0.6485013623978202, 0.6503178928247049, 0.6485013623978202]"
20,6,1.3478633761405945,0.6129753914988815,"[1.3774363928371005, 1.366240335835351, 1.3478633761405945]","[0.6143176733780761, 0.6170022371364653, 0.6129753914988815]"
20,23,1.2691573169496324,0.7153674832962138,"[1.293035798602634, 1.276732908354865, 1.2691573169496324]","[0.7042316258351893, 0.7006681514476615, 0.7153674832962138]"
20,9,1.4883811208936903,0.6476494751255135,"[1.5134767823749118, 1.4819956653647952, 1.4883811208936903]","[0.6485623003194888, 0.6485623003194888, 0.6476494751255135]"
20,19,1.4545698364575703,0.6662087912087912,"[1.4407519168323941, 1.4456500212351482, 1.4545698364575703]","[0.663003663003663, 0.6616300366300366, 0.6662087912087912]"
20,25,1.266602337360382,0.7138434321096859,"[1.2913571463690863, 1.2843542562590704, 1.266602337360382]","[0.6961521450685537, 0.6996904024767802, 0.7138434321096859]"
20,8,1.5051325956980388,0.6453089244851259,"[1.558192253112793, 1.54795018169615, 1.5051325956980388]","[0.6347826086956522, 0.6425629290617849, 0.6453089244851259]"
20,20,1.5590978529718187,0.6512797074954296,"[1.5206021666526794, 1.510805348555247, 1.5590978529718187]","[0.6476234003656307, 0.6439670932358318, 0.6512797074954296]"
20,28,1.247361269262102,0.7174009790832221,"[1.2779456973075867, 1.25248611635632, 1.247361269262102]","[0.7049399198931909, 0.7214063195371606, 0.7174009790832221]"
20,22,1.2781440880563524,0.7022321428571429,"[1.2971883349948459, 1.29317969083786, 1.2781440880563524]","[0.7044642857142858, 0.7066964285714286, 0.7022321428571429]"
20,21,1.2553118798467848,0.7299107142857143,"[1.287408967812856, 1.2779057224591572, 1.2553118798467848]","[0.7138392857142857, 0.7089285714285715, 0.7299107142857143]"
20,16,1.44346194797092,0.6665154264972777,"[1.4737253652678595, 1.452481256590949, 1.44346194797092]","[0.6683303085299456, 0.6674228675136116, 0.6665154264972777]"
20,15,1.4920251899295383,0.6531449407474932,"[1.5102933645248413, 1.4918092158105638, 1.4920251899295383]","[0.6536007292616226, 0.6577028258887876, 0.6531449407474932]"
20,13,1.5122903254297044,0.6544789762340036,"[1.5085825986332364, 1.5103942222065396, 1.5122903254297044]","[0.6540219378427788, 0.6585923217550275, 0.6544789762340036]"
20,18,1.4758094681633844,0.6592255125284738,"[1.4838205244806077, 1.4968736171722412, 1.4758094681633844]","[0.6583143507972665, 0.6569476082004556, 0.6592255125284738]"
20,4,1.3333755400445726,0.627792672028597,"[1.3464104930559795, 1.3505250546667311, 1.3333755400445726]","[0.6264521894548705, 0.6251117068811439, 0.627792672028597]"
20,7,1.4700457519955106,0.6642302421196894,"[1.4959428773985968, 1.4991009566518996, 1.4700457519955106]","[0.6550936500685245, 0.6555504796710827, 0.6642302421196894]"
20,12,1.4821259048249986,0.6675774134790529,"[1.5192267960972257, 1.5191040568881564, 1.4821259048249986]","[0.6584699453551912, 0.6580145719489982, 0.6675774134790529]"
20,0,1.3711764812469482,0.6058295964125561,"[1.398651036951277, 1.392914844883813, 1.3711764812469482]","[0.6040358744394618, 0.6044843049327354, 0.6058295964125561]"
21,5,1.3331215249167547,0.6201966041108132,"[1.3521186576949225, 1.3340022696389093, 1.3331215249167547]","[0.6148346738159071, 0.6170688114387847, 0.6201966041108132]"
21,21,1.2139057053460016,0.7299107142857143,"[1.2461688783433702, 1.237993511888716, 1.2139057053460016]","[0.7183035714285714, 0.7258928571428571, 0.7299107142857143]"
21,28,1.2050094538264804,0.7169559412550067,"[1.239622175693512, 1.2255141470167372, 1.2050094538264804]","[0.7165109034267912, 0.7129506008010681, 0.7169559412550067]"
21,15,1.4494864874415927,0.6654512306289881,"[1.4996533062722948, 1.4945651094118755, 1.4494864874415927]","[0.658158614402917, 0.6595259799453054, 0.6654512306289881]"
21,16,1.41305892335044,0.6674228675136116,"[1.4424208137724135, 1.4478470948007371, 1.41305892335044]","[0.6719600725952813, 0.6728675136116152, 0.6674228675136116]"
21,7,1.445362561278873,0.6646870717222476,"[1.4775111542807684, 1.4868350095219083, 1.445362561278873]","[0.6592051164915487, 0.6646870717222476, 0.6646870717222476]"
21,2,1.3009118636449177,0.6329284750337382,"[1.3279531598091125, 1.3180336422390408, 1.3009118636449177]","[0.6320287899235267, 0.6329284750337382, 0.6329284750337382]"
21,18,1.4329159723387823,0.6669703872437358,"[1.4638347294595506, 1.455222527186076, 1.4329159723387823]","[0.6578587699316629, 0.6624145785876994, 0.6669703872437358]"
21,8,1.5232583814197116,0.6498855835240275,"[1.5061011049482558, 1.573707103729248, 1.5232583814197116]","[0.6439359267734553, 0.6471395881006865, 0.6498855835240275]"
21,12,1.443483591079712,0.6693989071038251,"[1.5034263398912218, 1.4863371782832675, 1.443483591079712]","[0.6662112932604736, 0.6643897996357013, 0.6693989071038251]"
21,29,1.2147599127557542,0.717720391807658,"[1.2493359446525574, 1.2365616295072768, 1.2147599127557542]","[0.7186108637577916, 0.711487088156723, 0.717720391807658]"
21,0,1.3516197734408908,0.6098654708520179,"[1.3733969529469807, 1.3542383909225464, 1.3516197734408908]","[0.6071748878923767, 0.6067264573991031, 0.6098654708520179]"
21,3,1.287247531943851,0.6391382405745063,"[1.3162897229194641, 1.2952362762557135, 1.287247531943851]","[0.6364452423698385, 0.644524236983842, 0.6391382405745063]"
21,23,1.2283242742220561,0.7340757238307349,"[1.246349208884769, 1.2303739057646856, 1.2283242742220561]","[0.7216035634743875, 0.7269487750556793, 0.7340757238307349]"
21,26,1.2140951289070978,0.7038188277087034,"[1.2513558864593506, 1.232182244459788, 1.2140951289070978]","[0.6998223801065719, 0.6940497335701599, 0.7038188277087034]"
21,17,1.477401660548316,0.6530426884650318,"[1.5011948082182143, 1.4863914913601346, 1.477401660548316]","[0.6503178928247049, 0.6498637602179836, 0.6530426884650318]"
21,20,1.4773564802275763,0.6558500914076782,"[1.5178056557973225, 1.5231085220972698, 1.4773564802275763]","[0.6526508226691042, 0.6521937842778793, 0.6558500914076782]"
21,22,1.2312960757149591,0.7044642857142858,"[1.2532237900627985, 1.241016109784444, 1.2312960757149591]","[0.70625, 0.7107142857142857, 0.7044642857142858]"
21,25,1.2255909575356378,0.7072091994692614,"[1.2486887044376798, 1.2397003438737657, 1.2255909575356378]","[0.7085360459973463, 0.7014595311808934, 0.7072091994692614]"
21,11,1.4553924865192838,0.6651542649727767,"[1.463848352432251, 1.450721455944909, 1.4553924865192838]","[0.6597096188747731, 0.6647005444646098, 0.6651542649727767]"
21,4,1.2947165369987488,0.6282394995531725,"[1.3135186235109966, 1.3055527475145128, 1.2947165369987488]","[0.6273458445040214, 0.6291331546023236, 0.6282394995531725]"
21,24,1.2311765684021845,0.7089117778772951,"[1.2556789583630033, 1.2498503526051838, 1.2311765684021845]","[0.7039856695029109, 0.7039856695029109, 0.7089117778772951]"
21,14,1.4406888882319133,0.6731996353691887,"[1.4375464121500652, 1.4604843192630343, 1.4406888882319133]","[0.6686417502278943, 0.6754785779398359, 0.6731996353691887]"
21,19,1.4010188049740262,0.6689560439560439,"[1.4859955708185832, 1.4721604784329732, 1.4010188049740262]","[0.6694139194139194, 0.6652930402930403, 0.6689560439560439]"
21,1,1.2886898583836026,0.6296462158531124,"[1.3159680763880413, 1.3000026279025607, 1.2886898583836026]","[0.6314375279892521, 0.6300940438871473, 0.6296462158531124]"
21,10,1.4775466057989333,0.6573905109489051,"[1.5122216608789232, 1.498868962128957, 1.4775466057989333]","[0.6541970802919708, 0.6546532846715328, 0.6573905109489051]"
21,6,1.3175148963928223,0.6192393736017897,"[1.342546542485555, 1.328010790877872, 1.3175148963928223]","[0.6152125279642058, 0.6214765100671141, 0.6192393736017897]"
21,27,1.218254307905833,0.7166370106761566,"[1.2443843616379633, 1.234862552748786, 1.218254307905833]","[0.7032918149466192, 0.7126334519572953, 0.7166370106761566]"
21,9,1.490666753715939,0.6599726152441807,"[1.4997954964637756, 1.4770830339855618, 1.490666753715939]","[0.6490187129164765, 0.6503879507074395, 0.6599726152441807]"
21,13,1.484149158000946,0.6645338208409507,"[1.4767791628837585, 1.467701580789354, 1.484149158000946]","[0.6549360146252285, 0.6649908592321755, 0.6645338208409507]"
22,12,1.4195519420835707,0.6753187613843351,"[1.4755302866299946, 1.446964230802324, 1.4195519420835707]","[0.6680327868852459, 0.6698542805100182, 0.6753187613843351]"
22,29,1.1772209803263347,0.7306322350845948,"[1.2029252250989277, 1.1847136749161615, 1.1772209803263347]","[0.723953695458593, 0.7279608192341941, 0.7306322350845948]"
22,26,1.1809048122829862,0.7131438721136767,"[1.2070222828123305, 1.2017086678081088, 1.1809048122829862]","[0.7113676731793961, 0.7091474245115453, 0.7131438721136767]"
22,23,1.1842340628306072,0.7367483296213808,"[1.2121251026789348, 1.2028943763838873, 1.1842340628306072]","[0.7291759465478842, 0.7224944320712695, 0.7367483296213808]"
22,19,1.3777165214220684,0.673992673992674,"[1.4012388520770602, 1.4196326732635498, 1.3777165214220684]","[0.6730769230769231, 0.6753663003663004, 0.673992673992674]"
22,2,1.270731853114234,0.6369770580296896,"[1.2907484571139018, 1.2764678133858576, 1.270731853114234]","[0.6342780026990553, 0.6360773729194782, 0.6369770580296896]"
22,4,1.2701526350445218,0.6331546023235032,"[1.2886529366175334, 1.283207396666209, 1.2701526350445218]","[0.6304736371760501, 0.6309204647006256, 0.6331546023235032]"
22,0,1.3167951835526361,0.6125560538116592,"[1.3288457724783156, 1.3277049859364827, 1.3167951835526361]","[0.6085201793721973, 0.6130044843049327, 0.6125560538116592]"
22,15,1.4158297181129456,0.6727438468550593,"[1.483751204278734, 1.4446161190668743, 1.4158297181129456]","[0.6618049225159526, 0.6663628076572471, 0.6727438468550593]"
22,14,1.4027945068147447,0.6782133090246126,"[1.4170965883466933, 1.4157863524225023, 1.4027945068147447]","[0.6718322698268003, 0.6718322698268003, 0.6782133090246126]"
22,9,1.474030958281623,0.6572341396622546,"[1.4719976054297552, 1.4679497414165072, 1.474030958281623]","[0.65814696485623, 0.6531264262893656, 0.6572341396622546]"
22,25,1.186647633711497,0.7164971251658558,"[1.2118847966194153, 1.1971410181787279, 1.186647633711497]","[0.7147279964617426, 0.7173816895179125, 0.7164971251658558]"
22,16,1.3966139290067885,0.6751361161524501,"[1.427438133292728, 1.4067014919386969, 1.3966139290067885]","[0.675589836660617, 0.6692377495462795, 0.6751361161524501]"
22,3,1.248233351442549,0.6404847396768402,"[1.2794980340533786, 1.2570666604571872, 1.248233351442549]","[0.6404847396768402, 0.6418312387791741, 0.6404847396768402]"
22,1,1.2598614427778456,0.6359158083296015,"[1.282359732521905, 1.2734345926178827, 1.2598614427778456]","[0.6341244961934617, 0.6332288401253918, 0.6359158083296015]"
22,27,1.1853432257970173,0.728202846975089,"[1.208452820777893, 1.189259151617686, 1.1853432257970173]","[0.7144128113879004, 0.7179715302491103, 0.728202846975089]"
22,28,1.1694110896852281,0.7316421895861148,"[1.1928032636642456, 1.1787251035372417, 1.1694110896852281]","[0.7280818869603917, 0.7254116599910992, 0.7316421895861148]"
22,10,1.4720438453886244,0.6578467153284672,"[1.4899183577961392, 1.4963656266530354, 1.4720438453886244]","[0.6573905109489051, 0.6601277372262774, 0.6578467153284672]"
22,24,1.2037866049342685,0.7124944021495746,"[1.2121921645270453, 1.1941400898827448, 1.2037866049342685]","[0.7183161665920287, 0.7205553067622034, 0.7124944021495746]"
22,5,1.3142328593466017,0.6201966041108132,"[1.3304135269588895, 1.312410831451416, 1.3142328593466017]","[0.6184092940125112, 0.6193029490616622, 0.6201966041108132]"
22,21,1.181111991405487,0.7308035714285714,"[1.218977729479472, 1.200577563709683, 1.181111991405487]","[0.7272321428571429, 0.7285714285714285, 0.7308035714285714]"
22,18,1.412505825360616,0.667881548974943,"[1.43236020538542, 1.4266138805283441, 1.412505825360616]","[0.6651480637813212, 0.661503416856492, 0.667881548974943]"
22,17,1.4389448563257854,0.6625794732061762,"[1.4571896923912897, 1.4817376203007169, 1.4389448563257854]","[0.6571298819255222, 0.6562216167120799, 0.6625794732061762]"
22,8,1.4739816851086087,0.6503432494279177,"[1.5148869421746995, 1.506477865907881, 1.4739816851086087]","[0.6489702517162471, 0.6535469107551487, 0.6503432494279177]"
22,13,1.4400599002838135,0.6695612431444241,"[1.4164996014700995, 1.4290656977229648, 1.4400599002838135]","[0.6649908592321755, 0.6686471663619744, 0.6695612431444241]"
22,22,1.1991777552498712,0.7165178571428571,"[1.2202704681290522, 1.2083506849077013, 1.1991777552498712]","[0.7116071428571429, 0.7102678571428571, 0.7165178571428571]"
22,11,1.4559116827117071,0.6678765880217786,"[1.4488692945904202, 1.4454361995061238, 1.4559116827117071]","[0.6651542649727767, 0.6660617059891107, 0.6678765880217786]"
22,6,1.2876506977611117,0.6223713646532438,"[1.3054462207688227, 1.2908978131082323, 1.2876506977611117]","[0.6237136465324384, 0.6228187919463087, 0.6223713646532438]"
22,7,1.4448298149638705,0.6742804933759707,"[1.431179894341363, 1.4571577707926433, 1.4448298149638705]","[0.6701690269529466, 0.66925536774783, 0.6742804933759707]"
22,20,1.4674196110831366,0.6572212065813529,"[1.4962678750356038, 1.4407141374217138, 1.4674196110831366]","[0.6549360146252285, 0.6649908592321755, 0.6572212065813529]"
23,2,1.2432541449864705,0.6360773729194782,"[1.2586880326271057, 1.2587818834516737, 1.2432541449864705]","[0.6374269005847953, 0.6333783175888439, 0.6360773729194782]"
23,5,1.2731383442878723,0.6228775692582663,"[1.2902260886298285, 1.2754109501838684, 1.2731383442878723]","[0.6179624664879356, 0.6188561215370867, 0.6228775692582663]"
23,27,1.1570126546753778,0.7184163701067615,"[1.179364760716756, 1.1535402933756511, 1.1570126546753778]","[0.7170818505338078, 0.7277580071174378, 0.7184163701067615]"
23,29,1.1418306430180867,0.7319679430097952,"[1.1682525674502056, 1.1570180455843608, 1.1418306430180867]","[0.7217275155832591, 0.7284060552092609, 0.7319679430097952]"
23,4,1.2349238726827834,0.631367292225201,"[1.2599633203612433, 1.2495987878905401, 1.2349238726827834]","[0.6304736371760501, 0.6300268096514745, 0.631367292225201]"
23,13,1.40149368180169,0.6727605118829981,"[1.409981416331397, 1.42022524939643, 1.40149368180169]","[0.6640767824497258, 0.670018281535649, 0.6727605118829981]"
23,22,1.1564061045646667,0.7196428571428571,"[1.1882108781072829, 1.1734706693225436, 1.1564061045646667]","[0.7147321428571428, 0.7125, 0.7196428571428571]"
23,1,1.225402785672082,0.6372592924317062,"[1.2500852942466736, 1.2321784098943074, 1.225402785672082]","[0.6359158083296015, 0.6341244961934617, 0.6372592924317062]"
23,10,1.4266680015458002,0.6628649635036497,"[1.4500185052553813, 1.4574116600884333, 1.4266680015458002]","[0.6592153284671532, 0.6596715328467153, 0.6628649635036497]"
23,19,1.3798702557881672,0.6831501831501832,"[1.3918655117352803, 1.3702900807062786, 1.3798702557881672]","[0.6794871794871795, 0.6762820512820513, 0.6831501831501832]"
23,25,1.150252342224121,0.7257850508624503,"[1.1738994121551514, 1.1710115671157837, 1.150252342224121]","[0.7279964617425918, 0.7195931003980539, 0.7257850508624503]"
23,3,1.2286853194236755,0.6463195691202872,"[1.2451148099369473, 1.2398082216580708, 1.2286853194236755]","[0.6440754039497307, 0.644524236983842, 0.6463195691202872]"
23,23,1.1452382604281108,0.7412026726057906,"[1.1789138052198622, 1.1682971517244976, 1.1452382604281108]","[0.7318485523385301, 0.7291759465478842, 0.7412026726057906]"
23,14,1.3819939891497295,0.6773017319963537,"[1.4250306222173903, 1.3996688723564148, 1.3819939891497295]","[0.6804922515952598, 0.6750227894257065, 0.6773017319963537]"
23,21,1.1526509192254808,0.7316964285714286,"[1.1785365740458171, 1.1586864988009136, 1.1526509192254808]","[0.7142857142857143, 0.7276785714285714, 0.7316964285714286]"
23,12,1.3882383108139038,0.6798724954462659,"[1.3970486455493503, 1.4366658197508917, 1.3882383108139038]","[0.674408014571949, 0.6725865209471766, 0.6798724954462659]"
23,18,1.3998090757264032,0.6728929384965832,"[1.4080911609861586, 1.4106123513645596, 1.3998090757264032]","[0.6715261958997722, 0.6674259681093394, 0.6728929384965832]"
23,17,1.4305862784385681,0.659400544959128,"[1.4605726334783766, 1.4323069916831122, 1.4305862784385681]","[0.6639418710263397, 0.6616712079927338, 0.659400544959128]"
23,28,1.1354272233115301,0.7320872274143302,"[1.1541377239757113, 1.1466974814732869, 1.1354272233115301]","[0.7245215843346684, 0.7347574543836226, 0.7320872274143302]"
