iteration,node_id,loss,accuracy,full_loss,full_accuracy
15,24,0.06801647690079379,0.9798761609907121,"[0.0740024912136993, 0.0704305064183001, 0.06801647690079379]","[0.9752321981424149, 0.9767801857585139, 0.9798761609907121]"
15,19,0.06782919782563113,0.9788897576231431,"[0.11741293718805537, 0.06223225922731217, 0.06782919782563113]","[0.962470680218921, 0.9788897576231431, 0.9788897576231431]"
15,28,0.049989777974920664,0.9823619631901841,"[0.063011358781695, 0.03822673776005281, 0.049989777974920664]","[0.9769938650306749, 0.9846625766871165, 0.9823619631901841]"
15,23,0.056545150256147834,0.9775888717156105,"[0.06883351744447903, 0.06489469149581543, 0.056545150256147834]","[0.9760432766615147, 0.982225656877898, 0.9775888717156105]"
15,4,0.02746877568175218,0.9902255639097745,"[0.032785268199707694, 0.03831154866410153, 0.02746877568175218]","[0.9902255639097745, 0.98796992481203, 0.9902255639097745]"
15,12,0.027958362198593777,0.9914860681114551,"[0.03383720958415169, 0.03539401354699782, 0.027958362198593777]","[0.9914860681114551, 0.9883900928792569, 0.9914860681114551]"
15,13,0.0229810652182517,0.9937888198757764,"[0.023309584747483136, 0.02252383545401688, 0.0229810652182517]","[0.9922360248447205, 0.9953416149068323, 0.9937888198757764]"
15,2,0.09963156407078107,0.9685393258426966,"[0.22076822320620218, 0.117278317433028, 0.09963156407078107]","[0.9340823970037453, 0.9692883895131086, 0.9685393258426966]"
15,25,0.07056028134666564,0.9755164498852333,"[0.07564087117817707, 0.07824184124289853, 0.07056028134666564]","[0.9747513389441469, 0.9739862280030605, 0.9755164498852333]"
15,20,0.020576838296752924,0.9930394431554525,"[0.023914745678023503, 0.015104366720529137, 0.020576838296752924]","[0.9922660479505027, 0.9945862335653519, 0.9930394431554525]"
15,16,0.07014806841772686,0.9815384615384616,"[0.1579541815671979, 0.07615645681848614, 0.07014806841772686]","[0.953076923076923, 0.9792307692307692, 0.9815384615384616]"
15,8,0.03481378171609987,0.9899923017705927,"[0.03842650800403889, 0.03327624363790652, 0.03481378171609987]","[0.9869130100076983, 0.9892224788298691, 0.9899923017705927]"
15,15,0.03299172683306629,0.9899068322981367,"[0.04778148609826841, 0.04347481216032842, 0.03299172683306629]","[0.9875776397515528, 0.9883540372670807, 0.9899068322981367]"
15,6,0.03259110332527641,0.9864559819413092,"[0.035709277427356155, 0.03608774057786269, 0.03259110332527641]","[0.9879608728367193, 0.9894657637321295, 0.9864559819413092]"
15,21,0.07768935367192437,0.9706109822119103,"[0.08919424356370256, 0.07530516104363813, 0.07768935367192437]","[0.9659706109822119, 0.974477958236659, 0.9706109822119103]"
15,14,0.025545146938118084,0.9891891891891892,"[0.033403448299107304, 0.025273324901141543, 0.025545146938118084]","[0.9907335907335907, 0.993050193050193, 0.9891891891891892]"
15,27,0.056994371028140006,0.9801375095492743,"[0.07395390996982049, 0.059941581870633656, 0.056994371028140006]","[0.975553857906799, 0.9801375095492743, 0.9801375095492743]"
15,7,0.026331085854752283,0.9899536321483772,"[0.02138812797802086, 0.021626805079527335, 0.026331085854752283]","[0.9938176197836167, 0.990726429675425, 0.9899536321483772]"
15,3,0.03429997631021598,0.9909433962264151,"[0.04257049469742924, 0.03223813487732384, 0.03429997631021598]","[0.9871698113207548, 0.9894339622641509, 0.9909433962264151]"
15,9,0.03184917800145496,0.9884259259259259,"[0.02876631419881383, 0.030163184497590607, 0.03184917800145496]","[0.9922839506172839, 0.9899691358024691, 0.9884259259259259]"
15,17,0.02277274006408378,0.993006993006993,"[0.03696984046411405, 0.031151068778765365, 0.02277274006408378]","[0.98989898989899, 0.98989898989899, 0.993006993006993]"
15,11,0.029172180595285282,0.9907478797224364,"[0.03085483532120678, 0.03286334403745103, 0.029172180595285282]","[0.9915188897455667, 0.9899768696993061, 0.9907478797224364]"
15,22,0.04640824520937735,0.9876828329484219,"[0.06746216811148859, 0.07359930704824807, 0.04640824520937735]","[0.9761354888375674, 0.9753656658968437, 0.9876828329484219]"
15,5,0.03821674248735819,0.9857997010463379,"[0.039421153748186215, 0.03927444137765893, 0.03821674248735819]","[0.9865470852017937, 0.9880418535127056, 0.9857997010463379]"
15,1,0.025683487686148424,0.9924642049736248,"[0.040013708430619556, 0.033408891580793784, 0.025683487686148424]","[0.9909570459683497, 0.9879427279577996, 0.9924642049736248]"
15,0,0.0333672842382276,0.9917231000752446,"[0.040722675937494, 0.06286787207327074, 0.0333672842382276]","[0.9872084273890143, 0.9774266365688488, 0.9917231000752446]"
15,18,0.029158699382938587,0.9875195007800313,"[0.028230307859409894, 0.03849917725182888, 0.029158699382938587]","[0.9906396255850234, 0.985179407176287, 0.9875195007800313]"
16,18,0.028632542313794036,0.9882995319812793,"[0.026794093872541263, 0.03593835610010457, 0.028632542313794036]","[0.9898595943837754, 0.9875195007800313, 0.9882995319812793]"
16,8,0.03286517641177719,0.9923017705927637,"[0.03613159991232905, 0.03111953393658396, 0.03286517641177719]","[0.9884526558891455, 0.9907621247113164, 0.9923017705927637]"
16,25,0.06703020774236904,0.9739862280030605,"[0.06890857234460915, 0.06926763313822448, 0.06703020774236904]","[0.9770466717674062, 0.9770466717674062, 0.9739862280030605]"
16,9,0.030057290903996767,0.9891975308641975,"[0.026828325719845187, 0.028596251532179873, 0.030057290903996767]","[0.9930555555555556, 0.9907407407407407, 0.9891975308641975]"
16,27,0.05293577133604076,0.9793735676088617,"[0.06918112222650429, 0.05574442228166068, 0.05293577133604076]","[0.9778456837280367, 0.9801375095492743, 0.9793735676088617]"
16,13,0.021253060464315663,0.9945652173913043,"[0.02197192433231976, 0.02131790914870912, 0.021253060464315663]","[0.9922360248447205, 0.9961180124223602, 0.9945652173913043]"
16,14,0.02359601434195278,0.9922779922779923,"[0.030167899396208047, 0.023334879285468516, 0.02359601434195278]","[0.9915057915057915, 0.9915057915057915, 0.9922779922779923]"
16,26,0.061899135616130946,0.9778963414634146,"[0.06440599309280515, 0.05926579302858289, 0.061899135616130946]","[0.9771341463414634, 0.9817073170731707, 0.9778963414634146]"
16,3,0.028831972241667763,0.9939622641509434,"[0.03874838703666769, 0.029264982292217957, 0.028831972241667763]","[0.9879245283018868, 0.9894339622641509, 0.9939622641509434]"
16,16,0.06630437902924491,0.9815384615384616,"[0.14627718524553063, 0.07525892001463146, 0.06630437902924491]","[0.9569230769230769, 0.9784615384615385, 0.9815384615384616]"
16,20,0.019383144047446323,0.9930394431554525,"[0.021378393522066223, 0.012751804415573843, 0.019383144047446323]","[0.9922660479505027, 0.9953596287703016, 0.9930394431554525]"
16,2,0.09454110178298183,0.9715355805243445,"[0.20319882363435768, 0.11325914913877136, 0.09454110178298183]","[0.9400749063670412, 0.9700374531835206, 0.9715355805243445]"
16,1,0.024399317893507293,0.9947249434815373,"[0.03814986701694406, 0.028813122737206175, 0.024399317893507293]","[0.9902034664657121, 0.9909570459683497, 0.9947249434815373]"
16,15,0.030864035477151913,0.9906832298136646,"[0.045182615210495256, 0.040052423096778686, 0.030864035477151913]","[0.9875776397515528, 0.9891304347826086, 0.9906832298136646]"
16,7,0.02435007042013018,0.9899536321483772,"[0.019909149218420213, 0.01994876253273815, 0.02435007042013018]","[0.9930448222565688, 0.9922720247295209, 0.9899536321483772]"
16,29,0.05187396531379441,0.9812938425565082,"[0.05378216716869757, 0.058563419027117695, 0.05187396531379441]","[0.9844115354637568, 0.9805144193296961, 0.9812938425565082]"
16,23,0.05151891658400617,0.9768160741885626,"[0.06485576159320772, 0.05903194192229066, 0.05151891658400617]","[0.9768160741885626, 0.9837712519319938, 0.9768160741885626]"
16,0,0.03055821847270376,0.9932279909706546,"[0.03620582046486171, 0.058330880849444794, 0.03055821847270376]","[0.9872084273890143, 0.9796839729119639, 0.9932279909706546]"
16,17,0.02134091670024379,0.993006993006993,"[0.03438807950105246, 0.03048763049499518, 0.02134091670024379]","[0.9906759906759907, 0.9883449883449883, 0.993006993006993]"
16,6,0.028304328512777352,0.9894657637321295,"[0.03284016806754239, 0.03226792605294447, 0.028304328512777352]","[0.9879608728367193, 0.9932279909706546, 0.9894657637321295]"
16,22,0.04215007243257743,0.9884526558891455,"[0.0619993457320805, 0.06730724983598764, 0.04215007243257743]","[0.9784449576597383, 0.9792147806004619, 0.9884526558891455]"
16,12,0.02684717874678715,0.9930340557275542,"[0.031388351778221524, 0.03277546248154533, 0.02684717874678715]","[0.9945820433436533, 0.989938080495356, 0.9930340557275542]"
16,24,0.05854008290575954,0.9829721362229102,"[0.06766156031091403, 0.06386477903394801, 0.05854008290575954]","[0.9775541795665634, 0.9775541795665634, 0.9829721362229102]"
16,5,0.03549041906981507,0.9887892376681614,"[0.03759564386425717, 0.03613027566046055, 0.03549041906981507]","[0.9872944693572496, 0.9887892376681614, 0.9887892376681614]"
16,21,0.07272857193630643,0.9721577726218097,"[0.08253385204390236, 0.06779151512082757, 0.07272857193630643]","[0.9675174013921114, 0.9760247486465584, 0.9721577726218097]"
16,10,0.022289891660542842,0.9906976744186047,"[0.029439830262584486, 0.02182172662748887, 0.022289891660542842]","[0.9899224806201551, 0.9945736434108527, 0.9906976744186047]"
16,4,0.027253965753646168,0.9902255639097745,"[0.030105093900125383, 0.032881278243924804, 0.027253965753646168]","[0.9909774436090225, 0.9887218045112782, 0.9902255639097745]"
16,11,0.026043193485792274,0.9915188897455667,"[0.029549765083995625, 0.030210115908497443, 0.026043193485792274]","[0.9915188897455667, 0.9892058596761758, 0.9915188897455667]"
16,28,0.044205318738865414,0.9846625766871165,"[0.05824620356192676, 0.033836331633033186, 0.044205318738865414]","[0.9808282208588958, 0.9884969325153374, 0.9846625766871165]"
16,19,0.06429431675205706,0.983580922595778,"[0.09770513935363852, 0.05752123092534021, 0.06429431675205706]","[0.9702892885066459, 0.9827990617670055, 0.983580922595778]"
17,27,0.050368919605162085,0.9801375095492743,"[0.0650916400070234, 0.051750896470166924, 0.050368919605162085]","[0.9763177998472116, 0.9831932773109243, 0.9801375095492743]"
17,12,0.025051616376447605,0.9938080495356038,"[0.029742690360119634, 0.031169438660826262, 0.025051616376447605]","[0.9938080495356038, 0.989938080495356, 0.9938080495356038]"
17,21,0.06682663783431053,0.9752513534416086,"[0.0763260883494939, 0.06273677005864135, 0.06682663783431053]","[0.9698375870069605, 0.9767981438515081, 0.9752513534416086]"
17,15,0.029120780127236574,0.9906832298136646,"[0.042498827574025025, 0.037456003373535635, 0.029120780127236574]","[0.9883540372670807, 0.9891304347826086, 0.9906832298136646]"
17,6,0.02530858165673202,0.9902182091798345,"[0.02920604142404738, 0.025167059718764255, 0.02530858165673202]","[0.9902182091798345, 0.9932279909706546, 0.9902182091798345]"
17,4,0.042494615381916186,0.987218045112782,"[0.02916235576378226, 0.03114380606816017, 0.042494615381916186]","[0.9902255639097745, 0.9894736842105263, 0.987218045112782]"
17,28,0.03961497939918644,0.9877300613496932,"[0.05375065979343362, 0.02946752877678813, 0.03961497939918644]","[0.9823619631901841, 0.99079754601227, 0.9877300613496932]"
17,10,0.01931637213792561,0.9914728682170543,"[0.02733470460855354, 0.02035924505084617, 0.01931637213792561]","[0.9906976744186047, 0.9945736434108527, 0.9914728682170543]"
17,8,0.030497750606694508,0.9930715935334873,"[0.032648262596212146, 0.028405340482117382, 0.030497750606694508]","[0.9899923017705927, 0.99153194765204, 0.9930715935334873]"
17,14,0.024405867971548038,0.9915057915057915,"[0.027092771359049236, 0.02195045996454499, 0.024405867971548038]","[0.9915057915057915, 0.9915057915057915, 0.9915057915057915]"
17,0,0.026562230409278225,0.9947328818660647,"[0.032929804600176533, 0.05715734564555099, 0.026562230409278225]","[0.9879608728367193, 0.9811888638073739, 0.9947328818660647]"
17,29,0.04623393234924595,0.9836321122369447,"[0.05009935240590627, 0.05628424902196701, 0.04623393234924595]","[0.9828526890101325, 0.9812938425565082, 0.9836321122369447]"
17,16,0.06384446603109742,0.9807692307692307,"[0.1392724450518627, 0.07240453948516672, 0.06384446603109742]","[0.96, 0.9792307692307692, 0.9807692307692307]"
17,2,0.0895139672793448,0.9700374531835206,"[0.19165947274970158, 0.10987660674644369, 0.0895139672793448]","[0.9415730337078652, 0.9707865168539326, 0.9700374531835206]"
17,7,0.021716700966552285,0.9922720247295209,"[0.018521149481807143, 0.01821154112222735, 0.021716700966552285]","[0.9938176197836167, 0.991499227202473, 0.9922720247295209]"
17,20,0.01816065541203077,0.9938128383604021,"[0.019236610377514052, 0.011741704003680952, 0.01816065541203077]","[0.9922660479505027, 0.9945862335653519, 0.9938128383604021]"
17,9,0.027210371728515162,0.9907407407407407,"[0.024789619835934078, 0.02736461778964972, 0.027210371728515162]","[0.9938271604938271, 0.9907407407407407, 0.9907407407407407]"
17,5,0.03282086085181661,0.9895366218236173,"[0.0336393416516893, 0.03471641246938989, 0.03282086085181661]","[0.9887892376681614, 0.9880418535127056, 0.9895366218236173]"
17,22,0.040766998810307466,0.9892224788298691,"[0.05765678748920015, 0.06196058744269355, 0.040766998810307466]","[0.9830638953040801, 0.9822940723633564, 0.9892224788298691]"
17,23,0.0483997559044283,0.9783616692426584,"[0.06149148260152376, 0.05449864436111345, 0.0483997559044283]","[0.9768160741885626, 0.9860896445131375, 0.9783616692426584]"
17,17,0.019900747394209113,0.9937839937839937,"[0.0323374816841196, 0.029751724080131502, 0.019900747394209113]","[0.9906759906759907, 0.9883449883449883, 0.9937839937839937]"
17,18,0.027129330816988817,0.9890795631825273,"[0.02582947639804826, 0.03480431524945832, 0.027129330816988817]","[0.9898595943837754, 0.9875195007800313, 0.9890795631825273]"
17,19,0.05268058324581944,0.9827990617670055,"[0.09431198192178272, 0.05366543788986746, 0.05268058324581944]","[0.9687255668491008, 0.9827990617670055, 0.9827990617670055]"
17,24,0.05541947808275681,0.9829721362229102,"[0.06111054452102086, 0.0634868845979615, 0.05541947808275681]","[0.9814241486068112, 0.9806501547987616, 0.9829721362229102]"
17,26,0.058492695310766375,0.979420731707317,"[0.05994091733790389, 0.05322656735050969, 0.058492695310766375]","[0.9786585365853658, 0.9832317073170732, 0.979420731707317]"
17,3,0.027796994893357067,0.9939622641509434,"[0.03382347899189751, 0.02612871072640354, 0.027796994893357067]","[0.9894339622641509, 0.9924528301886792, 0.9939622641509434]"
17,1,0.024379882524954155,0.9939713639788997,"[0.035775394183777585, 0.02666902183201663, 0.024379882524954155]","[0.9917106254709872, 0.9917106254709872, 0.9939713639788997]"
17,13,0.019909774832052703,0.9945652173913043,"[0.02041629058338713, 0.019312202204984228, 0.019909774832052703]","[0.9930124223602484, 0.9953416149068323, 0.9945652173913043]"
17,11,0.02390217145609601,0.9930609097918273,"[0.02827705612559462, 0.028589101548721196, 0.02390217145609601]","[0.992289899768697, 0.9915188897455667, 0.9930609097918273]"
17,25,0.06299140420174454,0.9762815608263198,"[0.06868786282451232, 0.0735097444536755, 0.06299140420174454]","[0.9770466717674062, 0.9770466717674062, 0.9762815608263198]"
18,8,0.030288930715447884,0.9923017705927637,"[0.029651491946779282, 0.02580188987805031, 0.030288930715447884]","[0.9907621247113164, 0.9930715935334873, 0.9923017705927637]"
18,12,0.022839846925685046,0.9938080495356038,"[0.028131511541887005, 0.02923768265144445, 0.022839846925685046]","[0.9953560371517027, 0.9914860681114551, 0.9938080495356038]"
18,24,0.047890173336604565,0.9837461300309598,"[0.05648075376932577, 0.05829350805341652, 0.047890173336604565]","[0.9821981424148607, 0.9821981424148607, 0.9837461300309598]"
18,16,0.06051287102717452,0.9815384615384616,"[0.12507149071160067, 0.06595227517551039, 0.06051287102717452]","[0.9623076923076923, 0.98, 0.9815384615384616]"
18,7,0.019446144115091754,0.9930448222565688,"[0.01728298851780781, 0.01720205525599318, 0.019446144115091754]","[0.9930448222565688, 0.9922720247295209, 0.9930448222565688]"
18,25,0.059295675126699414,0.9770466717674062,"[0.0654464628910873, 0.0691590714949842, 0.059295675126699414]","[0.9778117827084928, 0.9785768936495792, 0.9770466717674062]"
18,26,0.053738406223313114,0.9809451219512195,"[0.056680386465769714, 0.04888697965752061, 0.053738406223313114]","[0.9778963414634146, 0.9855182926829268, 0.9809451219512195]"
18,0,0.023340566643691135,0.9939804364183596,"[0.027826742585083202, 0.05418356652427021, 0.023340566643691135]","[0.9902182091798345, 0.9811888638073739, 0.9939804364183596]"
18,2,0.08455279502751571,0.9715355805243445,"[0.17842675066952193, 0.1068426522736748, 0.08455279502751571]","[0.9438202247191011, 0.9730337078651685, 0.9715355805243445]"
