iteration,node_id,loss,accuracy,full_loss,full_accuracy
25,8,1.1060559352238972,0.5993589743589743,"[1.182672142982483, 1.138727863629659, 1.1060559352238972]","[0.5544871794871795, 0.5769230769230769, 0.5993589743589743]"
25,5,1.1666322549184163,0.5645161290322581,"[1.2087539831797283, 1.1953276793162029, 1.1666322549184163]","[0.5290322580645161, 0.5516129032258065, 0.5645161290322581]"
25,24,1.9564483165740967,0.05844155844155844,"[2.08219846089681, 2.013226588567098, 1.9564483165740967]","[0.048701298701298704, 0.05194805194805195, 0.05844155844155844]"
25,25,1.2178936402002971,0.7942122186495176,"[1.316021720568339, 1.2508139610290527, 1.2178936402002971]","[0.7138263665594855, 0.77491961414791, 0.7942122186495176]"
25,27,1.2144337097803752,0.8032258064516129,"[1.2920995950698853, 1.2441486120224, 1.2144337097803752]","[0.7354838709677419, 0.7709677419354839, 0.8032258064516129]"
25,3,1.7761948108673096,0.5175718849840255,"[1.9120028416315715, 1.8259634176890056, 1.7761948108673096]","[0.4696485623003195, 0.5143769968051118, 0.5175718849840255]"
25,20,1.223527153333028,0.797427652733119,"[1.2800134420394897, 1.2297488451004028, 1.223527153333028]","[0.7684887459807074, 0.8038585209003215, 0.797427652733119]"
25,10,1.111865480740865,0.6858974358974359,"[1.180578311284383, 1.1226138671239216, 1.111865480740865]","[0.6346153846153846, 0.6634615384615384, 0.6858974358974359]"
25,2,1.1064917643864949,0.5811688311688312,"[1.1825632651646931, 1.1526435613632202, 1.1064917643864949]","[0.5324675324675324, 0.5616883116883117, 0.5811688311688312]"
25,7,1.0998501380284627,0.5967741935483871,"[1.2266693512598674, 1.132689376672109, 1.0998501380284627]","[0.5451612903225806, 0.5709677419354838, 0.5967741935483871]"
25,0,1.1541473865509033,0.5641025641025641,"[1.2315614620844524, 1.192288915316264, 1.1541473865509033]","[0.5160256410256411, 0.5448717948717948, 0.5641025641025641]"
25,4,1.1286342938741047,0.5562700964630225,"[1.2159518003463745, 1.1886574427286785, 1.1286342938741047]","[0.5241157556270096, 0.5627009646302251, 0.5562700964630225]"
25,12,1.2355804045995076,0.6045016077170418,"[1.2647651036580403, 1.264878233273824, 1.2355804045995076]","[0.5755627009646302, 0.594855305466238, 0.6045016077170418]"
26,10,1.0821688969930012,0.6923076923076923,"[1.1311737696329753, 1.075099805990855, 1.0821688969930012]","[0.6666666666666666, 0.6858974358974359, 0.6923076923076923]"
26,27,1.2012264728546143,0.7967741935483871,"[1.2595448891321819, 1.219792405764262, 1.2012264728546143]","[0.7580645161290323, 0.7838709677419354, 0.7967741935483871]"
26,19,1.13254710038503,0.643312101910828,"[1.1692451238632202, 1.2240912516911824, 1.13254710038503]","[0.5955414012738853, 0.6178343949044586, 0.643312101910828]"
26,29,1.1884175539016724,0.8242811501597445,"[1.2589106559753418, 1.195458213488261, 1.1884175539016724]","[0.7955271565495208, 0.8178913738019169, 0.8242811501597445]"
26,21,1.1943247715632122,0.8246753246753247,"[1.2502600749333699, 1.192568341890971, 1.1943247715632122]","[0.788961038961039, 0.8116883116883117, 0.8246753246753247]"
26,11,1.0760249296824138,0.6806451612903226,"[1.1534106731414795, 1.0972078243891399, 1.0760249296824138]","[0.635483870967742, 0.6612903225806451, 0.6806451612903226]"
26,24,1.9552069505055745,0.06493506493506493,"[2.0577022234598794, 2.0006335973739624, 1.9552069505055745]","[0.05194805194805195, 0.06168831168831169, 0.06493506493506493]"
26,25,1.2173272371292114,0.7909967845659164,"[1.2636730670928955, 1.2288500467936199, 1.2173272371292114]","[0.7717041800643086, 0.8038585209003215, 0.7909967845659164]"
26,15,1.1357591946919758,0.6935483870967742,"[1.1486335198084514, 1.107135812441508, 1.1357591946919758]","[0.6419354838709678, 0.6806451612903226, 0.6935483870967742]"
26,28,1.2312298615773518,0.775974025974026,"[1.3183958927790325, 1.246622880299886, 1.2312298615773518]","[0.6915584415584416, 0.7435064935064936, 0.775974025974026]"
26,18,1.1301761070887248,0.6334405144694534,"[1.2183103958765666, 1.2182464996973674, 1.1301761070887248]","[0.5755627009646302, 0.5980707395498392, 0.6334405144694534]"
26,1,1.152644673983256,0.5709677419354838,"[1.2137773434321086, 1.182694435119629, 1.152644673983256]","[0.5225806451612903, 0.5387096774193548, 0.5709677419354838]"
26,22,1.132214347521464,0.8414239482200647,"[1.225686510403951, 1.1917610168457031, 1.132214347521464]","[0.7669902912621359, 0.8058252427184466, 0.8414239482200647]"
26,8,1.1035287777582805,0.6057692307692307,"[1.2095967133839924, 1.1716769536336262, 1.1035287777582805]","[0.5544871794871795, 0.5865384615384616, 0.6057692307692307]"
26,7,1.1266133387883503,0.5935483870967742,"[1.1962830622990925, 1.1422418355941772, 1.1266133387883503]","[0.535483870967742, 0.5903225806451613, 0.5935483870967742]"
26,23,1.1491022109985352,0.805111821086262,"[1.2575289408365886, 1.216020981470744, 1.1491022109985352]","[0.7476038338658147, 0.7795527156549521, 0.805111821086262]"
26,4,1.1385226647059123,0.5755627009646302,"[1.211748997370402, 1.191684603691101, 1.1385226647059123]","[0.5337620578778135, 0.5594855305466238, 0.5755627009646302]"
26,0,1.1427847146987915,0.5673076923076923,"[1.1984195709228516, 1.1735906998316448, 1.1427847146987915]","[0.5288461538461539, 0.5544871794871795, 0.5673076923076923]"
26,9,1.1276777585347493,0.6153846153846154,"[1.179155707359314, 1.1548567215601604, 1.1276777585347493]","[0.5480769230769231, 0.5897435897435898, 0.6153846153846154]"
26,16,1.162796417872111,0.625,"[1.3006000518798828, 1.2424932718276978, 1.162796417872111]","[0.5801282051282052, 0.6089743589743589, 0.625]"
26,14,1.1217875480651855,0.6774193548387096,"[1.1933319171269734, 1.1533096234003704, 1.1217875480651855]","[0.6483870967741936, 0.6612903225806451, 0.6774193548387096]"
26,26,1.1747999986012776,0.8263665594855305,"[1.2453190088272095, 1.1973092158635457, 1.1747999986012776]","[0.797427652733119, 0.7942122186495176, 0.8263665594855305]"
26,5,1.1405927340189617,0.5870967741935483,"[1.208137313524882, 1.2114605903625488, 1.1405927340189617]","[0.5193548387096775, 0.5419354838709678, 0.5870967741935483]"
26,13,1.0251014431317647,0.6955128205128205,"[1.0707035859425862, 1.024666666984558, 1.0251014431317647]","[0.6506410256410257, 0.7083333333333334, 0.6955128205128205]"
26,2,1.128482977549235,0.577922077922078,"[1.233237663904826, 1.1400667428970337, 1.128482977549235]","[0.538961038961039, 0.5584415584415584, 0.577922077922078]"
26,6,1.1294862826665242,0.6006389776357828,"[1.1952275435129802, 1.1625165939331055, 1.1294862826665242]","[0.5591054313099042, 0.5910543130990416, 0.6006389776357828]"
26,12,1.207686146100362,0.6109324758842444,"[1.236320694287618, 1.1843114296595256, 1.207686146100362]","[0.5787781350482315, 0.6045016077170418, 0.6109324758842444]"
26,17,1.1308996280034382,0.6506410256410257,"[1.1810357968012493, 1.1978559494018555, 1.1308996280034382]","[0.6089743589743589, 0.6314102564102564, 0.6506410256410257]"
26,20,1.2051345904668171,0.8360128617363344,"[1.2324326435724895, 1.2008012135823567, 1.2051345904668171]","[0.77491961414791, 0.8070739549839229, 0.8360128617363344]"
26,3,1.7520897388458252,0.5335463258785943,"[1.8686997493108113, 1.826071302096049, 1.7520897388458252]","[0.4440894568690096, 0.48562300319488816, 0.5335463258785943]"
27,14,1.1318596998850505,0.6870967741935484,"[1.1602774461110432, 1.137267827987671, 1.1318596998850505]","[0.6516129032258065, 0.6645161290322581, 0.6870967741935484]"
27,3,1.7814863522847493,0.5239616613418531,"[1.933858593304952, 1.8226755857467651, 1.7814863522847493]","[0.4728434504792332, 0.48881789137380194, 0.5239616613418531]"
27,13,0.998678187529246,0.7307692307692307,"[1.0512006680170696, 0.9822027683258057, 0.998678187529246]","[0.6987179487179487, 0.717948717948718, 0.7307692307692307]"
27,21,1.1585185527801514,0.8311688311688312,"[1.2147256135940552, 1.1797329982121785, 1.1585185527801514]","[0.8084415584415584, 0.8214285714285714, 0.8311688311688312]"
27,9,1.0973517298698425,0.625,"[1.1650220553080242, 1.1167654991149902, 1.0973517298698425]","[0.5480769230769231, 0.5769230769230769, 0.625]"
27,5,1.1260045766830444,0.5870967741935483,"[1.1996552149454753, 1.1402623653411865, 1.1260045766830444]","[0.5387096774193548, 0.5645161290322581, 0.5870967741935483]"
27,28,1.1838481426239014,0.7987012987012987,"[1.2826111714045207, 1.1923348903656006, 1.1838481426239014]","[0.711038961038961, 0.7727272727272727, 0.7987012987012987]"
27,16,1.1786386966705322,0.6378205128205128,"[1.2474085092544556, 1.2027363777160645, 1.1786386966705322]","[0.5993589743589743, 0.6057692307692307, 0.6378205128205128]"
27,24,1.9438776969909668,0.06818181818181818,"[2.048212210337321, 2.023137013117472, 1.9438776969909668]","[0.05844155844155844, 0.06818181818181818, 0.06818181818181818]"
27,1,1.1629934708277385,0.5806451612903226,"[1.251986304918925, 1.1609830061594646, 1.1629934708277385]","[0.5225806451612903, 0.5516129032258065, 0.5806451612903226]"
27,0,1.1559761762619019,0.5673076923076923,"[1.2324580748875935, 1.1988888184229534, 1.1559761762619019]","[0.532051282051282, 0.5576923076923077, 0.5673076923076923]"
27,12,1.1474499702453613,0.6205787781350482,"[1.2419201532999675, 1.201015591621399, 1.1474499702453613]","[0.5787781350482315, 0.6141479099678456, 0.6205787781350482]"
27,8,1.0548550883928935,0.625,"[1.1628351211547852, 1.125201145807902, 1.0548550883928935]","[0.5512820512820513, 0.5865384615384616, 0.625]"
27,15,1.071909228960673,0.6935483870967742,"[1.1576294898986816, 1.0884573459625244, 1.071909228960673]","[0.6451612903225806, 0.6709677419354839, 0.6935483870967742]"
27,11,1.0458016395568848,0.6870967741935484,"[1.1005963484446208, 1.0621355573336284, 1.0458016395568848]","[0.6451612903225806, 0.6741935483870968, 0.6870967741935484]"
27,26,1.105984091758728,0.842443729903537,"[1.1911340554555256, 1.1469052632649739, 1.105984091758728]","[0.8231511254019293, 0.8295819935691319, 0.842443729903537]"
27,29,1.1252666314442952,0.8466453674121406,"[1.2200719118118286, 1.2018625736236572, 1.1252666314442952]","[0.7955271565495208, 0.8370607028753994, 0.8466453674121406]"
27,10,1.0785168011983235,0.7083333333333334,"[1.1244629224141438, 1.086586554845174, 1.0785168011983235]","[0.6698717948717948, 0.6987179487179487, 0.7083333333333334]"
27,27,1.1421265204747517,0.8193548387096774,"[1.2282789548238118, 1.2158365646998088, 1.1421265204747517]","[0.7709677419354839, 0.7870967741935484, 0.8193548387096774]"
27,23,1.1318158706029255,0.8210862619808307,"[1.1914338270823162, 1.171971042950948, 1.1318158706029255]","[0.7667731629392971, 0.7795527156549521, 0.8210862619808307]"
27,2,1.0892836252848308,0.6006493506493507,"[1.1907377640406291, 1.125267465909322, 1.0892836252848308]","[0.5454545454545454, 0.564935064935065, 0.6006493506493507]"
27,6,1.1201953689257305,0.6198083067092651,"[1.194906234741211, 1.1554866631825764, 1.1201953689257305]","[0.5623003194888179, 0.5814696485623003, 0.6198083067092651]"
27,25,1.1171787579854329,0.8392282958199357,"[1.2294488747914631, 1.17936905225118, 1.1171787579854329]","[0.7909967845659164, 0.8295819935691319, 0.8392282958199357]"
27,17,1.0739197929700215,0.6634615384615384,"[1.2318012317021687, 1.1429285208384197, 1.0739197929700215]","[0.6185897435897436, 0.6378205128205128, 0.6634615384615384]"
27,7,1.0935755173365276,0.6161290322580645,"[1.1474190950393677, 1.1612999439239502, 1.0935755173365276]","[0.5709677419354838, 0.5935483870967742, 0.6161290322580645]"
27,18,1.1451596021652222,0.6334405144694534,"[1.2005221048990886, 1.2103400627772014, 1.1451596021652222]","[0.5980707395498392, 0.6109324758842444, 0.6334405144694534]"
27,22,1.12627108891805,0.8446601941747572,"[1.1906546751658122, 1.1562573909759521, 1.12627108891805]","[0.8122977346278317, 0.8414239482200647, 0.8446601941747572]"
27,20,1.1126083930333455,0.842443729903537,"[1.189322551091512, 1.1406783660252888, 1.1126083930333455]","[0.8135048231511254, 0.819935691318328, 0.842443729903537]"
27,19,1.0864531596501668,0.6528662420382165,"[1.140742023785909, 1.1203322807947795, 1.0864531596501668]","[0.6114649681528662, 0.6273885350318471, 0.6528662420382165]"
27,4,1.1805258989334106,0.572347266881029,"[1.2244516213734944, 1.1433667341868083, 1.1805258989334106]","[0.5369774919614148, 0.5627009646302251, 0.572347266881029]"
28,8,1.0687804818153381,0.6121794871794872,"[1.1755528052647908, 1.1201194524765015, 1.0687804818153381]","[0.5576923076923077, 0.592948717948718, 0.6121794871794872]"
28,0,1.13523264726003,0.5833333333333334,"[1.1971700191497803, 1.1646766265233357, 1.13523264726003]","[0.5416666666666666, 0.5512820512820513, 0.5833333333333334]"
28,24,1.9529622395833333,0.07792207792207792,"[2.060251156489054, 2.006379723548889, 1.9529622395833333]","[0.06818181818181818, 0.07467532467532467, 0.07792207792207792]"
28,5,1.0889893174171448,0.603225806451613,"[1.1764204899470012, 1.1444655656814575, 1.0889893174171448]","[0.532258064516129, 0.5580645161290323, 0.603225806451613]"
28,28,1.1624795198440552,0.7954545454545454,"[1.2129889726638794, 1.1827598412831624, 1.1624795198440552]","[0.737012987012987, 0.7564935064935064, 0.7954545454545454]"
28,21,1.1088067293167114,0.8474025974025974,"[1.2080327272415161, 1.1424416303634644, 1.1088067293167114]","[0.8051948051948052, 0.8311688311688312, 0.8474025974025974]"
28,1,1.1558887561162312,0.5774193548387097,"[1.188813328742981, 1.188201864560445, 1.1558887561162312]","[0.5290322580645161, 0.5580645161290323, 0.5774193548387097]"
28,16,1.1416688362757366,0.6410256410256411,"[1.2328079144159954, 1.15432475010554, 1.1416688362757366]","[0.6057692307692307, 0.6185897435897436, 0.6410256410256411]"
28,19,1.069659988085429,0.643312101910828,"[1.2081452210744221, 1.1335307359695435, 1.069659988085429]","[0.6114649681528662, 0.6305732484076433, 0.643312101910828]"
28,25,1.0984779596328735,0.8553054662379421,"[1.1786246299743652, 1.1526612440745037, 1.0984779596328735]","[0.8070739549839229, 0.819935691318328, 0.8553054662379421]"
28,2,1.1023838917414348,0.6038961038961039,"[1.1519595384597778, 1.1167230208714802, 1.1023838917414348]","[0.5487012987012987, 0.5909090909090909, 0.6038961038961039]"
28,23,1.0937567949295044,0.8115015974440895,"[1.1492914358774822, 1.1204468806584675, 1.0937567949295044]","[0.7891373801916933, 0.805111821086262, 0.8115015974440895]"
28,18,1.1119301319122314,0.6430868167202572,"[1.2056407531102498, 1.2072130640347798, 1.1119301319122314]","[0.6045016077170418, 0.6302250803858521, 0.6430868167202572]"
28,15,1.1099826494852703,0.7096774193548387,"[1.1245020230611165, 1.0555109977722168, 1.1099826494852703]","[0.6645161290322581, 0.6967741935483871, 0.7096774193548387]"
28,29,1.076846440633138,0.8434504792332268,"[1.1651554902394612, 1.155640999476115, 1.076846440633138]","[0.8115015974440895, 0.8210862619808307, 0.8434504792332268]"
28,10,1.0857315063476562,0.7115384615384616,"[1.1162919600804646, 1.0766306320826213, 1.0857315063476562]","[0.6794871794871795, 0.6955128205128205, 0.7115384615384616]"
28,12,1.1984981298446655,0.617363344051447,"[1.2181679010391235, 1.1997597217559814, 1.1984981298446655]","[0.5852090032154341, 0.6109324758842444, 0.617363344051447]"
28,7,1.0862006346384685,0.6129032258064516,"[1.1625246206919353, 1.1327786048253377, 1.0862006346384685]","[0.5548387096774193, 0.5967741935483871, 0.6129032258064516]"
28,9,1.0989106098810832,0.6217948717948718,"[1.1670736869176228, 1.111738125483195, 1.0989106098810832]","[0.5416666666666666, 0.5961538461538461, 0.6217948717948718]"
28,11,1.0338843862215679,0.6935483870967742,"[1.133258581161499, 1.0378520886103313, 1.0338843862215679]","[0.6548387096774193, 0.6903225806451613, 0.6935483870967742]"
28,3,1.7688104311625164,0.5111821086261981,"[1.85678764184316, 1.8015875816345215, 1.7688104311625164]","[0.45686900958466453, 0.48881789137380194, 0.5111821086261981]"
28,13,0.9654404520988464,0.7435897435897436,"[1.0543932914733887, 1.036254306634267, 0.9654404520988464]","[0.6794871794871795, 0.7243589743589743, 0.7435897435897436]"
28,14,1.0809921622276306,0.6967741935483871,"[1.157426357269287, 1.172978679339091, 1.0809921622276306]","[0.6580645161290323, 0.6806451612903226, 0.6967741935483871]"
28,27,1.1040323575337727,0.8225806451612904,"[1.2335219383239746, 1.1404889822006226, 1.1040323575337727]","[0.7645161290322581, 0.8096774193548387, 0.8225806451612904]"
28,20,1.0962217251459758,0.8327974276527331,"[1.145727276802063, 1.0960028171539307, 1.0962217251459758]","[0.8038585209003215, 0.842443729903537, 0.8327974276527331]"
28,26,1.0509204665819805,0.864951768488746,"[1.1698718070983887, 1.1396349668502808, 1.0509204665819805]","[0.8231511254019293, 0.842443729903537, 0.864951768488746]"
28,22,1.0805892149607341,0.8414239482200647,"[1.1837263504664104, 1.1164309581120808, 1.0805892149607341]","[0.7961165048543689, 0.8252427184466019, 0.8414239482200647]"
28,6,1.0904461940129597,0.6166134185303515,"[1.1802244186401367, 1.1532942454020183, 1.0904461940129597]","[0.5591054313099042, 0.5910543130990416, 0.6166134185303515]"
28,4,1.1268056631088257,0.5980707395498392,"[1.165762980779012, 1.0907095472017925, 1.1268056631088257]","[0.5498392282958199, 0.5594855305466238, 0.5980707395498392]"
28,17,1.0791658957799275,0.6730769230769231,"[1.1390422979990642, 1.1144038438796997, 1.0791658957799275]","[0.6153846153846154, 0.6602564102564102, 0.6730769230769231]"
29,21,1.0873721837997437,0.8409090909090909,"[1.1586124897003174, 1.141399661699931, 1.0873721837997437]","[0.8214285714285714, 0.8181818181818182, 0.8409090909090909]"
