iteration,node_id,loss,accuracy,full_loss,full_accuracy
61,4,0.0007588768545675146,1.0,"[0.0028072836593149558, 0.0016516781564432142, 0.0007588768545675146]","[1.0, 1.0, 1.0]"
61,8,0.0004236300248356367,1.0,"[0.0010554451375465953, 0.0005409708960955454, 0.0004236300248356367]","[1.0, 1.0, 1.0]"
61,12,0.00038308081231221104,1.0,"[0.0011107956591083414, 0.0006354473047064279, 0.00038308081231221104]","[1.0, 1.0, 1.0]"
61,11,0.0007020932182168701,1.0,"[0.0011784800343307186, 0.0005035997296958653, 0.0007020932182168701]","[1.0, 1.0, 1.0]"
61,0,0.0011036084191907909,1.0,"[0.00236324208055842, 0.0012676638759919168, 0.0011036084191907909]","[1.0, 1.0, 1.0]"
61,3,0.0007502187046852402,1.0,"[0.0028153706859002877, 0.001047901192043141, 0.0007502187046852402]","[1.0, 1.0, 1.0]"
61,5,0.01833828037385555,0.9990539262062441,"[0.1062467394341879, 0.16904914373641505, 0.01833828037385555]","[0.9933774834437086, 0.9522232734153264, 0.9990539262062441]"
61,13,0.0005621580040138779,1.0,"[0.0011776453633722144, 0.0006576458946448948, 0.0005621580040138779]","[1.0, 1.0, 1.0]"
61,14,0.00044606238511870754,1.0,"[0.0014207154480655763, 0.0004868472266631822, 0.00044606238511870754]","[1.0, 1.0, 1.0]"
61,6,0.0003467380262339826,1.0,"[0.001657687194617183, 0.0004667327651104918, 0.0003467380262339826]","[1.0, 1.0, 1.0]"
61,10,0.03514018333653974,0.9910122989593189,"[0.004388635280466748, 0.02096195815658361, 0.03514018333653974]","[0.9990539262062441, 0.9995269631031221, 0.9910122989593189]"
61,9,0.00038527198370447326,1.0,"[0.001467079512429226, 0.0006006173163327868, 0.00038527198370447326]","[1.0, 1.0, 1.0]"
62,2,0.0007236715002149782,1.0,"[0.0036984415372203596, 0.0012020586222848471, 0.0007236715002149782]","[0.999534233814625, 1.0, 1.0]"
62,5,0.24800988297690363,0.9271523178807947,"[0.06650506091468475, 0.09386116021093638, 0.24800988297690363]","[0.9938505203405865, 0.9877010406811731, 0.9271523178807947]"
62,0,0.0007273845104089774,1.0,"[0.002311118128572536, 0.0010724774234832318, 0.0007273845104089774]","[1.0, 1.0, 1.0]"
62,7,0.0003771909823902233,1.0,"[0.0010737630134716517, 0.0005399745983375011, 0.0003771909823902233]","[1.0, 1.0, 1.0]"
62,1,0.3362308265093495,0.9048282265552461,"[0.016144244527608594, 0.210196059786112, 0.3362308265093495]","[0.9962859795728877, 0.9466109563602599, 0.9048282265552461]"
62,10,0.10978574544081793,0.9720908230842006,"[0.003751183392630671, 0.03488857106747352, 0.10978574544081793]","[0.9990539262062441, 0.9995269631031221, 0.9720908230842006]"
62,14,0.00036746845404250604,1.0,"[0.0012441254203264234, 0.0006500822037747694, 0.00036746845404250604]","[1.0, 1.0, 1.0]"
62,11,0.0002923307192483635,1.0,"[0.001331461567932627, 0.00045559574650586444, 0.0002923307192483635]","[1.0, 1.0, 1.0]"
62,9,0.0003939243690569349,1.0,"[0.0011598472095405061, 0.0005730602486327177, 0.0003939243690569349]","[1.0, 1.0, 1.0]"
62,3,0.0013650676029261805,1.0,"[0.002825670005917987, 0.0011549425218939124, 0.0013650676029261805]","[1.0, 1.0, 1.0]"
62,6,0.00036801297259940344,1.0,"[0.0010050920095774486, 0.0005155690843380536, 0.00036801297259940344]","[1.0, 1.0, 1.0]"
62,4,0.0016493746648741175,1.0,"[0.009120406427160454, 0.005010149909032728, 0.0016493746648741175]","[0.9986143187066975, 0.9990762124711317, 1.0]"
62,8,0.0003496407364516265,1.0,"[0.0014005985867697746, 0.0005227335143100584, 0.0003496407364516265]","[1.0, 1.0, 1.0]"
62,12,0.000499454857411117,1.0,"[0.0008812569642693481, 0.000512127302389479, 0.000499454857411117]","[1.0, 1.0, 1.0]"
62,13,0.0006850116760963856,1.0,"[0.001003178459182946, 0.0010472865013236349, 0.0006850116760963856]","[1.0, 1.0, 1.0]"
63,5,0.0024557355603011433,1.0,"[0.04112781831816606, 0.0049771293090409875, 0.0024557355603011433]","[0.9905392620624409, 0.9990539262062441, 1.0]"
63,11,0.00044352364519991994,1.0,"[0.0012673910656083149, 0.000819172735756376, 0.00044352364519991994]","[1.0, 1.0, 1.0]"
63,8,0.0003461292843426098,1.0,"[0.001111082496319079, 0.0005539937564842121, 0.0003461292843426098]","[1.0, 1.0, 1.0]"
63,3,0.0020267042898066234,0.9995361781076066,"[0.006558392957017264, 0.0026641319675357357, 0.0020267042898066234]","[0.9995361781076066, 1.0, 0.9995361781076066]"
63,2,0.0007210535571657066,1.0,"[0.004113120234037256, 0.001403185845393797, 0.0007210535571657066]","[1.0, 1.0, 1.0]"
63,10,0.0069362475529915705,0.9990539262062441,"[0.02167775314849089, 0.030442368372699573, 0.0069362475529915705]","[0.9990539262062441, 0.9919583727530747, 0.9990539262062441]"
63,7,0.0003907934676107922,1.0,"[0.0009849325781970313, 0.0004664293554731447, 0.0003907934676107922]","[1.0, 1.0, 1.0]"
63,1,0.000816034667984829,1.0,"[0.0032167874417021215, 0.0010639022400616394, 0.000816034667984829]","[0.999535747446611, 1.0, 1.0]"
63,6,0.00043782051811418074,1.0,"[0.0009910081597891722, 0.0005710593395633623, 0.00043782051811418074]","[1.0, 1.0, 1.0]"
63,13,0.00044250459353806394,1.0,"[0.0014430958050952265, 0.000572440087897562, 0.00044250459353806394]","[1.0, 1.0, 1.0]"
63,12,0.0004300636796732292,1.0,"[0.0013124218120620671, 0.0013715672812946705, 0.0004300636796732292]","[1.0, 1.0, 1.0]"
63,14,0.0005490775052528603,1.0,"[0.001135906731977946, 0.00040824845509081513, 0.0005490775052528603]","[1.0, 1.0, 1.0]"
63,0,0.004737050559282687,0.9995366079703429,"[0.012711778040016618, 0.007764977510840467, 0.004737050559282687]","[0.9962928637627433, 0.9976830398517146, 0.9995366079703429]"
63,9,0.00032165280329839635,1.0,"[0.0010262496247323174, 0.0006300145579382043, 0.00032165280329839635]","[1.0, 1.0, 1.0]"
63,4,0.0011449977695626918,1.0,"[0.004974461561205852, 0.0024021524424075753, 0.0011449977695626918]","[1.0, 1.0, 1.0]"
64,7,0.00037457736360727614,1.0,"[0.0012930043563811164, 0.0005142865261542752, 0.00037457736360727614]","[1.0, 1.0, 1.0]"
64,10,0.006671646233264576,0.9990539262062441,"[0.006329044808380251, 0.005329413294983918, 0.006671646233264576]","[0.9985808893093662, 1.0, 0.9990539262062441]"
64,5,0.006140363094506457,0.9990539262062441,"[0.03294056102030856, 0.0066119123640579775, 0.006140363094506457]","[0.9943235572374646, 1.0, 0.9990539262062441]"
64,4,0.0007421762446242877,1.0,"[0.00248436231220908, 0.0014660375720054349, 0.0007421762446242877]","[1.0, 1.0, 1.0]"
64,12,0.0003905430803018989,1.0,"[0.0008520895869217136, 0.0005386887977224295, 0.0003905430803018989]","[1.0, 1.0, 1.0]"
64,14,0.0004156269309477824,1.0,"[0.0011947362297426232, 0.0008548647959039292, 0.0004156269309477824]","[1.0, 1.0, 1.0]"
64,8,0.00034612498535407764,1.0,"[0.0010530537057837303, 0.0005623243817932565, 0.00034612498535407764]","[1.0, 1.0, 1.0]"
64,3,0.0007581613903954241,1.0,"[0.0027561898065922674, 0.0012067788133315522, 0.0007581613903954241]","[1.0, 1.0, 1.0]"
64,9,0.00048680699370434564,1.0,"[0.0008909894950744329, 0.0004936250713371644, 0.00048680699370434564]","[1.0, 1.0, 1.0]"
64,13,0.0005037071841246816,1.0,"[0.0010180907583245162, 0.0004276917038210244, 0.0005037071841246816]","[1.0, 1.0, 1.0]"
64,2,0.000614771424272262,1.0,"[0.0017251004533403937, 0.0011659120688872302, 0.000614771424272262]","[1.0, 1.0, 1.0]"
64,11,0.0003119766285332541,1.0,"[0.0008834096670122535, 0.00042664813130007434, 0.0003119766285332541]","[1.0, 1.0, 1.0]"
64,1,0.0006729409351999708,1.0,"[0.0013398485384908889, 0.0008073197035735254, 0.0006729409351999708]","[1.0, 1.0, 1.0]"
64,6,0.00032563216650900853,1.0,"[0.0012212632035229806, 0.0005778927998934788, 0.00032563216650900853]","[1.0, 1.0, 1.0]"
64,0,0.0005856160329558942,1.0,"[0.0017698515456525937, 0.0008317152387462556, 0.0005856160329558942]","[1.0, 1.0, 1.0]"
65,7,0.0004839351414843942,1.0,"[0.0008933976562482051, 0.000546894637712588, 0.0004839351414843942]","[1.0, 1.0, 1.0]"
65,4,0.0007738897723303286,1.0,"[0.0021547022025676116, 0.0022070946433814242, 0.0007738897723303286]","[1.0, 1.0, 1.0]"
65,13,0.00041690005993145996,1.0,"[0.00109029743268338, 0.0004250559859704508, 0.00041690005993145996]","[1.0, 1.0, 1.0]"
65,10,0.05117662554017871,0.9843897824030274,"[0.001513938681455329, 0.10369395581972854, 0.05117662554017871]","[1.0, 0.9990539262062441, 0.9843897824030274]"
65,8,0.00034644487084623313,1.0,"[0.0008347412169148976, 0.0004921624173276183, 0.00034644487084623313]","[1.0, 1.0, 1.0]"
65,14,0.00038963262914242506,1.0,"[0.0008956333472407564, 0.0004535449155479331, 0.00038963262914242506]","[1.0, 1.0, 1.0]"
65,9,0.0006103317855652704,1.0,"[0.0011840722105592829, 0.00048496371053977674, 0.0006103317855652704]","[1.0, 1.0, 1.0]"
65,0,0.0005870972792549498,1.0,"[0.0015342563419835642, 0.0008155290535582668, 0.0005870972792549498]","[1.0, 1.0, 1.0]"
65,11,0.00040143687775443226,1.0,"[0.0011166138186429937, 0.0004518462431433639, 0.00040143687775443226]","[1.0, 1.0, 1.0]"
65,5,0.06491704154177569,0.9990539262062441,"[0.052879078888936955, 0.03391996788217083, 0.06491704154177569]","[0.9952696310312205, 0.9881740775780511, 0.9990539262062441]"
65,2,0.0006366349124993361,1.0,"[0.0016775952621280927, 0.0007889493914690855, 0.0006366349124993361]","[1.0, 1.0, 1.0]"
65,3,0.0006546555249609382,1.0,"[0.002111708016908618, 0.0017334875943454202, 0.0006546555249609382]","[1.0, 1.0, 1.0]"
65,12,0.0003075303146474515,1.0,"[0.0008383592446052442, 0.0004527120071350399, 0.0003075303146474515]","[1.0, 1.0, 1.0]"
65,1,0.0006087888772633639,1.0,"[0.0013534958347650792, 0.0008307762772721402, 0.0006087888772633639]","[1.0, 1.0, 1.0]"
65,6,0.00032812483109547895,1.0,"[0.0012034684605720086, 0.0005752752701730722, 0.00032812483109547895]","[1.0, 1.0, 1.0]"
66,2,0.0009653505300829077,1.0,"[0.004756778329679304, 0.0009988010351662524, 0.0009653505300829077]","[1.0, 1.0, 1.0]"
66,9,0.0004151329170175207,1.0,"[0.0007994401385076344, 0.0005261512754562622, 0.0004151329170175207]","[1.0, 1.0, 1.0]"
66,13,0.00044379166105169463,1.0,"[0.0008877930787010965, 0.000396093882789666, 0.00044379166105169463]","[1.0, 1.0, 1.0]"
66,11,0.00040956803511080307,1.0,"[0.0008916869674893943, 0.00046102336306251925, 0.00040956803511080307]","[1.0, 1.0, 1.0]"
66,3,0.0018181723524535569,0.9995361781076066,"[0.005403653377845117, 0.0014186948777505143, 0.0018181723524535569]","[0.9990723562152134, 1.0, 0.9995361781076066]"
66,14,0.0003712420593453289,1.0,"[0.000908691878783319, 0.0005161479476197255, 0.0003712420593453289]","[1.0, 1.0, 1.0]"
66,8,0.0003530029207468033,1.0,"[0.000989106280912617, 0.0003326614149211144, 0.0003530029207468033]","[1.0, 1.0, 1.0]"
66,6,0.0002907741343898868,1.0,"[0.0009934936101534263, 0.0004267219663950417, 0.0002907741343898868]","[1.0, 1.0, 1.0]"
66,0,0.0007982953363406362,1.0,"[0.004306893037317102, 0.000981808442327961, 0.0007982953363406362]","[0.9995366079703429, 1.0, 1.0]"
66,7,0.0003353553399916343,1.0,"[0.0009909443086309527, 0.0004901864339251805, 0.0003353553399916343]","[1.0, 1.0, 1.0]"
66,1,0.000744749215835541,1.0,"[0.004926053070983685, 0.0010066077392205924, 0.000744749215835541]","[0.9986072423398329, 1.0, 1.0]"
66,4,0.0006863233181374038,1.0,"[0.00443981508450473, 0.0011565600845428621, 0.0006863233181374038]","[1.0, 1.0, 1.0]"
66,10,0.004615569434998392,1.0,"[0.005330902009839466, 0.0021493385061416227, 0.004615569434998392]","[0.9995269631031221, 0.9995269631031221, 1.0]"
66,5,0.19152972091208487,0.9474929044465469,"[0.03090483754845884, 0.2793749611112563, 0.19152972091208487]","[0.9947965941343425, 0.9602649006622517, 0.9474929044465469]"
66,12,0.0003949114781624468,1.0,"[0.001073717280329826, 0.0005874523758944688, 0.0003949114781624468]","[1.0, 1.0, 1.0]"
67,10,0.09491873765364289,0.9720908230842006,"[0.03888770548698684, 0.0963897705420523, 0.09491873765364289]","[0.9990539262062441, 0.9895931882686849, 0.9720908230842006]"
67,0,0.0008730077076025362,1.0,"[0.0040197229519596, 0.001688303645042812, 0.0008730077076025362]","[0.9990732159406858, 1.0, 1.0]"
67,13,0.00036930814178159574,1.0,"[0.0008350446878466755, 0.00037811946072686237, 0.00036930814178159574]","[1.0, 1.0, 1.0]"
67,4,0.0008759892174138633,1.0,"[0.0034544180157621775, 0.0012238558265380561, 0.0008759892174138633]","[1.0, 1.0, 1.0]"
67,7,0.00046538992627933055,1.0,"[0.0011814286977327852, 0.0003711715711908641, 0.00046538992627933055]","[1.0, 1.0, 1.0]"
67,14,0.00036290999163280833,1.0,"[0.000881086199748979, 0.00047455819863402707, 0.00036290999163280833]","[1.0, 1.0, 1.0]"
67,9,0.0003473275057992644,1.0,"[0.0011087864832282348, 0.0005175072495176485, 0.0003473275057992644]","[1.0, 1.0, 1.0]"
67,6,0.000322034963050321,1.0,"[0.00089290577637836, 0.0007396731565346603, 0.000322034963050321]","[1.0, 1.0, 1.0]"
67,5,0.0017587799948694952,1.0,"[0.02963008901090635, 0.0018312358006369323, 0.0017587799948694952]","[0.9924314096499527, 1.0, 1.0]"
67,12,0.0003451099240037641,1.0,"[0.0009866540186163602, 0.00041711924881603795, 0.0003451099240037641]","[1.0, 1.0, 1.0]"
67,1,0.0007864434040076209,1.0,"[0.002890860221882844, 0.0010238954316317925, 0.0007864434040076209]","[1.0, 1.0, 1.0]"
67,8,0.00026777179675374293,1.0,"[0.0011653653460653554, 0.00039065050783172023, 0.00026777179675374293]","[1.0, 1.0, 1.0]"
67,11,0.00045044144776924935,1.0,"[0.0010310907078250734, 0.0004088779462494351, 0.00045044144776924935]","[1.0, 1.0, 1.0]"
67,3,0.0006748314528308316,1.0,"[0.0036449386868351963, 0.0012277514110524755, 0.0006748314528308316]","[1.0, 1.0, 1.0]"
67,2,0.0007725052718716837,1.0,"[0.0035521704429651007, 0.001042923070866998, 0.0007725052718716837]","[1.0, 1.0, 1.0]"
68,13,0.0003175491962765315,1.0,"[0.0009269774759145962, 0.00044576092058736265, 0.0003175491962765315]","[1.0, 1.0, 1.0]"
68,11,0.0005533507267528241,1.0,"[0.0016700924404148916, 0.0017006791026550204, 0.0005533507267528241]","[1.0, 0.9995208433157643, 1.0]"
68,10,0.06502459589254987,0.9810785241248817,"[0.014622632496278076, 0.08592840165125809, 0.06502459589254987]","[0.9990539262062441, 0.9971617786187322, 0.9810785241248817]"
68,8,0.00031010302579185617,1.0,"[0.0008535207131044996, 0.00043769349444615233, 0.00031010302579185617]","[1.0, 1.0, 1.0]"
68,12,0.0003791397100554384,1.0,"[0.0007351365929935127, 0.00037662009532196504, 0.0003791397100554384]","[1.0, 1.0, 1.0]"
68,0,0.0005555880150709794,1.0,"[0.001608149811063948, 0.0007526741409331889, 0.0005555880150709794]","[1.0, 1.0, 1.0]"
68,2,0.0005178390659720582,1.0,"[0.001709124191513504, 0.0011298474449123366, 0.0005178390659720582]","[1.0, 1.0, 1.0]"
68,1,0.0005598729405713076,1.0,"[0.0017987998512313317, 0.0005996687798281474, 0.0005598729405713076]","[1.0, 1.0, 1.0]"
68,3,0.0011442856613190517,1.0,"[0.0017579355129889924, 0.001603552043568069, 0.0011442856613190517]","[1.0, 0.9995361781076066, 1.0]"
68,4,0.0010180840849095736,1.0,"[0.0017962682348511675, 0.0011137685437193688, 0.0010180840849095736]","[1.0, 1.0, 1.0]"
68,9,0.0003818719282703982,1.0,"[0.0008350253805419374, 0.000400956839615846, 0.0003818719282703982]","[1.0, 1.0, 1.0]"
68,14,0.00030791466380116725,1.0,"[0.0008025670769821966, 0.0004596228695432232, 0.00030791466380116725]","[1.0, 1.0, 1.0]"
68,5,0.16042578984599778,0.9555345316934721,"[0.014126243227271034, 0.04679544022484847, 0.16042578984599778]","[0.9971617786187322, 0.9995269631031221, 0.9555345316934721]"
68,7,0.0003744856177504654,1.0,"[0.000971423283882552, 0.00041857342082287437, 0.0003744856177504654]","[1.0, 1.0, 1.0]"
68,6,0.00046340209012145573,1.0,"[0.0007823432877723297, 0.0003599998303936004, 0.00046340209012145573]","[1.0, 1.0, 1.0]"
69,7,0.0003696119489508088,1.0,"[0.0007284913938774755, 0.0006010554890522282, 0.0003696119489508088]","[1.0, 1.0, 1.0]"
69,8,0.00031262572486990723,1.0,"[0.0008683828262181839, 0.0005342036666027552, 0.00031262572486990723]","[1.0, 1.0, 1.0]"
69,1,0.003566222994670491,0.999535747446611,"[0.006797275524791878, 0.005450171490391607, 0.003566222994670491]","[0.9981429897864438, 0.9981429897864438, 0.999535747446611]"
69,4,0.0006941943622009336,1.0,"[0.0029023097971837748, 0.0011161940586616231, 0.0006941943622009336]","[1.0, 1.0, 1.0]"
69,5,0.2416194930727429,0.9314096499526963,"[0.08358350785120446, 0.2441568222882993, 0.2416194930727429]","[0.9971617786187322, 0.9351939451277199, 0.9314096499526963]"
69,14,0.00031856085490400085,1.0,"[0.0007644445224396998, 0.0005211483693335939, 0.00031856085490400085]","[1.0, 1.0, 1.0]"
69,9,0.00035131288534488925,1.0,"[0.0010151956547898326, 0.0004662299567523102, 0.00035131288534488925]","[1.0, 1.0, 1.0]"
69,11,0.0003413280889314289,1.0,"[0.0006404917040719848, 0.0004002979169881931, 0.0003413280889314289]","[1.0, 1.0, 1.0]"
69,13,0.00029856425261999846,1.0,"[0.0007398589055590106, 0.0005091242280534723, 0.00029856425261999846]","[1.0, 1.0, 1.0]"
69,6,0.0003254547001702259,1.0,"[0.0007365404643210103, 0.0004070114188256081, 0.0003254547001702259]","[1.0, 1.0, 1.0]"
69,10,0.006931656242266078,0.9990539262062441,"[0.012641256894258893, 0.008175262743059327, 0.006931656242266078]","[0.9976348155156102, 0.9985808893093662, 0.9990539262062441]"
69,3,0.0012687203587334165,1.0,"[0.002995520634987556, 0.0012452555700506577, 0.0012687203587334165]","[1.0, 1.0, 1.0]"
69,0,0.0008628786942127216,1.0,"[0.002762506946216009, 0.0010028284005409874, 0.0008628786942127216]","[1.0, 1.0, 1.0]"
69,12,0.00041067887496231407,1.0,"[0.0007326054055187287, 0.00039964697410169083, 0.00041067887496231407]","[1.0, 1.0, 1.0]"
69,2,0.0007030909464982174,1.0,"[0.002659737115369781, 0.0009935359626337338, 0.0007030909464982174]","[1.0, 1.0, 1.0]"
70,1,0.0007679327737765989,1.0,"[0.0022467479986302994, 0.0009535719839143841, 0.0007679327737765989]","[1.0, 1.0, 1.0]"
70,6,0.0003705439869945897,1.0,"[0.0007627132502172819, 0.00045978788120643884, 0.0003705439869945897]","[1.0, 1.0, 1.0]"
70,2,0.0008793374513248529,1.0,"[0.002872237576144364, 0.0007704356937799329, 0.0008793374513248529]","[1.0, 1.0, 1.0]"
70,14,0.00026675772537463206,1.0,"[0.0008386205731905206, 0.0005199919109917105, 0.00026675772537463206]","[1.0, 1.0, 1.0]"
70,3,0.0009089251860346206,1.0,"[0.0033874379381920922, 0.0010089263378176838, 0.0009089251860346206]","[1.0, 1.0, 1.0]"
70,9,0.00045860362870646924,1.0,"[0.0008372728581448565, 0.00033710717407026976, 0.00045860362870646924]","[1.0, 1.0, 1.0]"
70,10,0.0028377037224880256,0.9995269631031221,"[0.005495678597499672, 0.0035945811875589084, 0.0028377037224880256]","[0.9990539262062441, 0.9995269631031221, 0.9995269631031221]"
70,11,0.0003329093616974371,1.0,"[0.0008862968044757673, 0.00037056928461727995, 0.0003329093616974371]","[1.0, 1.0, 1.0]"
70,5,0.004990345892592278,0.9995269631031221,"[0.07974899490706294, 0.05259531168335611, 0.004990345892592278]","[0.9966887417218543, 0.9858088930936613, 0.9995269631031221]"
70,7,0.0003281701805959032,1.0,"[0.0007238949059903847, 0.0005977803794490737, 0.0003281701805959032]","[1.0, 1.0, 1.0]"
70,13,0.0005064110234591433,1.0,"[0.0007714661641688454, 0.0005470271452478218, 0.0005064110234591433]","[1.0, 1.0, 1.0]"
70,4,0.0012814294630730087,1.0,"[0.00537299903739682, 0.0012902639393681003, 0.0012814294630730087]","[0.9995381062355658, 1.0, 1.0]"
70,12,0.00030075416196433997,1.0,"[0.0007585339657397884, 0.00042874484488768786, 0.00030075416196433997]","[1.0, 1.0, 1.0]"
70,0,0.0005484898005413604,1.0,"[0.004397255769136417, 0.00111931241254377, 0.0005484898005413604]","[0.9995366079703429, 1.0, 1.0]"
70,8,0.0008609836324026356,1.0,"[0.000787714059256497, 0.00047571338302187735, 0.0008609836324026356]","[1.0, 1.0, 1.0]"
71,8,0.0002575463085756355,1.0,"[0.0006333535381021317, 0.00038897480849162537, 0.0002575463085756355]","[1.0, 1.0, 1.0]"
71,12,0.00037769344216389015,1.0,"[0.0010106896573261386, 0.0005981886911974994, 0.00037769344216389015]","[1.0, 1.0, 1.0]"
71,9,0.00035546986680745965,1.0,"[0.0007078949728924217, 0.00046356105392050904, 0.00035546986680745965]","[1.0, 1.0, 1.0]"
71,13,0.00033444186556153,1.0,"[0.0008262745942567673, 0.0004959777537750955, 0.00033444186556153]","[1.0, 1.0, 1.0]"
71,0,0.0005896640081225676,1.0,"[0.002120080600862446, 0.0008927831145496491, 0.0005896640081225676]","[1.0, 1.0, 1.0]"
71,2,0.0007929233752827928,1.0,"[0.0020029911016429063, 0.000723436549271676, 0.0007929233752827928]","[1.0, 1.0, 1.0]"
71,3,0.0011523956645225339,1.0,"[0.0016708388866391033, 0.0015402200515381992, 0.0011523956645225339]","[1.0, 1.0, 1.0]"
71,14,0.0003049099997786636,1.0,"[0.0008558977367074201, 0.0006962288078449836, 0.0003049099997786636]","[1.0, 1.0, 1.0]"
71,7,0.0003083008308418688,1.0,"[0.0008487509048515649, 0.0003715193064029639, 0.0003083008308418688]","[1.0, 1.0, 1.0]"
71,11,0.00034383821162698564,1.0,"[0.0008530094919754474, 0.0003129953838652, 0.00034383821162698564]","[1.0, 1.0, 1.0]"
71,4,0.0007411224445711603,1.0,"[0.0021848419102538817, 0.0011121885464115836, 0.0007411224445711603]","[1.0, 1.0, 1.0]"
71,1,0.00059838893759982,1.0,"[0.0017925704237046268, 0.0008835022625349023, 0.00059838893759982]","[1.0, 1.0, 1.0]"
71,10,0.002346157608211369,0.9995269631031221,"[0.002760962087503525, 0.0029482587800457086, 0.002346157608211369]","[0.9995269631031221, 0.9995269631031221, 0.9995269631031221]"
71,6,0.0004181916599257172,1.0,"[0.0007568936694455756, 0.00034073575410399246, 0.0004181916599257172]","[1.0, 1.0, 1.0]"
71,5,0.010213366774705183,0.9985808893093662,"[0.08843371655572863, 0.2077078259385684, 0.010213366774705183]","[0.9957426679280984, 0.9460737937559129, 0.9985808893093662]"
72,7,0.0003108951533442561,1.0,"[0.0007237635943580024, 0.00046475556463878036, 0.0003108951533442561]","[1.0, 1.0, 1.0]"
72,4,0.0007247678586281836,1.0,"[0.003084193103645435, 0.0011472943545360228, 0.0007247678586281836]","[1.0, 1.0, 1.0]"
72,9,0.0003235264018506066,1.0,"[0.0009097542263616836, 0.0003584767003882338, 0.0003235264018506066]","[1.0, 1.0, 1.0]"
72,3,0.0006964499005013803,1.0,"[0.0034645382188233163, 0.0011166419126846664, 0.0006964499005013803]","[1.0, 1.0, 1.0]"
72,12,0.0002651894670138559,1.0,"[0.0006047635221021306, 0.0006391604494472796, 0.0002651894670138559]","[1.0, 1.0, 1.0]"
72,13,0.7411056058507793,0.8661904761904762,"[0.0008242166368290782, 0.0004172357646783701, 0.7411056058507793]","[1.0, 1.0, 0.8661904761904762]"
72,6,0.00042135144824648955,1.0,"[0.0007982047721849416, 0.0004296367436781469, 0.00042135144824648955]","[1.0, 1.0, 1.0]"
72,0,0.0016207538527155789,0.9995366079703429,"[0.002074898554436753, 0.000965577333665672, 0.0016207538527155789]","[1.0, 1.0, 0.9995366079703429]"
72,5,0.38990668908638115,0.9072847682119205,"[0.1015982812797815, 0.24137634630588925, 0.38990668908638115]","[0.9957426679280984, 0.9437086092715232, 0.9072847682119205]"
72,11,0.0002783339000553965,1.0,"[0.0008250000846050116, 0.0003075064700114484, 0.0002783339000553965]","[1.0, 1.0, 1.0]"
72,10,0.04311989153553869,0.9995269631031221,"[0.001486934904652812, 0.0015150015696075141, 0.04311989153553869]","[1.0, 0.9995269631031221, 0.9995269631031221]"
72,14,0.00033093455236997795,1.0,"[0.0011404327273009005, 0.0003156631507656791, 0.00033093455236997795]","[1.0, 1.0, 1.0]"
72,1,0.0005815803742734715,1.0,"[0.0021052463647827286, 0.0009694284680710338, 0.0005815803742734715]","[1.0, 1.0, 1.0]"
72,2,0.0006441301126923302,1.0,"[0.002383039937258753, 0.0008900143280591103, 0.0006441301126923302]","[1.0, 1.0, 1.0]"
72,8,0.0002637586120258537,1.0,"[0.0006044568704744576, 0.0004935251671475161, 0.0002637586120258537]","[1.0, 1.0, 1.0]"
73,2,0.008067782676816397,0.9976711690731253,"[0.011034624361748095, 0.005438908503171714, 0.008067782676816397]","[0.9976711690731253, 0.999534233814625, 0.9976711690731253]"
73,3,0.33814048526041646,0.9053803339517625,"[0.029443494929343134, 0.09957170627518173, 0.33814048526041646]","[0.9958256029684601, 0.9749536178107606, 0.9053803339517625]"
73,0,0.0010041324901120627,1.0,"[0.0038633250840254783, 0.0017287128687124042, 0.0010041324901120627]","[1.0, 1.0, 1.0]"
73,9,0.19263709765492062,0.9310180780209324,"[0.004216943111686939, 0.8531191255315207, 0.19263709765492062]","[0.9990485252140818, 0.7982873453853473, 0.9310180780209324]"
73,10,0.20301953426507466,0.9437086092715232,"[0.049321784538572985, 0.04007660535075154, 0.20301953426507466]","[0.9839167455061495, 0.9971617786187322, 0.9437086092715232]"
73,12,0.0003503600362984633,1.0,"[0.0017515090311820986, 0.0005491131966912442, 0.0003503600362984633]","[1.0, 1.0, 1.0]"
73,8,0.0005397178262655595,1.0,"[0.0016487850781149145, 0.0006719549454635743, 0.0005397178262655595]","[1.0, 1.0, 1.0]"
73,4,0.5962349205990048,0.8628175519630485,"[0.01978018122848452, 0.037362562406890315, 0.5962349205990048]","[0.9958429561200923, 0.9884526558891455, 0.8628175519630485]"
73,13,0.00035913383533514923,1.0,"[0.0014116506552620028, 0.0007304050867043605, 0.00035913383533514923]","[1.0, 1.0, 1.0]"
73,7,0.00035305526619071537,1.0,"[0.0022059628443623133, 0.0008978738214037465, 0.00035305526619071537]","[1.0, 1.0, 1.0]"
73,1,0.000840031001751092,1.0,"[0.004266871103455368, 0.0010542501412975766, 0.000840031001751092]","[0.999535747446611, 1.0, 1.0]"
73,6,0.0003808550880586898,1.0,"[0.00337700811161829, 0.0006516462749321804, 0.0003808550880586898]","[0.9995208433157643, 1.0, 1.0]"
73,11,0.0004852883527443434,1.0,"[0.0013953773560580994, 0.0006365031392003099, 0.0004852883527443434]","[1.0, 1.0, 1.0]"
73,14,0.0005336217639551526,1.0,"[0.0013241018494943892, 0.0005690419004002416, 0.0005336217639551526]","[1.0, 1.0, 1.0]"
73,5,0.10275341288241394,0.9806054872280038,"[0.07164813267916222, 0.10822493761010907, 0.10275341288241394]","[0.9947965941343425, 0.977767265846736, 0.9806054872280038]"
