iteration,node_id,loss,accuracy,full_loss,full_accuracy
16,20,0.09023559163324535,0.975187969924812,"[0.11790671368085202, 0.09009464887813443, 0.09023559163324535]","[0.9609022556390977, 0.9714285714285714, 0.975187969924812]"
16,2,0.08480975073004185,0.9719142645971914,"[0.09792280902133085, 0.073557025503887, 0.08480975073004185]","[0.9719142645971914, 0.9800443458980045, 0.9719142645971914]"
16,1,0.07967487604002513,0.9747023809523809,"[0.1020868811534629, 0.08683191938325763, 0.07967487604002513]","[0.9732142857142857, 0.9702380952380952, 0.9747023809523809]"
16,15,0.06988950459552663,0.9767441860465116,"[0.09491493337832037, 0.07033505896106362, 0.06988950459552663]","[0.9692423105776444, 0.9827456864216054, 0.9767441860465116]"
16,7,0.06272239639791985,0.9829123328380386,"[0.10594567496242911, 0.06849886196513855, 0.06272239639791985]","[0.9732540861812778, 0.9843982169390788, 0.9829123328380386]"
16,29,0.18208146771593464,0.946776611694153,"[0.1359804859163151, 0.10023658248108058, 0.18208146771593464]","[0.9527736131934033, 0.967016491754123, 0.946776611694153]"
16,23,0.1085624632791483,0.9666160849772383,"[0.13251951216010466, 0.105786855243856, 0.1085624632791483]","[0.956752655538695, 0.9635811836115327, 0.9666160849772383]"
16,0,0.08250852545918247,0.973293768545994,"[0.11750823760751722, 0.08120183444711877, 0.08250852545918247]","[0.9673590504451038, 0.973293768545994, 0.973293768545994]"
16,17,0.0632968880568764,0.9818456883509834,"[0.06895775748195038, 0.05131281138442102, 0.0632968880568764]","[0.9765506807866868, 0.9818456883509834, 0.9818456883509834]"
16,6,0.06766150397421836,0.9762258543833581,"[0.09354306569019723, 0.07073770251973169, 0.06766150397421836]","[0.975482912332838, 0.9769687964338781, 0.9762258543833581]"
16,22,0.12455826141827163,0.9583333333333334,"[0.14651243468480452, 0.12373316713741847, 0.12455826141827163]","[0.946969696969697, 0.9553030303030303, 0.9583333333333334]"
16,12,0.06266653578772786,0.9771863117870723,"[0.09439291061166191, 0.05675566277378017, 0.06266653578772786]","[0.9695817490494296, 0.9787072243346008, 0.9771863117870723]"
16,24,0.07778731975260944,0.9730134932533733,"[0.12076644463065479, 0.08598157732437055, 0.07778731975260944]","[0.9587706146926537, 0.9715142428785607, 0.9730134932533733]"
16,5,0.07033183009006343,0.975609756097561,"[0.09661056089409908, 0.06896577396451734, 0.07033183009006343]","[0.9733924611973392, 0.9785661492978566, 0.975609756097561]"
16,21,0.08692586827757103,0.9719696969696969,"[0.14718279510825164, 0.13042943496700554, 0.08692586827757103]","[0.95, 0.9522727272727273, 0.9719696969696969]"
16,10,0.07251923925997246,0.980465815176559,"[0.12666683457791805, 0.07978657483389336, 0.07251923925997246]","[0.9601803155522164, 0.9729526671675433, 0.980465815176559]"
16,4,0.06865074471462258,0.9792438843587843,"[0.09406223554748955, 0.07853581530020334, 0.06865074471462258]","[0.9733135656041513, 0.9747961452928094, 0.9792438843587843]"
16,11,0.09840789257681795,0.9719058466211086,"[0.07819478767037037, 0.06357226447047044, 0.09840789257681795]","[0.9757023538344722, 0.979498861047836, 0.9719058466211086]"
16,28,0.11291218994717513,0.9689158453373768,"[0.13438055939262822, 0.10516662768176979, 0.11291218994717513]","[0.9522365428354814, 0.9651250947687642, 0.9689158453373768]"
16,19,0.045714619813398236,0.9857142857142858,"[0.06363273774539786, 0.05532595554887805, 0.045714619813398236]","[0.9781954887218045, 0.981203007518797, 0.9857142857142858]"
17,27,0.12639381062416805,0.955639097744361,"[0.1509024117452403, 0.09180786615858476, 0.12639381062416805]","[0.9586466165413534, 0.9669172932330827, 0.955639097744361]"
17,12,0.06191678687242702,0.9771863117870723,"[0.09013283167483419, 0.05395372168693159, 0.06191678687242702]","[0.9711026615969581, 0.9802281368821293, 0.9771863117870723]"
17,21,0.0786414943147628,0.9734848484848485,"[0.13721376280522063, 0.13701060443140922, 0.0786414943147628]","[0.9568181818181818, 0.953030303030303, 0.9734848484848485]"
17,15,0.0633158942994972,0.9774943735933983,"[0.08953213254876789, 0.06885699887893029, 0.0633158942994972]","[0.9774943735933983, 0.9819954988747187, 0.9774943735933983]"
17,6,0.06452605847897398,0.9777117384843982,"[0.08914801216992918, 0.06785814420800307, 0.06452605847897398]","[0.975482912332838, 0.974739970282318, 0.9777117384843982]"
17,4,0.06724258895075425,0.9799851742031134,"[0.08781270278336177, 0.0728697361218808, 0.06724258895075425]","[0.9755374351371386, 0.9762787249814677, 0.9799851742031134]"
17,28,0.10934747908530491,0.9666413949962093,"[0.12764682272626532, 0.09814037847155262, 0.10934747908530491]","[0.959059893858984, 0.9673995451099318, 0.9666413949962093]"
17,10,0.07001733856408723,0.980465815176559,"[0.12063595311095317, 0.0737582601806415, 0.07001733856408723]","[0.9616829451540195, 0.9759579263711495, 0.980465815176559]"
17,8,0.05193543391457448,0.9843283582089553,"[0.09110747413554539, 0.07374124074842603, 0.05193543391457448]","[0.9716417910447761, 0.9746268656716418, 0.9843283582089553]"
17,14,0.08150664313385884,0.975187969924812,"[0.11268691366006221, 0.08518350029009439, 0.08150664313385884]","[0.9661654135338346, 0.9699248120300752, 0.975187969924812]"
17,0,0.0759081248637982,0.973293768545994,"[0.1121856256951253, 0.07807067081570453, 0.0759081248637982]","[0.9688427299703264, 0.9762611275964391, 0.973293768545994]"
17,29,0.1430715518737478,0.9497751124437781,"[0.13099016103937866, 0.0959892776306896, 0.1430715518737478]","[0.954272863568216, 0.9715142428785607, 0.9497751124437781]"
17,16,0.05045110981224016,0.9857357357357357,"[0.08126836973020718, 0.05284926422782952, 0.05045110981224016]","[0.975975975975976, 0.9819819819819819, 0.9857357357357357]"
17,2,0.08093576751606063,0.9726533628972653,"[0.09284995996588191, 0.06802302723490568, 0.08093576751606063]","[0.9741315594974131, 0.9793052475979305, 0.9726533628972653]"
17,7,0.06070436733276691,0.9829123328380386,"[0.09996924269402963, 0.06602578720640997, 0.06070436733276691]","[0.975482912332838, 0.9836552748885586, 0.9829123328380386]"
17,20,0.09203105222522504,0.9721804511278196,"[0.11334858457779601, 0.0824204144688944, 0.09203105222522504]","[0.9593984962406015, 0.9729323308270676, 0.9721804511278196]"
17,9,0.07510566082783043,0.975609756097561,"[0.09228715027660825, 0.07161686246196718, 0.07510566082783043]","[0.9733924611973392, 0.9785661492978566, 0.975609756097561]"
17,5,0.06686042892735798,0.9763488543976349,"[0.09170201545321317, 0.06389833861138931, 0.06686042892735798]","[0.9763488543976349, 0.9793052475979305, 0.9763488543976349]"
17,22,0.11902288243263251,0.9583333333333334,"[0.14249129542371347, 0.11610768934977907, 0.11902288243263251]","[0.9492424242424242, 0.9590909090909091, 0.9583333333333334]"
17,23,0.10166850765346594,0.9711684370257967,"[0.1250512900629214, 0.09992354185808272, 0.10166850765346594]","[0.9590288315629742, 0.9696509863429439, 0.9711684370257967]"
17,17,0.05813403215835847,0.981089258698941,"[0.06471327364644301, 0.04954552867760261, 0.05813403215835847]","[0.9788199697428139, 0.9818456883509834, 0.981089258698941]"
17,18,0.06820147419802663,0.9793420045906657,"[0.08392612274917888, 0.07032804831680728, 0.06820147419802663]","[0.9824024483550114, 0.9785768936495792, 0.9793420045906657]"
17,19,0.044343622614784785,0.987218045112782,"[0.059425153414763156, 0.05378862997860692, 0.044343622614784785]","[0.981203007518797, 0.9819548872180451, 0.987218045112782]"
17,24,0.07237112141835193,0.9767616191904048,"[0.11702381625461082, 0.08224939499493866, 0.07237112141835193]","[0.9565217391304348, 0.972263868065967, 0.9767616191904048]"
17,26,0.10909914586781747,0.9632132132132132,"[0.14741341767477847, 0.11588291318288871, 0.10909914586781747]","[0.954954954954955, 0.9632132132132132, 0.9632132132132132]"
17,3,0.06360616795496926,0.9798957557706627,"[0.09313440144372483, 0.06663193325290367, 0.06360616795496926]","[0.9709605361131795, 0.9806403574087863, 0.9798957557706627]"
17,1,0.07554318504186258,0.9754464285714286,"[0.09654570377564856, 0.08479208199839507, 0.07554318504186258]","[0.9739583333333334, 0.9732142857142857, 0.9754464285714286]"
17,13,0.12773192785902038,0.96580547112462,"[0.08330481414062281, 0.07523712914414882, 0.12773192785902038]","[0.9749240121580547, 0.9779635258358662, 0.96580547112462]"
17,11,0.08340158297990759,0.976461655277145,"[0.0740119833998116, 0.05852677494597932, 0.08340158297990759]","[0.9757023538344722, 0.9810174639331815, 0.976461655277145]"
17,25,0.09786824039405301,0.9684684684684685,"[0.11619431365813528, 0.0935622239485383, 0.09786824039405301]","[0.9647147147147147, 0.96996996996997, 0.9684684684684685]"
18,8,0.04670991660428366,0.9835820895522388,"[0.08668189575075216, 0.06785892376986642, 0.04670991660428366]","[0.9753731343283583, 0.9746268656716418, 0.9835820895522388]"
18,12,0.059565042065168244,0.9779467680608365,"[0.0864931547553819, 0.05024646572946083, 0.059565042065168244]","[0.9711026615969581, 0.9802281368821293, 0.9779467680608365]"
18,24,0.07147176947355979,0.9775112443778111,"[0.1128791798393996, 0.07903732716416319, 0.07147176947355979]","[0.9580209895052474, 0.9715142428785607, 0.9775112443778111]"
18,16,0.05129631348176017,0.9834834834834835,"[0.07703242725914433, 0.04957830655344185, 0.05129631348176017]","[0.975975975975976, 0.9819819819819819, 0.9834834834834835]"
18,7,0.057407691305893106,0.9829123328380386,"[0.09714848229791535, 0.06322562623075968, 0.057407691305893106]","[0.974739970282318, 0.9851411589895989, 0.9829123328380386]"
18,25,0.09441487837050642,0.9714714714714715,"[0.1076534916868522, 0.08926271425471419, 0.09441487837050642]","[0.9669669669669669, 0.9714714714714715, 0.9714714714714715]"
18,26,0.10538481083875965,0.9662162162162162,"[0.1413845977790299, 0.11324139972705216, 0.10538481083875965]","[0.9564564564564565, 0.9632132132132132, 0.9662162162162162]"
18,0,0.07023691287978964,0.9755192878338279,"[0.10686112494142942, 0.07389607434810767, 0.07023691287978964]","[0.9703264094955489, 0.9762611275964391, 0.9755192878338279]"
18,2,0.07377527632512325,0.975609756097561,"[0.09103587771181104, 0.06492515802816597, 0.07377527632512325]","[0.9741315594974131, 0.9793052475979305, 0.975609756097561]"
18,18,0.06330292066559196,0.9808722264728386,"[0.08179502672992828, 0.06693768179861874, 0.06330292066559196]","[0.981637337413925, 0.9808722264728386, 0.9808722264728386]"
18,14,0.07618294659880034,0.9766917293233083,"[0.10822692606598139, 0.08113920071073585, 0.07618294659880034]","[0.9661654135338346, 0.9699248120300752, 0.9766917293233083]"
18,5,0.06341455631001397,0.9770879526977088,"[0.08812617849515275, 0.06199844254635621, 0.06341455631001397]","[0.9778270509977827, 0.9800443458980045, 0.9770879526977088]"
18,6,0.05938494306187644,0.9784546805349182,"[0.08537583177378617, 0.0635732893011706, 0.05938494306187644]","[0.9784546805349182, 0.975482912332838, 0.9784546805349182]"
18,1,0.07064608343699504,0.9791666666666666,"[0.09127448279676693, 0.07989443341890971, 0.07064608343699504]","[0.9747023809523809, 0.9732142857142857, 0.9791666666666666]"
18,9,0.07097509004538445,0.9778270509977827,"[0.08792153065807598, 0.0642592937219888, 0.07097509004538445]","[0.9726533628972653, 0.9807834441980784, 0.9778270509977827]"
18,17,0.048791174311190844,0.9848714069591528,"[0.061244711047038436, 0.044861340191259626, 0.048791174311190844]","[0.9780635400907716, 0.9863842662632375, 0.9848714069591528]"
18,28,0.10493255391096075,0.9673995451099318,"[0.1199617919379047, 0.09501173258537338, 0.10493255391096075]","[0.9636087945413192, 0.9666413949962093, 0.9673995451099318]"
18,29,0.15346180761809505,0.9497751124437781,"[0.12476859777234495, 0.09156845077606184, 0.15346180761809505]","[0.9565217391304348, 0.9700149925037481, 0.9497751124437781]"
18,3,0.059304355266725735,0.9813849590469099,"[0.08924319480900608, 0.06376842660496809, 0.059304355266725735]","[0.9731943410275503, 0.9806403574087863, 0.9813849590469099]"
18,11,0.08382708161869752,0.9749430523917996,"[0.07005183246274967, 0.0557896582953011, 0.08382708161869752]","[0.9757023538344722, 0.9817767653758542, 0.9749430523917996]"
18,23,0.09263687695021786,0.9688922610015175,"[0.1178656803954038, 0.09661127057015187, 0.09263687695021786]","[0.9643399089529591, 0.9666160849772383, 0.9688922610015175]"
18,22,0.11396814177611045,0.9621212121212122,"[0.13840595182652274, 0.110428416436272, 0.11396814177611045]","[0.9522727272727273, 0.9621212121212122, 0.9621212121212122]"
18,21,0.07796701478461425,0.9757575757575757,"[0.13386867088930948, 0.1262305746564553, 0.07796701478461425]","[0.9583333333333334, 0.956060606060606, 0.9757575757575757]"
18,20,0.08434755016960913,0.975187969924812,"[0.10711619543976017, 0.08021885910559268, 0.08434755016960913]","[0.9624060150375939, 0.9744360902255639, 0.975187969924812]"
18,10,0.0671354882596504,0.9789631855747558,"[0.11502043732131521, 0.06946579728364236, 0.0671354882596504]","[0.9646882043576258, 0.9752066115702479, 0.9789631855747558]"
18,27,0.13901981940892125,0.955639097744361,"[0.1417982077691704, 0.09000446470010848, 0.13901981940892125]","[0.9578947368421052, 0.9661654135338346, 0.955639097744361]"
18,19,0.043616972104202775,0.987218045112782,"[0.056326677496101527, 0.04818796119486381, 0.043616972104202775]","[0.9819548872180451, 0.9842105263157894, 0.987218045112782]"
18,4,0.06427959768578063,0.9799851742031134,"[0.08309110185283042, 0.06871686294826485, 0.06427959768578063]","[0.9762787249814677, 0.9755374351371386, 0.9799851742031134]"
18,13,0.13801103468895667,0.9688449848024316,"[0.0785685470327735, 0.0715348913966279, 0.13801103468895667]","[0.9756838905775076, 0.979483282674772, 0.9688449848024316]"
18,15,0.058029348585045055,0.9804951237809453,"[0.0842943307611027, 0.06546870205507037, 0.058029348585045055]","[0.9789947486871718, 0.9827456864216054, 0.9804951237809453]"
19,19,0.04061585734321159,0.9887218045112782,"[0.05298145608200381, 0.04281798141476299, 0.04061585734321159]","[0.9842105263157894, 0.9842105263157894, 0.9887218045112782]"
19,27,0.10371642304761779,0.9631578947368421,"[0.13418234804911272, 0.0862424484941931, 0.10371642304761779]","[0.9616541353383459, 0.9706766917293234, 0.9631578947368421]"
19,25,0.08944170689210296,0.9744744744744744,"[0.10433178013634115, 0.08533310577539462, 0.08944170689210296]","[0.9684684684684685, 0.9737237237237237, 0.9744744744744744]"
19,9,0.06801501458489098,0.9770879526977088,"[0.08437870143977709, 0.059172341794988446, 0.06801501458489098]","[0.974870657797487, 0.9807834441980784, 0.9770879526977088]"
19,0,0.06694987816952688,0.9777448071216617,"[0.10103821798855829, 0.06890624465399184, 0.06694987816952688]","[0.9718100890207715, 0.9792284866468842, 0.9777448071216617]"
19,12,0.05828942711620281,0.9779467680608365,"[0.08277143732058383, 0.04638130907967154, 0.05828942711620281]","[0.9741444866920153, 0.9809885931558935, 0.9779467680608365]"
19,2,0.06744139488829776,0.9778270509977827,"[0.085993317952163, 0.06111035128340645, 0.06744139488829776]","[0.975609756097561, 0.9815225424981523, 0.9778270509977827]"
19,14,0.07757713497960053,0.9774436090225563,"[0.1010333585020687, 0.07429615224135064, 0.07757713497960053]","[0.9699248120300752, 0.9721804511278196, 0.9774436090225563]"
19,3,0.05578556837558392,0.9821295606850335,"[0.08474501861547608, 0.05996800175801452, 0.05578556837558392]","[0.9746835443037974, 0.9828741623231572, 0.9821295606850335]"
19,26,0.10269169018249072,0.9647147147147147,"[0.13751422191437865, 0.10810216385427684, 0.10269169018249072]","[0.9587087087087087, 0.9662162162162162, 0.9647147147147147]"
19,4,0.06288176462010936,0.9822090437361009,"[0.0781675317259722, 0.06677253832932302, 0.06288176462010936]","[0.9792438843587843, 0.977761304670126, 0.9822090437361009]"
19,13,0.11060517877783804,0.9696048632218845,"[0.07460589593254208, 0.06353487934185457, 0.11060517877783804]","[0.979483282674772, 0.9802431610942249, 0.9696048632218845]"
19,28,0.10534795232871104,0.9704321455648218,"[0.1164047131980104, 0.09109284136710423, 0.10534795232871104]","[0.9636087945413192, 0.9689158453373768, 0.9704321455648218]"
19,10,0.0647843781570416,0.9789631855747558,"[0.11101933808198997, 0.06415816175840086, 0.0647843781570416]","[0.966190833959429, 0.976709241172051, 0.9789631855747558]"
19,29,0.1455532657869515,0.9535232383808095,"[0.11883875236491717, 0.08920634506891172, 0.1455532657869515]","[0.9602698650674663, 0.9692653673163418, 0.9535232383808095]"
19,7,0.05499202701761279,0.9836552748885586,"[0.09283425934547775, 0.06170679327793593, 0.05499202701761279]","[0.975482912332838, 0.9843982169390788, 0.9836552748885586]"
19,5,0.05898491685213738,0.9778270509977827,"[0.08273956453600942, 0.05976217734454156, 0.05898491685213738]","[0.9763488543976349, 0.9793052475979305, 0.9778270509977827]"
19,15,0.05457562418831956,0.9804951237809453,"[0.07969692774072644, 0.062253791495181975, 0.05457562418831956]","[0.9804951237809453, 0.9849962490622656, 0.9804951237809453]"
