iteration,node_id,loss,accuracy,full_loss,full_accuracy
30,6,1.8157710608314066,0.6052693483886145,"[1.9063367983874153, 1.8565173920463114, 1.8157710608314066]","[0.530933897906375, 0.5730416372618208, 0.6052693483886145]"
30,1,0.26779818666331906,0.9424799622819425,"[0.2853604388587615, 0.2684188708662987, 0.26779818666331906]","[0.9396511079679396, 0.942008486562942, 0.9424799622819425]"
30,12,1.759442364468294,0.3286384976525822,"[1.8241681772119858, 1.7898193282239578, 1.759442364468294]","[0.2415492957746479, 0.29389671361502345, 0.3286384976525822]"
30,2,0.3155929766157094,0.9401466761296428,"[0.2949368638150832, 0.2991042505292332, 0.3155929766157094]","[0.943222143364088, 0.9408563993375917, 0.9401466761296428]"
30,5,1.8076722025871277,0.6079962148095576,"[1.8811774674583883, 1.8458137371960808, 1.8076722025871277]","[0.5377336172226165, 0.5760586704518571, 0.6079962148095576]"
30,14,1.7648453467032488,0.3288416075650118,"[1.8364346377989824, 1.792782187461853, 1.7648453467032488]","[0.24326241134751772, 0.2950354609929078, 0.3288416075650118]"
30,13,1.757344852475559,0.3399480274037326,"[1.8236859966726864, 1.7883086414898144, 1.757344852475559]","[0.24497991967871485, 0.3056933616820222, 0.3399480274037326]"
30,10,2.418232286677641,0.00023640661938534278,"[2.506453885751612, 2.4585049993851604, 2.418232286677641]","[0.0, 0.0, 0.00023640661938534278]"
30,9,1.8232482391245224,0.6107445805843544,"[1.908920638701495, 1.8713332940550411, 1.8232482391245224]","[0.5360508953817154, 0.5831762488218661, 0.6107445805843544]"
30,8,1.8374034306582283,0.6120425029515939,"[1.8986589417738073, 1.8603145725586836, 1.8374034306582283]","[0.5327036599763872, 0.5936245572609209, 0.6120425029515939]"
30,7,1.8304588689523584,0.6089201877934273,"[1.907851969494539, 1.8678249576512505, 1.8304588689523584]","[0.5450704225352113, 0.5882629107981221, 0.6089201877934273]"
30,0,2.190728064739343,0.09943046986236355,"[2.310317357381185, 2.2468264464176064, 2.190728064739343]","[0.025628856193640248, 0.051969625059326056, 0.09943046986236355]"
30,3,0.2736765518784523,0.9469839773798303,"[0.2746213271337397, 0.2674261112423504, 0.2736765518784523]","[0.9427426955702167, 0.9429783223374175, 0.9469839773798303]"
30,11,1.7536006639985477,0.3471502590673575,"[1.8229071252486284, 1.7919545629445244, 1.7536006639985477]","[0.25058878944889307, 0.3059349976448422, 0.3471502590673575]"
30,4,0.27576184645295143,0.9387996219281664,"[0.30557848995222764, 0.2969107391203151, 0.27576184645295143]","[0.9357277882797732, 0.9376181474480151, 0.9387996219281664]"
31,14,1.7682743107571322,0.33569739952718675,"[1.8401478493914885, 1.7891984406639547, 1.7682743107571322]","[0.23711583924349883, 0.29314420803782504, 0.33569739952718675]"
31,9,1.7914312166326187,0.6265315739868049,"[1.8811309442800634, 1.8410286412519568, 1.7914312166326187]","[0.5638548539114043, 0.5994344957587182, 0.6265315739868049]"
31,5,1.766467066372142,0.6214809557605867,"[1.868494773612303, 1.8099530619733475, 1.766467066372142]","[0.552874378992193, 0.5945114738585285, 0.6214809557605867]"
31,3,0.24501116792945302,0.9479264844486334,"[0.2615596437278916, 0.2554582701448132, 0.24501116792945302]","[0.9467483506126296, 0.9441564561734213, 0.9479264844486334]"
31,7,1.7946086175301497,0.6213615023474178,"[1.872570935417624, 1.8339774538488949, 1.7946086175301497]","[0.5631455399061033, 0.5938967136150235, 0.6213615023474178]"
31,4,0.2761279375237577,0.9404536862003781,"[0.28017138733583336, 0.27277502066948833, 0.2761279375237577]","[0.9380907372400756, 0.9395085066162571, 0.9404536862003781]"
31,11,1.7401560615090763,0.3499764484220443,"[1.8130259373608757, 1.7735858840100907, 1.7401560615090763]","[0.2447008949599623, 0.3059349976448422, 0.3499764484220443]"
31,13,1.7547411918640137,0.3437278525868179,"[1.815351104035097, 1.7859702951767866, 1.7547411918640137]","[0.2397826600519726, 0.2922277344672809, 0.3437278525868179]"
31,12,1.7484206311842974,0.3312206572769953,"[1.8177577888264376, 1.7798867471077864, 1.7484206311842974]","[0.23028169014084507, 0.2906103286384977, 0.3312206572769953]"
31,1,0.2503571431426441,0.9448373408769448,"[0.2695787943461362, 0.2631944106782184, 0.2503571431426441]","[0.9450730787364451, 0.942008486562942, 0.9448373408769448]"
31,0,2.1947391322164824,0.09207403891789274,"[2.3152497392712217, 2.251097809184681, 2.1947391322164824]","[0.025628856193640248, 0.047223540579022304, 0.09207403891789274]"
31,8,1.7795700290623833,0.6292798110979929,"[1.859643627615536, 1.8288331242168652, 1.7795700290623833]","[0.5617473435655254, 0.6037780401416765, 0.6292798110979929]"
31,10,2.4315601306803085,0.00047281323877068556,"[2.518829107284546, 2.474516609135796, 2.4315601306803085]","[0.0, 0.0, 0.00047281323877068556]"
31,2,0.2563716824002126,0.9427489945587887,"[0.3029148092164713, 0.27517934625639634, 0.2563716824002126]","[0.9408563993375917, 0.9441684409746866, 0.9427489945587887]"
31,6,1.7914224687744589,0.6156198541519643,"[1.8726028344210457, 1.8255855861832113, 1.7914224687744589]","[0.5523406257351211, 0.5923312161844272, 0.6156198541519643]"
32,5,1.7406014239086824,0.6337828246983677,"[1.838335724437938, 1.7928788732079899, 1.7406014239086824]","[0.5656493967352733, 0.6113082564466524, 0.6337828246983677]"
32,0,2.2018490198886758,0.0719031798766018,"[2.32286608580387, 2.26031173359264, 2.2018490198886758]","[0.01613668723303275, 0.036544850498338874, 0.0719031798766018]"
32,7,1.7644963089157553,0.6333333333333333,"[1.835462724461275, 1.7916601720978231, 1.7644963089157553]","[0.5816901408450704, 0.612206572769953, 0.6333333333333333]"
32,13,1.7484128194696762,0.3385305929600756,"[1.8053188779774834, 1.7669904126840479, 1.7484128194696762]","[0.23009685802031657, 0.29577132057642336, 0.3385305929600756]"
32,8,1.7619436278062708,0.6401416765053128,"[1.8393493575208328, 1.7804149143836077, 1.7619436278062708]","[0.5770956316410862, 0.612987012987013, 0.6401416765053128]"
32,3,0.2402237373239854,0.9479264844486334,"[0.24879785714780583, 0.2528146584244335, 0.2402237373239854]","[0.9453345900094251, 0.9455702167766258, 0.9479264844486334]"
32,1,0.25571031254880566,0.9438943894389439,"[0.2628679683103281, 0.2518034064594437, 0.25571031254880566]","[0.9417727487034417, 0.9441301272984441, 0.9438943894389439]"
32,10,2.430292339885936,0.00023640661938534278,"[2.520491789369022, 2.4808826516656315, 2.430292339885936]","[0.00023640661938534278, 0.00023640661938534278, 0.00023640661938534278]"
32,9,1.7505778845618754,0.6350141376060321,"[1.8318349789170658, 1.7867680402363049, 1.7505778845618754]","[0.574693685202639, 0.6142789820923656, 0.6350141376060321]"
32,12,1.7368961292154648,0.3286384976525822,"[1.807486453477074, 1.774068899014417, 1.7368961292154648]","[0.21971830985915494, 0.281924882629108, 0.3286384976525822]"
32,6,1.749256109490114,0.6313808515643378,"[1.844085882691776, 1.7883475948782528, 1.749256109490114]","[0.5690425782168902, 0.605975064690661, 0.6313808515643378]"
32,14,1.7482502846156849,0.3326241134751773,"[1.8277285624952877, 1.7838094234466553, 1.7482502846156849]","[0.22576832151300236, 0.28888888888888886, 0.3326241134751773]"
32,4,0.2637061770347988,0.9425803402646503,"[0.2710902914404869, 0.2796916133340667, 0.2637061770347988]","[0.94234404536862, 0.9399810964083176, 0.9425803402646503]"
32,2,0.3142964467406273,0.9446415897799858,"[0.26778021367157206, 0.2575999248553725, 0.3142964467406273]","[0.9470073338064822, 0.9425124201561391, 0.9446415897799858]"
32,11,1.7344695014112137,0.3440885539331135,"[1.8072370536187117, 1.7713881380417769, 1.7344695014112137]","[0.23504474799811587, 0.3028732925105982, 0.3440885539331135]"
33,3,0.23813038187868454,0.9488689915174364,"[0.26731901221415577, 0.2412333372322952, 0.23813038187868454]","[0.9460414703110274, 0.9481621112158342, 0.9488689915174364]"
33,2,0.2682935626191251,0.947717057014431,"[0.24828156960361145, 0.25073404522503123, 0.2682935626191251]","[0.9441684409746866, 0.947717057014431, 0.947717057014431]"
33,5,1.743847699726329,0.6347291223089662,"[1.8127755627912634, 1.78337964590858, 1.743847699726329]","[0.5859947953631417, 0.6257392950082801, 0.6347291223089662]"
33,12,1.7313951253890991,0.32934272300469486,"[1.7977092371267431, 1.762974970480975, 1.7313951253890991]","[0.21291079812206573, 0.27863849765258214, 0.32934272300469486]"
33,9,1.7202415045569925,0.6397266729500471,"[1.8062818856800305, 1.7521441719111275, 1.7202415045569925]","[0.5966069745523092, 0.6232327992459944, 0.6397266729500471]"
33,13,1.7360889000051163,0.33356957240727614,"[1.7981980232631458, 1.7670306843869827, 1.7360889000051163]","[0.221119773210489, 0.29128277817150955, 0.33356957240727614]"
33,14,1.7386982721440933,0.33026004728132385,"[1.8126049813102274, 1.7719662189483643, 1.7386982721440933]","[0.2170212765957447, 0.28203309692671397, 0.33026004728132385]"
33,0,2.2072368318384346,0.06098718557190318,"[2.3380359447363652, 2.271672581181382, 2.2072368318384346]","[0.01589938300901756, 0.03369719981015662, 0.06098718557190318]"
33,1,0.24228952737415538,0.9457802923149458,"[0.2490770829951062, 0.2451409474015236, 0.24228952737415538]","[0.9429514380009429, 0.9436586515794436, 0.9457802923149458]"
33,11,1.726231410222895,0.3407913330193123,"[1.7982859085587894, 1.7630199965308695, 1.726231410222895]","[0.22091380122468204, 0.2878002826189355, 0.3407913330193123]"
33,10,2.430288090425379,0.0,"[2.5314953677794514, 2.4944897118736717, 2.430288090425379]","[0.0, 0.00023640661938534278, 0.0]"
33,4,0.27114122974521976,0.9406899810964083,"[0.25792865761939215, 0.26013735155848894, 0.27114122974521976]","[0.9444706994328923, 0.9428166351606805, 0.9406899810964083]"
33,8,1.7107064653845394,0.6472255017709563,"[1.7897689622991226, 1.765453492893892, 1.7107064653845394]","[0.5971664698937427, 0.6229043683589138, 0.6472255017709563]"
33,7,1.7190059283200432,0.6389671361502347,"[1.8065652601859148, 1.7585934190189136, 1.7190059283200432]","[0.5873239436619718, 0.6244131455399061, 0.6389671361502347]"
33,6,1.7238168716430664,0.634438955539873,"[1.802778875126558, 1.7589436874670141, 1.7238168716430664]","[0.5866854857680546, 0.6149141378499177, 0.634438955539873]"
34,8,1.6774687381351696,0.6538370720188902,"[1.7594106057110954, 1.7349851026254541, 1.6774687381351696]","[0.608736717827627, 0.6311688311688312, 0.6538370720188902]"
34,7,1.689162436653586,0.6453051643192488,"[1.775613620000727, 1.7300598165568184, 1.689162436653586]","[0.6115023474178404, 0.6373239436619719, 0.6453051643192488]"
34,5,1.7059826921014225,0.6475041400520464,"[1.7790747670566334, 1.7589214338975794, 1.7059826921014225]","[0.596167494677076, 0.6295244854506742, 0.6475041400520464]"
34,2,0.2680293229572913,0.9488999290276792,"[0.24175296088351922, 0.24169795872534022, 0.2680293229572913]","[0.9467707594038325, 0.9481902058197303, 0.9488999290276792]"
34,12,1.7217603395966923,0.3204225352112676,"[1.7961948093246012, 1.7534656594781315, 1.7217603395966923]","[0.20305164319248825, 0.27605633802816903, 0.3204225352112676]"
34,6,1.6825398732634151,0.6469066102093625,"[1.7682440526345198, 1.717478268286761, 1.6825398732634151]","[0.5949188426252646, 0.6273817925194072, 0.6469066102093625]"
34,1,0.23405201097621636,0.9471947194719472,"[0.24482877114239862, 0.2498434181599056, 0.23405201097621636]","[0.9467232437529467, 0.9476661951909476, 0.9471947194719472]"
34,10,2.443143697345958,0.00023640661938534278,"[2.5489938329247868, 2.4922469293369964, 2.443143697345958]","[0.0, 0.0, 0.00023640661938534278]"
34,14,1.736080313430113,0.3198581560283688,"[1.803230815074023, 1.765987333129434, 1.736080313430113]","[0.20472813238770685, 0.26997635933806147, 0.3198581560283688]"
34,13,1.7216312709976644,0.3264824001889913,"[1.7976999212713802, 1.7619409420911003, 1.7216312709976644]","[0.2163949917316324, 0.2813607370659107, 0.3264824001889913]"
34,3,0.23347951011622653,0.9491046182846371,"[0.24135061747887554, 0.23545652277329387, 0.23347951011622653]","[0.9505183788878416, 0.9474552309142319, 0.9491046182846371]"
34,0,2.2175332271691524,0.06027527289985762,"[2.3454050078536524, 2.276163101196289, 2.2175332271691524]","[0.013051732320835311, 0.030612244897959183, 0.06027527289985762]"
34,11,1.7235150442403906,0.3377296278850683,"[1.7926058734164518, 1.7529158872716568, 1.7235150442403906]","[0.21479039095619407, 0.28685821950070656, 0.3377296278850683]"
34,4,0.25801124555223126,0.944234404536862,"[0.25210650418611136, 0.2628917641499463, 0.25801124555223126]","[0.9428166351606805, 0.9444706994328923, 0.944234404536862]"
34,9,1.6840941625482895,0.6449104618284637,"[1.7760946154594421, 1.7303511956158806, 1.6840941625482895]","[0.6046182846371347, 0.632186616399623, 0.6449104618284637]"
35,11,1.7166853862650253,0.3306641544983514,"[1.7880788971396053, 1.7454059053869808, 1.7166853862650253]","[0.20913801224682055, 0.278144135657089, 0.3306641544983514]"
35,1,0.22732203322298386,0.946958981612447,"[0.2376590726130149, 0.23218921396662207, 0.22732203322298386]","[0.9464875058934464, 0.9481376709099482, 0.946958981612447]"
35,2,0.29828009820159745,0.9498462266382778,"[0.24094945279990926, 0.25093256463022795, 0.29828009820159745]","[0.9488999290276792, 0.947717057014431, 0.9498462266382778]"
35,12,1.7105762432603275,0.3164319248826291,"[1.785567210001104, 1.7522192737635445, 1.7105762432603275]","[0.20140845070422536, 0.2687793427230047, 0.3164319248826291]"
35,0,2.2192297632044014,0.05647840531561462,"[2.3583035324559067, 2.2869826591376103, 2.2192297632044014]","[0.013289036544850499, 0.03013763644992881, 0.05647840531561462]"
35,13,1.713419745950138,0.32175761871013464,"[1.7942482653786154, 1.7506246181095348, 1.713419745950138]","[0.20505551618237655, 0.2759272383652256, 0.32175761871013464]"
35,3,0.2319910705966108,0.9512252591894439,"[0.23303331610034494, 0.2272264120333335, 0.2319910705966108]","[0.9498114985862394, 0.9514608859566447, 0.9512252591894439]"
35,9,1.6440866203869091,0.6545711592836946,"[1.7315931460436653, 1.6928852866677677, 1.6440866203869091]","[0.6173421300659755, 0.6418473138548539, 0.6545711592836946]"
35,14,1.7345968940678764,0.31631205673758866,"[1.800843564903035, 1.7582021285505856, 1.7345968940678764]","[0.20094562647754138, 0.26264775413711583, 0.31631205673758866]"
35,5,1.6344813178567326,0.6510527560917909,"[1.7533105646862703, 1.7218235415570877, 1.6344813178567326]","[0.609652235628105, 0.6349656967116158, 0.6510527560917909]"
35,10,2.44352589635288,0.0,"[2.5522354350370517, 2.510052162058213, 2.44352589635288]","[0.0, 0.0, 0.0]"
35,4,0.23451685423360152,0.9465973534971645,"[0.2620447856538436, 0.23894362261190133, 0.23451685423360152]","[0.947069943289225, 0.9449432892249527, 0.9465973534971645]"
35,6,1.6335667021134321,0.6581980710421077,"[1.7346294382039238, 1.6882909606484806, 1.6335667021134321]","[0.6118560338743825, 0.6403199247235944, 0.6581980710421077]"
35,8,1.6395316684947294,0.6609208972845336,"[1.7244426187346964, 1.681164446999045, 1.6395316684947294]","[0.6198347107438017, 0.6488783943329398, 0.6609208972845336]"
35,7,1.6477189274395214,0.6535211267605634,"[1.7391535815070658, 1.6988183715764213, 1.6477189274395214]","[0.6152582159624413, 0.637793427230047, 0.6535211267605634]"
36,7,1.6107329691157621,0.6577464788732394,"[1.7058532273068148, 1.6640080704408533, 1.6107329691157621]","[0.6251173708920188, 0.6476525821596244, 0.6577464788732394]"
36,4,0.23026713465943055,0.9468336483931947,"[0.24957788954762852, 0.2385366142672651, 0.23026713465943055]","[0.9437618147448015, 0.947069943289225, 0.9468336483931947]"
36,12,1.7015783015419454,0.3145539906103286,"[1.7764698582537033, 1.7412754753056694, 1.7015783015419454]","[0.1903755868544601, 0.2596244131455399, 0.3145539906103286]"
36,8,1.6174550827811747,0.6665879574970484,"[1.6971153301351212, 1.649714066701777, 1.6174550827811747]","[0.6363636363636364, 0.6528925619834711, 0.6665879574970484]"
36,6,1.6044615016264074,0.6617266525523406,"[1.702422773136812, 1.6610821380334742, 1.6044615016264074]","[0.6186779581274994, 0.6431427899317808, 0.6617266525523406]"
36,1,0.23492595115128687,0.9497878359264498,"[0.2352177991586573, 0.2279448886128033, 0.23492595115128687]","[0.9483734087694484, 0.9479019330504479, 0.9497878359264498]"
36,3,0.2169236396165455,0.9514608859566447,"[0.22529914339675622, 0.22425295193405712, 0.2169236396165455]","[0.9528746465598492, 0.9507540056550424, 0.9514608859566447]"
36,9,1.6134807327214409,0.6602262016965127,"[1.7008270586238188, 1.6509379709468168, 1.6134807327214409]","[0.6241753063147973, 0.6500942507068803, 0.6602262016965127]"
36,5,1.6036553873735315,0.6588597113792287,"[1.7202296923188602, 1.634114219861872, 1.6036553873735315]","[0.6186420629287911, 0.6489235864679441, 0.6588597113792287]"
36,2,0.24222279515336542,0.9479536314170807,"[0.22891116295667255, 0.2545573082478607, 0.24222279515336542]","[0.9500828010409273, 0.9474804826117814, 0.9479536314170807]"
36,14,1.7261155703488518,0.3160756501182033,"[1.8118919064016903, 1.7639355063438416, 1.7261155703488518]","[0.19054373522458629, 0.2602836879432624, 0.3160756501182033]"
36,0,2.222445755293875,0.052206929283341245,"[2.3672976277091284, 2.294788866332083, 2.222445755293875]","[0.01400094921689606, 0.026578073089700997, 0.052206929283341245]"
36,10,2.4439101149054134,0.00023640661938534278,"[2.555213079733007, 2.5012013842077816, 2.4439101149054134]","[0.0, 0.0, 0.00023640661938534278]"
