iteration,node_id,loss,accuracy,full_loss,full_accuracy
24,1,0.41345759232838947,0.9724137931034482,"[0.43429770072301227, 0.41833728551864624, 0.41345759232838947]","[0.9724137931034482, 0.9724137931034482, 0.9724137931034482]"
24,5,0.4020577271779378,0.9726027397260274,"[0.4553472399711609, 0.41130643089612323, 0.4020577271779378]","[0.9623287671232876, 0.9691780821917808, 0.9726027397260274]"
24,10,0.6466942032178243,0.8697183098591549,"[0.678255538145701, 0.7371777693430582, 0.6466942032178243]","[0.8415492957746479, 0.8697183098591549, 0.8697183098591549]"
24,19,0.6308730244636536,0.8689655172413793,"[0.7090009450912476, 0.6763376196225485, 0.6308730244636536]","[0.8344827586206897, 0.8241379310344827, 0.8689655172413793]"
24,3,0.4225023686885834,0.9628378378378378,"[0.4778814415136973, 0.4365997811158498, 0.4225023686885834]","[0.9628378378378378, 0.9662162162162162, 0.9628378378378378]"
24,9,0.5836934447288513,0.9094076655052264,"[0.5945228139559428, 0.5575394233067831, 0.5836934447288513]","[0.8885017421602788, 0.8989547038327527, 0.9094076655052264]"
24,28,0.5936413804690043,0.9236363636363636,"[0.6487935980161031, 0.6033288836479187, 0.5936413804690043]","[0.8945454545454545, 0.9272727272727272, 0.9236363636363636]"
24,26,0.5883877277374268,0.9357142857142857,"[0.6663568417231241, 0.6098129153251648, 0.5883877277374268]","[0.9142857142857143, 0.9357142857142857, 0.9357142857142857]"
24,25,0.5287051995595297,0.950354609929078,"[0.5599064429601034, 0.5566898385683695, 0.5287051995595297]","[0.9432624113475178, 0.9397163120567376, 0.950354609929078]"
24,16,0.573259969552358,0.8908450704225352,"[0.621010939280192, 0.6266434788703918, 0.573259969552358]","[0.8591549295774648, 0.8661971830985915, 0.8908450704225352]"
24,21,0.5646896163622538,0.9357142857142857,"[0.6126952568689982, 0.5703516999880472, 0.5646896163622538]","[0.925, 0.9428571428571428, 0.9357142857142857]"
24,6,0.39469167590141296,0.9863945578231292,"[0.43003301819165546, 0.3992706537246704, 0.39469167590141296]","[0.9863945578231292, 0.9863945578231292, 0.9863945578231292]"
24,18,0.5438629190127054,0.896551724137931,"[0.5831178228060404, 0.5412887533505758, 0.5438629190127054]","[0.8758620689655172, 0.8827586206896552, 0.896551724137931]"
24,17,0.5928235650062561,0.8718861209964412,"[0.6312642892201742, 0.6086064179738363, 0.5928235650062561]","[0.8362989323843416, 0.8612099644128114, 0.8718861209964412]"
24,29,0.562572201093038,0.9571428571428572,"[0.6066343188285828, 0.5627253254254659, 0.562572201093038]","[0.925, 0.9464285714285714, 0.9571428571428572]"
25,19,0.6144571900367737,0.8689655172413793,"[0.6697224179903666, 0.590243379275004, 0.6144571900367737]","[0.8551724137931035, 0.8724137931034482, 0.8689655172413793]"
25,22,0.5003495415051779,0.9605734767025089,"[0.5945157011349996, 0.5445913275082906, 0.5003495415051779]","[0.946236559139785, 0.946236559139785, 0.9605734767025089]"
25,11,0.567254771788915,0.9134948096885813,"[0.5869206388791403, 0.5498466889063517, 0.567254771788915]","[0.8961937716262975, 0.9065743944636678, 0.9134948096885813]"
25,16,0.5670854051907858,0.8873239436619719,"[0.6200178662935892, 0.5738213658332825, 0.5670854051907858]","[0.8591549295774648, 0.8767605633802817, 0.8873239436619719]"
25,29,0.5105034311612447,0.9678571428571429,"[0.566036581993103, 0.5428431630134583, 0.5105034311612447]","[0.9285714285714286, 0.9571428571428572, 0.9678571428571429]"
25,13,0.6198785901069641,0.8680555555555556,"[0.6249544819196066, 0.618295947710673, 0.6198785901069641]","[0.8541666666666666, 0.8611111111111112, 0.8680555555555556]"
25,1,0.358065406481425,0.9724137931034482,"[0.3933694064617157, 0.40685906012852985, 0.358065406481425]","[0.9689655172413794, 0.9724137931034482, 0.9724137931034482]"
25,23,0.5351439317067465,0.9458483754512635,"[0.598888615767161, 0.6043068965276083, 0.5351439317067465]","[0.924187725631769, 0.9422382671480144, 0.9458483754512635]"
25,28,0.5167458454767863,0.9272727272727272,"[0.5577331980069479, 0.5596008896827698, 0.5167458454767863]","[0.9163636363636364, 0.92, 0.9272727272727272]"
25,17,0.5585143168767294,0.9039145907473309,"[0.5690506895383199, 0.5440202256043752, 0.5585143168767294]","[0.8576512455516014, 0.8754448398576512, 0.9039145907473309]"
25,15,0.580617348353068,0.8958333333333334,"[0.7120192845662435, 0.6631532708803812, 0.580617348353068]","[0.84375, 0.8680555555555556, 0.8958333333333334]"
25,9,0.5123958587646484,0.9198606271777003,"[0.5604828794797262, 0.5516175627708435, 0.5123958587646484]","[0.9024390243902439, 0.9163763066202091, 0.9198606271777003]"
25,26,0.5382459362347921,0.9357142857142857,"[0.5857542951901754, 0.5532192389170328, 0.5382459362347921]","[0.9285714285714286, 0.9392857142857143, 0.9357142857142857]"
25,14,0.5578445196151733,0.8854166666666666,"[0.6248598098754883, 0.5919023156166077, 0.5578445196151733]","[0.8611111111111112, 0.8854166666666666, 0.8854166666666666]"
25,6,0.34411102533340454,0.9897959183673469,"[0.38230271140734357, 0.36095648010571796, 0.34411102533340454]","[0.9863945578231292, 0.9863945578231292, 0.9897959183673469]"
25,18,0.47505001227060956,0.906896551724138,"[0.5609226822853088, 0.5565361380577087, 0.47505001227060956]","[0.8827586206896552, 0.8931034482758621, 0.906896551724138]"
25,21,0.5544827779134115,0.9428571428571428,"[0.6135092775026957, 0.5574638247489929, 0.5544827779134115]","[0.9321428571428572, 0.9428571428571428, 0.9428571428571428]"
25,8,0.5491994023323059,0.89419795221843,"[0.6111583511034647, 0.5697973370552063, 0.5491994023323059]","[0.8805460750853242, 0.8907849829351536, 0.89419795221843]"
25,5,0.3587846557299296,0.9828767123287672,"[0.39307188987731934, 0.3797154327233632, 0.3587846557299296]","[0.9691780821917808, 0.976027397260274, 0.9828767123287672]"
25,24,0.5700060526529948,0.9422382671480144,"[0.5897373557090759, 0.5726106961568197, 0.5700060526529948]","[0.9350180505415162, 0.9458483754512635, 0.9422382671480144]"
25,25,0.4853988786538442,0.9574468085106383,"[0.5266301433245341, 0.5022864838441213, 0.4853988786538442]","[0.9361702127659575, 0.9539007092198581, 0.9574468085106383]"
25,27,0.5344048341115316,0.9432624113475178,"[0.6033979256947836, 0.5277936657269796, 0.5344048341115316]","[0.9290780141843972, 0.9468085106382979, 0.9432624113475178]"
25,3,0.382967213789622,0.9662162162162162,"[0.42726800839106244, 0.3945438464482625, 0.382967213789622]","[0.9594594594594594, 0.9628378378378378, 0.9662162162162162]"
25,20,0.5839824875195821,0.8827586206896552,"[0.6310548981030782, 0.6538081765174866, 0.5839824875195821]","[0.8379310344827586, 0.8551724137931035, 0.8827586206896552]"
25,10,0.6078803539276123,0.897887323943662,"[0.6170365413029989, 0.6130074461301168, 0.6078803539276123]","[0.8661971830985915, 0.8732394366197183, 0.897887323943662]"
25,2,0.3778067429860433,0.9794520547945206,"[0.3813874622186025, 0.3659953673680623, 0.3778067429860433]","[0.976027397260274, 0.976027397260274, 0.9794520547945206]"
25,7,0.5472386876742045,0.9217687074829932,"[0.607438842455546, 0.5811574657758077, 0.5472386876742045]","[0.8843537414965986, 0.9081632653061225, 0.9217687074829932]"
25,0,0.35931424299875897,0.9795918367346939,"[0.37825343012809753, 0.3560273051261902, 0.35931424299875897]","[0.9829931972789115, 0.9829931972789115, 0.9795918367346939]"
25,4,0.3645179867744446,0.9828178694158075,"[0.3737923800945282, 0.36163302262624103, 0.3645179867744446]","[0.979381443298969, 0.9828178694158075, 0.9828178694158075]"
25,12,0.5269983410835266,0.9328621908127208,"[0.565642515818278, 0.5404801368713379, 0.5269983410835266]","[0.8975265017667845, 0.9081272084805654, 0.9328621908127208]"
26,10,0.5564452906449636,0.9190140845070423,"[0.5998029510180155, 0.5686769684155782, 0.5564452906449636]","[0.8697183098591549, 0.8943661971830986, 0.9190140845070423]"
26,27,0.5151812235514323,0.950354609929078,"[0.537338008483251, 0.5606891512870789, 0.5151812235514323]","[0.9326241134751773, 0.9468085106382979, 0.950354609929078]"
26,19,0.546751081943512,0.8862068965517241,"[0.5706478257973989, 0.6031345725059509, 0.546751081943512]","[0.8620689655172413, 0.8655172413793103, 0.8862068965517241]"
26,29,0.4959362546602885,0.9714285714285714,"[0.5452869534492493, 0.521112859249115, 0.4959362546602885]","[0.9464285714285714, 0.9642857142857143, 0.9714285714285714]"
26,21,0.5816275874773661,0.9392857142857143,"[0.5795486172040304, 0.5149877965450287, 0.5816275874773661]","[0.9464285714285714, 0.95, 0.9392857142857143]"
26,11,0.5491191446781158,0.916955017301038,"[0.5389213860034943, 0.5332866708437601, 0.5491191446781158]","[0.9065743944636678, 0.9134948096885813, 0.916955017301038]"
26,24,0.5738408962885538,0.9422382671480144,"[0.5556186437606812, 0.5059360067049662, 0.5738408962885538]","[0.9386281588447654, 0.9494584837545126, 0.9422382671480144]"
26,25,0.43127842744191486,0.9539007092198581,"[0.5377127726872762, 0.46103846033414203, 0.43127842744191486]","[0.9468085106382979, 0.9574468085106383, 0.9539007092198581]"
26,15,0.6361575325330099,0.9027777777777778,"[0.6299570997556051, 0.6779011686642965, 0.6361575325330099]","[0.8645833333333334, 0.8854166666666666, 0.9027777777777778]"
26,28,0.5430897573630015,0.9236363636363636,"[0.5587132970492045, 0.5849114159742991, 0.5430897573630015]","[0.9127272727272727, 0.9345454545454546, 0.9236363636363636]"
26,18,0.47937872012456256,0.9241379310344827,"[0.5444669524828593, 0.488934059937795, 0.47937872012456256]","[0.903448275862069, 0.903448275862069, 0.9241379310344827]"
26,1,0.3439592619736989,0.9724137931034482,"[0.3702283203601837, 0.35530751943588257, 0.3439592619736989]","[0.9724137931034482, 0.9689655172413794, 0.9724137931034482]"
26,22,0.48116522034009296,0.9713261648745519,"[0.5179902712504069, 0.5213966369628906, 0.48116522034009296]","[0.9498207885304659, 0.9713261648745519, 0.9713261648745519]"
26,8,0.5087804893652598,0.9112627986348123,"[0.5146476129690806, 0.5446478327115377, 0.5087804893652598]","[0.9044368600682594, 0.9010238907849829, 0.9112627986348123]"
26,7,0.5106405715147654,0.9217687074829932,"[0.5700473785400391, 0.5061487058798472, 0.5106405715147654]","[0.9081632653061225, 0.9183673469387755, 0.9217687074829932]"
26,23,0.5069988369941711,0.9494584837545126,"[0.569708506266276, 0.5187168021996816, 0.5069988369941711]","[0.9350180505415162, 0.9530685920577617, 0.9494584837545126]"
26,4,0.3151937921841939,0.9828178694158075,"[0.348128338654836, 0.3520268499851227, 0.3151937921841939]","[0.979381443298969, 0.979381443298969, 0.9828178694158075]"
26,0,0.3043452699979146,0.9863945578231292,"[0.3409358859062195, 0.3398104210694631, 0.3043452699979146]","[0.9829931972789115, 0.9829931972789115, 0.9863945578231292]"
26,9,0.501047412554423,0.9303135888501742,"[0.5918320417404175, 0.5157309770584106, 0.501047412554423]","[0.9059233449477352, 0.9198606271777003, 0.9303135888501742]"
26,16,0.5982275009155273,0.897887323943662,"[0.5858256022135416, 0.548223634560903, 0.5982275009155273]","[0.8767605633802817, 0.897887323943662, 0.897887323943662]"
26,14,0.5334088007609049,0.9201388888888888,"[0.5836875041325887, 0.5670542120933533, 0.5334088007609049]","[0.875, 0.8854166666666666, 0.9201388888888888]"
26,26,0.4992596010367076,0.95,"[0.5295858184496561, 0.4916246136029561, 0.4992596010367076]","[0.9285714285714286, 0.9535714285714286, 0.95]"
26,5,0.3366550803184509,0.9794520547945206,"[0.3685634732246399, 0.3514455358187358, 0.3366550803184509]","[0.9657534246575342, 0.976027397260274, 0.9794520547945206]"
26,13,0.6275359392166138,0.8888888888888888,"[0.6410715381304423, 0.5981848835945129, 0.6275359392166138]","[0.8645833333333334, 0.8715277777777778, 0.8888888888888888]"
26,2,0.31358060240745544,0.9794520547945206,"[0.34817324082056683, 0.3293301562468211, 0.31358060240745544]","[0.976027397260274, 0.9794520547945206, 0.9794520547945206]"
26,6,0.3051467835903168,0.9897959183673469,"[0.3410434424877167, 0.3244305153687795, 0.3051467835903168]","[0.9863945578231292, 0.9863945578231292, 0.9897959183673469]"
26,12,0.4904639720916748,0.9293286219081273,"[0.5081212421258291, 0.5165558755397797, 0.4904639720916748]","[0.901060070671378, 0.9151943462897526, 0.9293286219081273]"
26,17,0.557199607292811,0.9074733096085409,"[0.572568416595459, 0.5513099431991577, 0.557199607292811]","[0.8790035587188612, 0.8896797153024911, 0.9074733096085409]"
26,20,0.5819240609804789,0.8862068965517241,"[0.5749949216842651, 0.5604558189709982, 0.5819240609804789]","[0.8620689655172413, 0.8724137931034482, 0.8862068965517241]"
26,3,0.3625051975250244,0.9628378378378378,"[0.3876561721165975, 0.38042808572451275, 0.3625051975250244]","[0.9628378378378378, 0.9628378378378378, 0.9628378378378378]"
27,14,0.5827340284983317,0.9270833333333334,"[0.5471890171368917, 0.503656804561615, 0.5827340284983317]","[0.8958333333333334, 0.9097222222222222, 0.9270833333333334]"
27,3,0.3127797345320384,0.9695945945945946,"[0.3493802746136983, 0.34131065011024475, 0.3127797345320384]","[0.9662162162162162, 0.9628378378378378, 0.9695945945945946]"
27,13,0.5303201079368591,0.9097222222222222,"[0.5769938031832377, 0.543399711449941, 0.5303201079368591]","[0.8645833333333334, 0.8958333333333334, 0.9097222222222222]"
27,21,0.4599715967973073,0.9571428571428572,"[0.5397722621758779, 0.5002763370672861, 0.4599715967973073]","[0.95, 0.9607142857142857, 0.9571428571428572]"
27,9,0.4898930490016937,0.9407665505226481,"[0.5105110108852386, 0.4612174928188324, 0.4898930490016937]","[0.9198606271777003, 0.9303135888501742, 0.9407665505226481]"
27,5,0.31325862805048627,0.9828767123287672,"[0.3275684912999471, 0.3006441692511241, 0.31325862805048627]","[0.9691780821917808, 0.9794520547945206, 0.9828767123287672]"
27,28,0.457211971282959,0.9636363636363636,"[0.49835996826489765, 0.4458865225315094, 0.457211971282959]","[0.9381818181818182, 0.9563636363636364, 0.9636363636363636]"
27,16,0.5062421162923177,0.897887323943662,"[0.555329422156016, 0.550720751285553, 0.5062421162923177]","[0.8943661971830986, 0.9049295774647887, 0.897887323943662]"
27,24,0.48460431893666583,0.9566787003610109,"[0.5293839573860168, 0.48258225123087567, 0.48460431893666583]","[0.9350180505415162, 0.9530685920577617, 0.9566787003610109]"
27,1,0.2920367419719696,0.9827586206896551,"[0.3378867506980896, 0.3127601643403371, 0.2920367419719696]","[0.9724137931034482, 0.9827586206896551, 0.9827586206896551]"
27,0,0.27667681376139325,0.9897959183673469,"[0.31132469574610394, 0.2942111094792684, 0.27667681376139325]","[0.9829931972789115, 0.9829931972789115, 0.9897959183673469]"
27,12,0.42156359553337097,0.9399293286219081,"[0.521233081817627, 0.5070110758145651, 0.42156359553337097]","[0.9222614840989399, 0.9257950530035336, 0.9399293286219081]"
27,8,0.48166073362032574,0.9112627986348123,"[0.5410604675610861, 0.5375873744487762, 0.48166073362032574]","[0.8907849829351536, 0.9044368600682594, 0.9112627986348123]"
27,15,0.571166972319285,0.9097222222222222,"[0.5816397269566854, 0.5992128849029541, 0.571166972319285]","[0.8854166666666666, 0.8993055555555556, 0.9097222222222222]"
27,11,0.49419350425402325,0.9342560553633218,"[0.5149300793806711, 0.508295347293218, 0.49419350425402325]","[0.9134948096885813, 0.9273356401384083, 0.9342560553633218]"
27,26,0.45247742533683777,0.9607142857142857,"[0.5103017091751099, 0.5048915445804596, 0.45247742533683777]","[0.9357142857142857, 0.95, 0.9607142857142857]"
27,29,0.46375667055447894,0.9785714285714285,"[0.48095446825027466, 0.47527238726615906, 0.46375667055447894]","[0.9428571428571428, 0.9642857142857143, 0.9785714285714285]"
27,10,0.5311865905920664,0.9084507042253521,"[0.53673122326533, 0.5459502736727396, 0.5311865905920664]","[0.8767605633802817, 0.8802816901408451, 0.9084507042253521]"
27,27,0.44323408603668213,0.9609929078014184,"[0.472657968600591, 0.4800231059392293, 0.44323408603668213]","[0.9432624113475178, 0.9609929078014184, 0.9609929078014184]"
27,23,0.4813687801361084,0.9675090252707581,"[0.5255719125270844, 0.5563270350297292, 0.4813687801361084]","[0.9458483754512635, 0.9494584837545126, 0.9675090252707581]"
27,2,0.28374821941057843,0.9931506849315068,"[0.3201616207758586, 0.30340132117271423, 0.28374821941057843]","[0.9863013698630136, 0.9794520547945206, 0.9931506849315068]"
27,6,0.2907060980796814,0.9897959183673469,"[0.30715542038281757, 0.31648651758829754, 0.2907060980796814]","[0.9863945578231292, 0.9863945578231292, 0.9897959183673469]"
27,25,0.44865189989407855,0.9609929078014184,"[0.5023336609204611, 0.43597569068272907, 0.44865189989407855]","[0.950354609929078, 0.9609929078014184, 0.9609929078014184]"
27,17,0.49425698320070904,0.8932384341637011,"[0.595220665136973, 0.5390052596728007, 0.49425698320070904]","[0.8825622775800712, 0.9110320284697508, 0.8932384341637011]"
27,7,0.47693877418835956,0.9285714285714286,"[0.5339608391125997, 0.49647624293963116, 0.47693877418835956]","[0.9047619047619048, 0.9251700680272109, 0.9285714285714286]"
27,18,0.4698779384295146,0.9241379310344827,"[0.46995924909909564, 0.49221572279930115, 0.4698779384295146]","[0.906896551724138, 0.9206896551724137, 0.9241379310344827]"
27,22,0.4694705009460449,0.967741935483871,"[0.4771835704644521, 0.4454684853553772, 0.4694705009460449]","[0.9605734767025089, 0.9605734767025089, 0.967741935483871]"
27,20,0.5054599146048228,0.8896551724137931,"[0.5457109908262888, 0.5203106800715128, 0.5054599146048228]","[0.8862068965517241, 0.896551724137931, 0.8896551724137931]"
27,19,0.5510798096656799,0.8724137931034482,"[0.6040595769882202, 0.549816906452179, 0.5510798096656799]","[0.8655172413793103, 0.8827586206896552, 0.8724137931034482]"
