iteration,node_id,loss,accuracy,full_loss,full_accuracy
15,17,0.02977978947627194,0.9933899905571294,"[0.41569775605902953, 0.16439909334568417, 0.02977978947627194]","[0.8800755429650614, 0.9423984891406988, 0.9933899905571294]"
15,11,0.03471568232292638,0.9934579439252337,"[0.4289223928661907, 0.24861892137457342, 0.03471568232292638]","[0.8738317757009346, 0.9065420560747663, 0.9934579439252337]"
15,22,0.010845939217902282,0.99812734082397,"[0.28674424395841713, 0.050884482724701655, 0.010845939217902282]","[0.898876404494382, 0.9859550561797753, 0.99812734082397]"
15,5,0.024743922931306502,0.99812734082397,"[0.3842882895294358, 0.09292155438486267, 0.024743922931306502]","[0.8623595505617978, 0.9672284644194756, 0.99812734082397]"
15,1,0.015806459438274887,0.9990680335507922,"[0.3767203110105851, 0.06648327519788462, 0.015806459438274887]","[0.8667287977632805, 0.9841565703634669, 0.9990680335507922]"
15,0,0.01820444006144124,0.9990654205607477,"[0.40385722062167, 0.07116471428204985, 0.01820444006144124]","[0.8457943925233645, 0.9841121495327103, 0.9990654205607477]"
15,18,0.02551693474764333,0.9962157048249763,"[0.3580208324334201, 0.16739692319841945, 0.02551693474764333]","[0.8949858088930936, 0.9403973509933775, 0.9962157048249763]"
16,18,0.027848454520982856,0.9943235572374646,"[0.3758463920915828, 0.1471978066598668, 0.027848454520982856]","[0.8845789971617786, 0.9479659413434248, 0.9943235572374646]"
16,8,0.03610655862618895,0.9924457034938622,"[0.3253197897883022, 0.17817144862869205, 0.03610655862618895]","[0.8999055712936733, 0.9376770538243626, 0.9924457034938622]"
16,25,0.025028118315865013,0.9934272300469483,"[0.22524732132168376, 0.0717062727712533, 0.025028118315865013]","[0.9136150234741784, 0.9774647887323944, 0.9934272300469483]"
16,9,0.03577721562674817,0.9944186046511628,"[0.2637622593080296, 0.15681912487044053, 0.03577721562674817]","[0.9153488372093024, 0.9469767441860465, 0.9944186046511628]"
16,27,0.011767941527068615,0.9990592662276576,"[0.2911689522511819, 0.07855095878681716, 0.011767941527068615]","[0.9012229539040452, 0.9746001881467544, 0.9990592662276576]"
16,13,0.03353912218966905,0.9934579439252337,"[0.3797570800080019, 0.1758373349028475, 0.03353912218966905]","[0.8822429906542056, 0.9364485981308411, 0.9934579439252337]"
16,14,0.03545894627185429,0.9925442684063374,"[0.4255273771636626, 0.1474583815125858, 0.03545894627185429]","[0.8657968313140727, 0.9524697110904008, 0.9925442684063374]"
16,26,0.011212722562691745,1.0,"[0.251509403481203, 0.07308569550514221, 0.011212722562691745]","[0.9149338374291115, 0.9792060491493384, 1.0]"
16,3,0.020056054379571888,1.0,"[0.4047967949334313, 0.11870157872052754, 0.020056054379571888]","[0.8524743230625583, 0.9673202614379085, 1.0]"
16,16,0.016868999501799837,1.0,"[0.3250364709426375, 0.1354298642014756, 0.016868999501799837]","[0.9019792648444863, 0.9509896324222432, 1.0]"
16,20,0.07053948423879988,0.9782608695652174,"[0.2775077513035606, 0.1679757824715446, 0.07053948423879988]","[0.9158790170132325, 0.941398865784499, 0.9782608695652174]"
16,2,0.014374182723900852,0.9990662931839402,"[0.3878818057915744, 0.08334058282129905, 0.014374182723900852]","[0.8552754435107376, 0.9775910364145658, 0.9990662931839402]"
16,1,0.014208848040331812,0.9990680335507922,"[0.35584158231230345, 0.0655724055626813, 0.014208848040331812]","[0.8685927306616962, 0.9822926374650512, 0.9990680335507922]"
16,15,0.03628668057567933,0.9943342776203966,"[0.3382849553052117, 0.1666937991976738, 0.03628668057567933]","[0.8980169971671388, 0.9386213408876298, 0.9943342776203966]"
16,7,0.03321856424650725,0.9962406015037594,"[0.29822173977599425, 0.2724443034214132, 0.03321856424650725]","[0.9154135338345865, 0.8994360902255639, 0.9962406015037594]"
16,29,0.012958538307643989,0.9981024667931688,"[0.221092209658202, 0.03902989877935718, 0.012958538307643989]","[0.9307400379506642, 0.9905123339658444, 0.9981024667931688]"
16,23,0.00735853287829634,1.0,"[0.26232244644094915, 0.03741971441708943, 0.00735853287829634]","[0.9197761194029851, 0.9925373134328358, 1.0]"
16,0,0.013726238626986742,0.9990654205607477,"[0.382688672227018, 0.06816780172726687, 0.013726238626986742]","[0.8551401869158879, 0.9887850467289719, 0.9990654205607477]"
16,17,0.03421453337239869,0.9896128423040604,"[0.30394739745294347, 0.13364019047688036, 0.03421453337239869]","[0.9046270066100094, 0.9546742209631728, 0.9896128423040604]"
16,6,0.01887510306037524,0.9981447124304267,"[0.3668605317087734, 0.05921042513321428, 0.01887510306037524]","[0.8552875695732839, 0.9860853432282004, 0.9981447124304267]"
16,22,0.008985693963682827,1.0,"[0.29065502215834227, 0.07225800645263757, 0.008985693963682827]","[0.9082397003745318, 0.9812734082397003, 1.0]"
16,12,0.02928889444207444,0.9943609022556391,"[0.2796810970586889, 0.14074502403245254, 0.02928889444207444]","[0.9125939849624061, 0.9558270676691729, 0.9943609022556391]"
16,24,0.015012974659090532,0.9971509971509972,"[0.20599612067727482, 0.0449726161930491, 0.015012974659090532]","[0.9211775878442545, 0.9886039886039886, 0.9971509971509972]"
16,5,0.01421631541212692,0.9990636704119851,"[0.3595145292141858, 0.07035638720673673, 0.01421631541212692]","[0.8670411985018727, 0.9822097378277154, 0.9990636704119851]"
16,21,0.007311898489099215,0.99906191369606,"[0.22923543632907026, 0.0333734721164493, 0.007311898489099215]","[0.9230769230769231, 0.9953095684803002, 0.99906191369606]"
16,10,0.032609440879348445,0.9962406015037594,"[0.34457927241044883, 0.18185416696702733, 0.032609440879348445]","[0.8881578947368421, 0.9323308270676691, 0.9962406015037594]"
16,4,0.016065937740837827,1.0,"[0.4326718475888757, 0.07548724903779871, 0.016065937740837827]","[0.8420074349442379, 0.9851301115241635, 1.0]"
16,11,0.03194078222355422,0.994392523364486,"[0.393712316365803, 0.11955135775839582, 0.03194078222355422]","[0.8691588785046729, 0.9626168224299065, 0.994392523364486]"
16,28,0.011581647812443622,0.9981255857544518,"[0.20707898367853725, 0.04069416767314953, 0.011581647812443622]","[0.92970946579194, 0.9887535145267105, 0.9981255857544518]"
16,19,0.027611383236944675,0.9924812030075187,"[0.31778139927807975, 0.1493154967970708, 0.027611383236944675]","[0.8956766917293233, 0.9483082706766918, 0.9924812030075187]"
17,27,0.009875740184832145,0.9990592662276576,"[0.21266988401903825, 0.036106773816487366, 0.009875740184832145]","[0.9256820319849483, 0.9887111947318908, 0.9990592662276576]"
17,12,0.029772500891019318,0.993421052631579,"[0.2989991280962439, 0.1306107329095111, 0.029772500891019318]","[0.9144736842105263, 0.9539473684210527, 0.993421052631579]"
17,21,0.013568824595388244,0.99906191369606,"[0.21406276129624424, 0.07050719555905637, 0.013568824595388244]","[0.9202626641651032, 0.9793621013133208, 0.99906191369606]"
17,15,0.034383324303609485,0.9924457034938622,"[0.2240938528933946, 0.13130340177346678, 0.034383324303609485]","[0.927289896128423, 0.9546742209631728, 0.9924457034938622]"
17,6,0.012124152388423681,1.0,"[0.3604147653369343, 0.06543574832818087, 0.012124152388423681]","[0.8636363636363636, 0.9833024118738405, 1.0]"
17,4,0.023680084111059412,0.9990706319702602,"[0.37624305661986857, 0.08869286254048347, 0.023680084111059412]","[0.8661710037174721, 0.9758364312267658, 0.9990706319702602]"
17,28,0.007016512743361732,0.9990627928772259,"[0.20433197827900157, 0.0262783137971864, 0.007016512743361732]","[0.9287722586691659, 0.993439550140581, 0.9990627928772259]"
17,10,0.03288261269164436,0.9887218045112782,"[0.23717901987188003, 0.09901298352462404, 0.03288261269164436]","[0.9172932330827067, 0.9614661654135338, 0.9887218045112782]"
17,8,0.0279440654660849,0.9952785646836638,"[0.27729980165467544, 0.19735115240601933, 0.0279440654660849]","[0.9140698772426817, 0.9244570349386213, 0.9952785646836638]"
17,14,0.028745730078833943,0.994408201304753,"[0.344482908354086, 0.11089014437268763, 0.028745730078833943]","[0.8909599254426841, 0.9627213420316869, 0.994408201304753]"
17,0,0.018687673680046025,0.9981308411214953,"[0.3522687528063269, 0.09444358660017743, 0.018687673680046025]","[0.8682242990654205, 0.974766355140187, 0.9981308411214953]"
17,29,0.009818784276242642,0.9990512333965844,"[0.22726036345257478, 0.02647782925187665, 0.009818784276242642]","[0.9165085388994307, 0.9943074003795066, 0.9990512333965844]"
17,16,0.032550648128723395,0.9915174363807728,"[0.21728616821415284, 0.09473487165044336, 0.032550648128723395]","[0.9359095193213949, 0.9660697455230914, 0.9915174363807728]"
17,2,0.013298939310890786,0.9990662931839402,"[0.36643093999694376, 0.06290951283539042, 0.013298939310890786]","[0.8674136321195145, 0.9775910364145658, 0.9990662931839402]"
17,7,0.026182497796766898,0.9962406015037594,"[0.2999047312666388, 0.09355610696708455, 0.026182497796766898]","[0.9041353383458647, 0.9680451127819549, 0.9962406015037594]"
17,20,0.04115717496503802,0.9905482041587902,"[0.28906940099071055, 0.15876739318756497, 0.04115717496503802]","[0.9158790170132325, 0.943289224952741, 0.9905482041587902]"
17,9,0.042290758779820276,0.986046511627907,"[0.2317099549314555, 0.09607522825107855, 0.042290758779820276]","[0.9237209302325582, 0.9665116279069768, 0.986046511627907]"
17,5,0.010326568338581744,1.0,"[0.3533584896255942, 0.04488965715555584, 0.010326568338581744]","[0.8689138576779026, 0.9934456928838952, 1.0]"
17,22,0.010979108594577102,0.9990636704119851,"[0.23602913407718434, 0.05755662348340539, 0.010979108594577102]","[0.9176029962546817, 0.9831460674157303, 0.9990636704119851]"
17,23,0.0074327211991390765,1.0,"[0.27471473681576114, 0.037167586934040577, 0.0074327211991390765]","[0.9011194029850746, 0.9878731343283582, 1.0]"
17,17,0.026047600104528314,0.9943342776203966,"[0.29425167423837323, 0.10048476606607437, 0.026047600104528314]","[0.9074598677998111, 0.9660056657223796, 0.9943342776203966]"
17,18,0.06827248074114323,0.978240302743614,"[0.35737262578571544, 0.184933999005486, 0.06827248074114323]","[0.8789025543992431, 0.9413434247871334, 0.978240302743614]"
17,19,0.02862552339758943,0.993421052631579,"[0.27980104921495214, 0.12425156682729721, 0.02862552339758943]","[0.9154135338345865, 0.9642857142857143, 0.993421052631579]"
17,24,0.006458880927632837,1.0,"[0.206379988723818, 0.03374901507049799, 0.006458880927632837]","[0.9268755935422602, 0.9924026590693258, 1.0]"
17,26,0.01271866582443609,0.998109640831758,"[0.20183616920429118, 0.07382041133721085, 0.01271866582443609]","[0.9158790170132325, 0.9801512287334594, 0.998109640831758]"
17,3,0.013227170004564174,1.0,"[0.3893724890316234, 0.06027310988044038, 0.013227170004564174]","[0.8524743230625583, 0.988795518207283, 1.0]"
17,1,0.008315143613692592,1.0,"[0.322922062347917, 0.04152119389789946, 0.008315143613692592]","[0.8723205964585274, 0.9925442684063374, 1.0]"
17,13,0.04176398109206382,0.9850467289719627,"[0.3759496396078783, 0.15739775931133942, 0.04176398109206382]","[0.8794392523364486, 0.9495327102803738, 0.9850467289719627]"
17,11,0.02965254566686995,0.994392523364486,"[0.419200384441544, 0.19900637558277914, 0.02965254566686995]","[0.8616822429906542, 0.9373831775700935, 0.994392523364486]"
17,25,0.012505133513032514,0.9981220657276996,"[0.23924364500186024, 0.031068782267325065, 0.012505133513032514]","[0.9211267605633803, 0.996244131455399, 0.9981220657276996]"
18,8,0.04175118236419033,0.9886685552407932,"[0.21211252098574357, 0.14267036274952047, 0.04175118236419033]","[0.9405099150141643, 0.9518413597733711, 0.9886685552407932]"
18,12,0.030956315397120574,0.993421052631579,"[0.23253703467986164, 0.10675333440303802, 0.030956315397120574]","[0.9342105263157895, 0.9652255639097744, 0.993421052631579]"
18,24,0.013403091018142946,0.9981006647673314,"[0.17480288752738168, 0.026460738770444605, 0.013403091018142946]","[0.9278252611585945, 0.9952516619183286, 0.9981006647673314]"
18,16,0.039503597654402256,0.9905749293119699,"[0.19430659930495656, 0.10385032633648199, 0.039503597654402256]","[0.9509896324222432, 0.9594721960414703, 0.9905749293119699]"
18,7,0.02222959795857177,0.9971804511278195,"[0.20183690856484807, 0.08741240422515308, 0.02222959795857177]","[0.9417293233082706, 0.9718045112781954, 0.9971804511278195]"
18,25,0.007952808922923663,1.0,"[0.1951958670773927, 0.023460961850907874, 0.007952808922923663]","[0.936150234741784, 0.9981220657276996, 1.0]"
18,26,0.009716495268923394,0.999054820415879,"[0.18102032537846005, 0.04497285647427335, 0.009716495268923394]","[0.9262759924385633, 0.9867674858223062, 0.999054820415879]"
18,0,0.013668190523543778,0.9990654205607477,"[0.3589828947887701, 0.07088134207707994, 0.013668190523543778]","[0.8700934579439252, 0.9813084112149533, 0.9990654205607477]"
18,2,0.01666535174145418,0.9981325863678805,"[0.35376310085549073, 0.05510026994435226, 0.01666535174145418]","[0.8636788048552755, 0.9878618113912232, 0.9981325863678805]"
18,18,0.1595389595364823,0.9394512771996215,"[0.18179390886250665, 0.1425759623594144, 0.1595389595364823]","[0.9470198675496688, 0.9545884578997161, 0.9394512771996215]"
18,14,0.03502301866298213,0.994408201304753,"[0.2746453346575008, 0.15151968992808285, 0.03502301866298213]","[0.9217148182665424, 0.9487418452935694, 0.994408201304753]"
18,5,0.01318638471831732,0.99812734082397,"[0.3498822586501346, 0.06730086345444708, 0.01318638471831732]","[0.8698501872659176, 0.9840823970037453, 0.99812734082397]"
18,6,0.012629367109826383,0.9981447124304267,"[0.34974947221138897, 0.06474978838335066, 0.012629367109826383]","[0.8682745825602969, 0.9851576994434137, 0.9981447124304267]"
18,1,0.010403918129775454,1.0,"[0.3213922179797116, 0.04269826379330719, 0.010403918129775454]","[0.8881640260950606, 0.9906803355079217, 1.0]"
18,9,0.03362270981511649,0.9897674418604652,"[0.21109430689145536, 0.0871373143266229, 0.03362270981511649]","[0.9330232558139535, 0.9683720930232558, 0.9897674418604652]"
18,17,0.022361979929401594,0.9943342776203966,"[0.2182953787200591, 0.08986184789853938, 0.022361979929401594]","[0.931067044381492, 0.9716713881019831, 0.9943342776203966]"
18,28,0.012340157416046542,0.9990627928772259,"[0.15199615148937, 0.04039402229382711, 0.012340157416046542]","[0.9456419868791003, 0.9896907216494846, 0.9990627928772259]"
18,29,0.008684679811053416,0.9990512333965844,"[0.21504396178266583, 0.027912503272733268, 0.008684679811053416]","[0.9231499051233396, 0.99146110056926, 0.9990512333965844]"
18,3,0.013096780844909303,1.0,"[0.3645093651378856, 0.06821306247045011, 0.013096780844909303]","[0.8627450980392157, 0.9841269841269841, 1.0]"
18,11,0.03675437198184869,0.9887850467289719,"[0.25506436561836915, 0.10682324692606926, 0.03675437198184869]","[0.922429906542056, 0.9644859813084112, 0.9887850467289719]"
18,23,0.00913997068453361,0.9990671641791045,"[0.22887379237834146, 0.03406210649101173, 0.00913997068453361]","[0.9197761194029851, 0.9953358208955224, 0.9990671641791045]"
18,22,0.00929822287905742,1.0,"[0.20825884491205215, 0.03958164922454778, 0.00929822287905742]","[0.9316479400749064, 0.9915730337078652, 1.0]"
18,21,0.011305622181252521,0.99812382739212,"[0.19914927508901148, 0.02425544278915314, 0.011305622181252521]","[0.926829268292683, 0.9943714821763602, 0.99812382739212]"
18,20,0.020115674226818717,0.996219281663516,"[0.2134451524299734, 0.07062610567492597, 0.020115674226818717]","[0.9366729678638941, 0.9744801512287334, 0.996219281663516]"
18,10,0.05234547759241918,0.9896616541353384,"[0.22556130719535492, 0.1459532456801218, 0.05234547759241918]","[0.9285714285714286, 0.9473684210526315, 0.9896616541353384]"
18,27,0.015765865305986476,0.9971777986829727,"[0.22806657237165115, 0.05761315339409253, 0.015765865305986476]","[0.9209783631232361, 0.9821260583254939, 0.9971777986829727]"
18,19,0.04200972145532861,0.9906015037593985,"[0.3033668214783949, 0.12786580381148002, 0.04200972145532861]","[0.9088345864661654, 0.9520676691729323, 0.9906015037593985]"
18,4,0.014280377503703623,0.9981412639405205,"[0.332010863458409, 0.05726473449784167, 0.014280377503703623]","[0.8782527881040892, 0.983271375464684, 0.9981412639405205]"
18,13,0.03489612924921162,0.9925233644859813,"[0.2404830052572138, 0.1467237288461012, 0.03489612924921162]","[0.9205607476635514, 0.9420560747663551, 0.9925233644859813]"
18,15,0.09214167044881512,0.9678942398489141,"[0.2415558481041123, 0.18005165370071635, 0.09214167044881512]","[0.9282341831916903, 0.9367327667610954, 0.9678942398489141]"
19,19,0.05586075651295045,0.9849624060150376,"[0.2592830561539706, 0.13797004126450596, 0.05586075651295045]","[0.9210526315789473, 0.9595864661654135, 0.9849624060150376]"
19,27,0.005929536870954668,1.0,"[0.20280286801211975, 0.026900281362673816, 0.005929536870954668]","[0.929444967074318, 0.9962370649106302, 1.0]"
19,25,0.012462624773273574,0.9981220657276996,"[0.1855980749515926, 0.052203496096327025, 0.012462624773273574]","[0.936150234741784, 0.9821596244131455, 0.9981220657276996]"
19,9,0.02791690338841256,0.9944186046511628,"[0.1637357510626316, 0.09286827484474462, 0.02791690338841256]","[0.9553488372093023, 0.9720930232558139, 0.9944186046511628]"
