iteration,node_id,loss,accuracy,full_loss,full_accuracy
15,8,0.017034355602744553,0.9991111111111111,"[0.4134942011700736, 0.10445534210238192, 0.017034355602744553]","[0.8711111111111111, 0.9795555555555555, 0.9991111111111111]"
15,15,0.02645919896248314,0.9955476402493322,"[0.42762651708390975, 0.13330098200175497, 0.02645919896248314]","[0.8477292965271594, 0.956366874443455, 0.9955476402493322]"
15,6,0.035519935863299504,0.9937444146559428,"[0.7742745561732186, 0.20705070512162316, 0.035519935863299504]","[0.7229669347631814, 0.938337801608579, 0.9937444146559428]"
15,21,0.03658107564681106,0.9982238010657194,"[1.0016808145576053, 0.2638861561814944, 0.03658107564681106]","[0.6474245115452931, 0.9147424511545293, 0.9982238010657194]"
15,14,0.01721671823826101,0.9991126885536823,"[0.40285740461614394, 0.1004568457396494, 0.01721671823826101]","[0.8722271517302573, 0.9751552795031055, 0.9991126885536823]"
15,27,0.0369585526900159,0.9955830388692579,"[1.0495735373761919, 0.24790211104684406, 0.0369585526900159]","[0.6245583038869258, 0.9249116607773852, 0.9955830388692579]"
15,7,0.02118529731200801,0.9973309608540926,"[0.4484909317559666, 0.12106715598040158, 0.02118529731200801]","[0.8540925266903915, 0.9688612099644128, 0.9973309608540926]"
15,3,0.05070155946951774,0.9910152740341419,"[0.7592137886418237, 0.24163854784435695, 0.05070155946951774]","[0.738544474393531, 0.9353099730458221, 0.9910152740341419]"
15,9,0.02342257183045149,0.9991095280498664,"[0.46892854157421326, 0.17775721723834673, 0.02342257183045149]","[0.8504007123775601, 0.9474621549421193, 0.9991095280498664]"
15,17,0.02368452601755659,0.9964317573595004,"[0.4072958694563972, 0.12132202161269055, 0.02368452601755659]","[0.8751115075825157, 0.9661016949152542, 0.9964317573595004]"
15,11,0.023684143994210496,0.9982238010657194,"[0.46220049013694126, 0.15616321232583788, 0.023684143994210496]","[0.8419182948490231, 0.9591474245115453, 0.9982238010657194]"
15,22,0.06618073116987944,0.9875776397515528,"[0.9726885788970523, 0.29492760159903103, 0.06618073116987944]","[0.6539485359361136, 0.9094942324755989, 0.9875776397515528]"
15,5,0.03532420047041443,0.9964381121994658,"[0.7769234975179037, 0.20070847786135143, 0.03532420047041443]","[0.717720391807658, 0.9412288512911843, 0.9964381121994658]"
15,1,0.05530113602677981,0.9901697944593387,"[0.7200417088137733, 0.23657938672436607, 0.05530113602677981]","[0.7283288650580876, 0.9276139410187667, 0.9901697944593387]"
15,0,0.04222817967335383,0.9919137466307277,"[0.7953523496786753, 0.21887018614345127, 0.04222817967335383]","[0.7035040431266847, 0.9380053908355795, 0.9919137466307277]"
15,18,0.020426745112571452,1.0,"[0.47497207588619655, 0.14593254319495624, 0.020426745112571452]","[0.8440285204991087, 0.9509803921568627, 1.0]"
16,18,0.020936869447016053,0.9982174688057041,"[0.41235906299617553, 0.13863890493909517, 0.020936869447016053]","[0.8663101604278075, 0.9572192513368984, 0.9982174688057041]"
16,8,0.02000331702745623,0.9973333333333333,"[0.3684234312838978, 0.07535050064325333, 0.02000331702745623]","[0.8746666666666667, 0.9813333333333333, 0.9973333333333333]"
16,25,0.04429283489783605,0.9929266136162688,"[0.8027152601215575, 0.28006715989775127, 0.04429283489783605]","[0.7082228116710876, 0.9080459770114943, 0.9929266136162688]"
16,9,0.027476307470351458,0.9964381121994658,"[0.3741314311822255, 0.11377780987984604, 0.027476307470351458]","[0.8699910952804987, 0.96260017809439, 0.9964381121994658]"
16,27,0.03309038597055607,0.9973498233215548,"[0.9787838392787509, 0.20234055734342998, 0.03309038597055607]","[0.6492932862190812, 0.946113074204947, 0.9973498233215548]"
16,13,0.019744566331307094,0.9982285208148804,"[0.34734270887242424, 0.10367778481708632, 0.019744566331307094]","[0.8892825509300266, 0.9734278122232064, 0.9982285208148804]"
16,14,0.03375213505286309,0.9955634427684117,"[0.3685780242085457, 0.10809256757299106, 0.03375213505286309]","[0.8873114463176575, 0.974267968056788, 0.9955634427684117]"
16,26,0.040528920479118824,0.9955908289241623,"[0.8327708906597562, 0.2888314442502128, 0.040528920479118824]","[0.7098765432098766, 0.9074074074074074, 0.9955908289241623]"
16,3,0.03835406547619237,0.995507637017071,"[0.6924866322014067, 0.2591949241856734, 0.03835406547619237]","[0.7538185085354897, 0.9209344115004492, 0.995507637017071]"
16,16,0.02305766047599415,0.997338065661047,"[0.36823854678206974, 0.10582671148909463, 0.02305766047599415]","[0.878438331854481, 0.9680567879325643, 0.997338065661047]"
16,20,0.019454512900362413,0.9973214285714286,"[0.3566514783435398, 0.08886238270335728, 0.019454512900362413]","[0.8741071428571429, 0.9767857142857143, 0.9973214285714286]"
16,2,0.03164320780585209,0.9955317247542449,"[0.6636637134684457, 0.20563624136977726, 0.03164320780585209]","[0.7676496872207328, 0.936550491510277, 0.9955317247542449]"
16,1,0.03790784958336088,0.9955317247542449,"[0.692198731833034, 0.24024131356014145, 0.03790784958336088]","[0.7658623771224308, 0.9231456657730116, 0.9955317247542449]"
16,15,0.01972068292606208,0.9982190560997328,"[0.41784851004679996, 0.1313994655178653, 0.01972068292606208]","[0.8708815672306323, 0.9581478183437222, 0.9982190560997328]"
16,7,0.017734504201345973,0.998220640569395,"[0.3697104843126403, 0.097461873665452, 0.017734504201345973]","[0.8861209964412812, 0.9733096085409253, 0.998220640569395]"
16,29,0.05030191886342234,0.9919857524487978,"[0.797461986541748, 0.2545633407102691, 0.05030191886342234]","[0.7150489759572574, 0.9216384683882458, 0.9919857524487978]"
16,23,0.027577971159997914,0.9982253771073647,"[0.8718919787142012, 0.2444726982050472, 0.027577971159997914]","[0.686779059449867, 0.9263531499556344, 0.9982253771073647]"
16,0,0.03130303525055448,0.9973045822102425,"[0.7082106520732244, 0.1709128541664945, 0.03130303525055448]","[0.7331536388140162, 0.9424977538185085, 0.9973045822102425]"
16,17,0.024780465548651084,0.9982158786797503,"[0.3636830945809682, 0.13469390922950375, 0.024780465548651084]","[0.8768956289027654, 0.9607493309545049, 0.9982158786797503]"
16,6,0.03159864179583059,0.9991063449508489,"[0.7520208723015256, 0.16349991410970688, 0.03159864179583059]","[0.7229669347631814, 0.9562109025915997, 0.9991063449508489]"
16,22,0.026129416914449796,0.9991126885536823,"[0.9114854766262902, 0.24106534818808237, 0.026129416914449796]","[0.6663708961845608, 0.9165927240461402, 0.9991126885536823]"
16,12,0.02179305524461799,0.9973451327433628,"[0.37990961968898773, 0.1207105362166961, 0.02179305524461799]","[0.8867256637168142, 0.9690265486725663, 0.9973451327433628]"
16,24,0.03675663057300779,0.9973070017953322,"[0.8452399373054504, 0.25992608525686794, 0.03675663057300779]","[0.7091561938958707, 0.9228007181328546, 0.9973070017953322]"
16,5,0.02624889514926407,1.0,"[0.7633158465226492, 0.2092168794737922, 0.02624889514926407]","[0.7292965271593945, 0.9269813000890472, 1.0]"
16,21,0.030825601890683174,0.9964476021314387,"[0.8731249372164408, 0.2349143938885795, 0.030825601890683174]","[0.7007104795737122, 0.9262877442273535, 0.9964476021314387]"
16,10,0.03902280480704374,0.9891891891891892,"[0.4238014221191406, 0.11536435141331619, 0.03902280480704374]","[0.8585585585585586, 0.9675675675675676, 0.9891891891891892]"
16,4,0.032394508779462844,0.9973309608540926,"[0.7125381098853217, 0.16473995397488275, 0.032394508779462844]","[0.7419928825622776, 0.949288256227758, 0.9973309608540926]"
16,11,0.025206248586376507,0.9955595026642984,"[0.39990050594011944, 0.1302314947048823, 0.025206248586376507]","[0.8774422735346359, 0.9626998223801065, 0.9955595026642984]"
16,28,0.02794492875950204,1.0,"[0.8711502518918779, 0.21591420181923443, 0.02794492875950204]","[0.6948398576512456, 0.9323843416370107, 1.0]"
16,19,0.04271319265373879,0.9901697944593387,"[0.3520529270172119, 0.1903883810672495, 0.04271319265373879]","[0.8900804289544236, 0.9499553172475425, 0.9901697944593387]"
17,27,0.027969980767617624,0.9991166077738516,"[0.8840979602601793, 0.24948893446061346, 0.027969980767617624]","[0.6863957597173145, 0.9249116607773852, 0.9991166077738516]"
17,12,0.014729341466186775,0.9991150442477876,"[0.3478604157765706, 0.0824958070491751, 0.014729341466186775]","[0.8938053097345132, 0.9831858407079646, 0.9991150442477876]"
17,21,0.033244454922775425,0.9955595026642984,"[0.7979283630847931, 0.21911732314361465, 0.033244454922775425]","[0.7229129662522202, 0.9298401420959147, 0.9955595026642984]"
17,15,0.021240299412359793,0.9955476402493322,"[0.2971690015660392, 0.07085394714441565, 0.021240299412359793]","[0.8949243098842387, 0.9839715048975958, 0.9955476402493322]"
17,6,0.03616107032737798,0.9955317247542449,"[0.6864951070812013, 0.15099096960491604, 0.03616107032737798]","[0.7542448614834674, 0.9571045576407506, 0.9955317247542449]"
17,4,0.02156809386279848,0.9991103202846975,"[0.7994048926565382, 0.14366824262672, 0.02156809386279848]","[0.7135231316725978, 0.9688612099644128, 0.9991103202846975]"
17,28,0.027432640962716606,1.0,"[0.7872409654988183, 0.220499520500501, 0.027432640962716606]","[0.7322064056939501, 0.9243772241992882, 1.0]"
17,10,0.035388633970999055,0.9945945945945946,"[0.39029721915721893, 0.14621798963182503, 0.035388633970999055]","[0.8783783783783784, 0.9540540540540541, 0.9945945945945946]"
17,8,0.020631936378777027,0.9991111111111111,"[0.30609718047910267, 0.12042047683563498, 0.020631936378777027]","[0.896, 0.9653333333333334, 0.9991111111111111]"
17,14,0.022425258480426338,0.9964507542147294,"[0.35410452468527687, 0.0799100429026617, 0.022425258480426338]","[0.8908606921029282, 0.976929902395741, 0.9964507542147294]"
17,0,0.04540908398727576,0.9910152740341419,"[0.6745792246527142, 0.24089963941110504, 0.04540908398727576]","[0.7637017070979335, 0.917340521114106, 0.9910152740341419]"
17,29,0.03122191234595246,0.9973285841495992,"[0.7950718568431007, 0.1917278671430217, 0.03122191234595246]","[0.715939447907391, 0.9510240427426536, 0.9973285841495992]"
17,16,0.022045180305010743,0.9982253771073647,"[0.35532951603333157, 0.108272314692537, 0.022045180305010743]","[0.8811002661934338, 0.976929902395741, 0.9982253771073647]"
17,2,0.02479555882099602,0.998212689901698,"[0.645938452747133, 0.1889752321359184, 0.02479555882099602]","[0.774798927613941, 0.9329758713136729, 0.998212689901698]"
17,7,0.018619308144681983,0.9991103202846975,"[0.37676290505462223, 0.08430838791860475, 0.018619308144681983]","[0.8790035587188612, 0.9741992882562278, 0.9991103202846975]"
17,20,0.01966930739581585,0.9973214285714286,"[0.3356066511736976, 0.10205970187154081, 0.01966930739581585]","[0.8973214285714286, 0.9696428571428571, 0.9973214285714286]"
17,9,0.032319223404758506,0.993766696349065,"[0.2955104154017236, 0.13612201665010717, 0.032319223404758506]","[0.9065004452359751, 0.9536954585930543, 0.993766696349065]"
17,5,0.02111374892087446,0.9982190560997328,"[0.73207312491205, 0.15678183258407646, 0.02111374892087446]","[0.736420302760463, 0.9554764024933214, 0.9982190560997328]"
17,22,0.03372218164925774,0.997338065661047,"[0.8478049354420768, 0.21711174522837004, 0.03372218164925774]","[0.6992014196983141, 0.929902395740905, 0.997338065661047]"
17,23,0.025056760085539684,0.9964507542147294,"[0.8239871627754636, 0.20827671140432358, 0.025056760085539684]","[0.7062999112688554, 0.9343389529724934, 0.9964507542147294]"
17,17,0.02427208069194522,0.9946476360392507,"[0.33673616084787583, 0.13182225988970864, 0.02427208069194522]","[0.8867082961641392, 0.9598572702943801, 0.9946476360392507]"
17,18,0.016381773580279615,0.9982174688057041,"[0.3242339723640018, 0.07727071839488214, 0.016381773580279615]","[0.8912655971479501, 0.982174688057041, 0.9982174688057041]"
17,19,0.01792546496209171,1.0,"[0.30997561746173435, 0.10946671768195099, 0.01792546496209171]","[0.9070598748882931, 0.9651474530831099, 1.0]"
17,24,0.03104303689259622,0.9982046678635548,"[0.8200162947177887, 0.21537885442376137, 0.03104303689259622]","[0.7082585278276481, 0.9272890484739676, 0.9982046678635548]"
17,26,0.04262039499978224,0.9955908289241623,"[0.7856085416343477, 0.21370543994837338, 0.04262039499978224]","[0.7319223985890653, 0.9347442680776014, 0.9955908289241623]"
17,3,0.04637158320595821,0.9937106918238994,"[0.5729805926481882, 0.1961384063793553, 0.04637158320595821]","[0.8014375561545373, 0.9398023360287511, 0.9937106918238994]"
17,1,0.037352567021217614,0.9946380697050938,"[0.6292857444948621, 0.20088782575395372, 0.037352567021217614]","[0.7712243074173369, 0.9419124218051832, 0.9946380697050938]"
17,13,0.014067234626660744,0.9991142604074402,"[0.2961716006199519, 0.07774161568118466, 0.014067234626660744]","[0.9105403011514615, 0.978742249778565, 0.9991142604074402]"
17,11,0.02531012913419141,0.9946714031971581,"[0.3555932028426064, 0.1369825080037117, 0.02531012913419141]","[0.8818827708703375, 0.9573712255772646, 0.9946714031971581]"
17,25,0.025854494888335466,0.9973474801061007,"[0.7181703216499753, 0.1632678181760841, 0.025854494888335466]","[0.748894783377542, 0.9540229885057471, 0.9973474801061007]"
18,8,0.017002248722645972,0.9991111111111111,"[0.24807620586620438, 0.07079456891450617, 0.017002248722645972]","[0.9271111111111111, 0.9831111111111112, 0.9991111111111111]"
18,12,0.013938831217173073,0.9991150442477876,"[0.2761667420466741, 0.08917392738577393, 0.013938831217173073]","[0.9185840707964602, 0.9823008849557522, 0.9991150442477876]"
18,24,0.05138282788296541,0.9892280071813285,"[0.7104394965701633, 0.3163236098157035, 0.05138282788296541]","[0.7585278276481149, 0.8895870736086176, 0.9892280071813285]"
18,16,0.01721874953040646,0.9991126885536823,"[0.2843552115890715, 0.09000217645532554, 0.01721874953040646]","[0.9157054125998225, 0.976929902395741, 0.9991126885536823]"
18,7,0.026744852152963478,0.9973309608540926,"[0.2644763969712787, 0.11997653212812212, 0.026744852152963478]","[0.9225978647686833, 0.9590747330960854, 0.9973309608540926]"
18,25,0.03300456521618697,0.9964633068081344,"[0.7379924290710025, 0.179121606465843, 0.03300456521618697]","[0.74447391688771, 0.946949602122016, 0.9964633068081344]"
18,26,0.029029107445644006,0.9982363315696648,"[0.7445163826147715, 0.16754071083333757, 0.029029107445644006]","[0.7389770723104057, 0.9576719576719577, 0.9982363315696648]"
18,0,0.02800672801418437,0.9982030548068284,"[0.6472023758623335, 0.18253147353728613, 0.02800672801418437]","[0.7762803234501348, 0.9407008086253369, 0.9982030548068284]"
18,2,0.026270197704434395,0.9964253798033958,"[0.5990131621559461, 0.17875307819081676, 0.026270197704434395]","[0.7953529937444147, 0.938337801608579, 0.9964253798033958]"
18,18,0.020576958311721683,0.9991087344028521,"[0.3066425803634856, 0.11414869253834088, 0.020576958311721683]","[0.9117647058823529, 0.9652406417112299, 0.9991087344028521]"
18,14,0.01257451344281435,0.9991126885536823,"[0.2615862339735031, 0.06389662188788255, 0.01257451344281435]","[0.9236912156166814, 0.9849157054125999, 0.9991126885536823]"
18,5,0.03380078687849972,0.9955476402493322,"[0.6011196805371178, 0.1975230740176307, 0.03380078687849972]","[0.7845057880676759, 0.9260908281389136, 0.9955476402493322]"
18,6,0.02909262550787793,0.9964253798033958,"[0.5997835728857253, 0.2140196230676439, 0.02909262550787793]","[0.7926720285969616, 0.9258266309204647, 0.9964253798033958]"
18,1,0.03720001100252072,0.9973190348525469,"[0.5882498125235239, 0.1889196839183569, 0.03720001100252072]","[0.8016085790884718, 0.9445933869526363, 0.9973190348525469]"
18,9,0.02123080287128687,0.9982190560997328,"[0.3400588068697188, 0.09161439631134272, 0.02123080287128687]","[0.8949243098842387, 0.9732858414959928, 0.9982190560997328]"
18,17,0.013037031076641547,0.9982158786797503,"[0.2553272719184558, 0.0680782391379277, 0.013037031076641547]","[0.9223907225691347, 0.9812667261373773, 0.9982158786797503]"
18,28,0.029316658154129982,0.9991103202846975,"[0.7227251629034678, 0.19798856145805782, 0.029316658154129982]","[0.7419928825622776, 0.9368327402135231, 0.9991103202846975]"
18,29,0.03219460882246494,0.9955476402493322,"[0.7055482235219743, 0.23866583655277887, 0.03219460882246494]","[0.7631344612644702, 0.9171861086375779, 0.9955476402493322]"
18,3,0.05380699555906984,0.9892183288409704,"[0.6275396512614356, 0.24672017329268986, 0.05380699555906984]","[0.7942497753818508, 0.9137466307277629, 0.9892183288409704]"
18,11,0.025567779653809138,0.9937833037300178,"[0.3115487868587176, 0.08252764782971805, 0.025567779653809138]","[0.9031971580817052, 0.9786856127886323, 0.9937833037300178]"
18,23,0.039857575152483254,0.9920141969831411,"[0.6948345899581909, 0.22736207892497381, 0.039857575152483254]","[0.7622005323868678, 0.9192546583850931, 0.9920141969831411]"
18,22,0.027628742417113647,0.9964507542147294,"[0.7929851214090983, 0.2645704721411069, 0.027628742417113647]","[0.7293700088731144, 0.9094942324755989, 0.9964507542147294]"
18,21,0.033690792922344476,0.9946714031971581,"[0.733295718828837, 0.2155008510582977, 0.033690792922344476]","[0.7486678507992895, 0.9378330373001776, 0.9946714031971581]"
18,20,0.019851785722292133,0.9964285714285714,"[0.3102847979300552, 0.07905805379980141, 0.019851785722292133]","[0.8964285714285715, 0.9767857142857143, 0.9964285714285714]"
