iteration,node_id,loss,accuracy,full_loss,full_accuracy
61,14,0.0006514652987414807,1.0,"[0.0016154805823188165, 0.0007413685011937667, 0.0006514652987414807]","[1.0, 1.0, 1.0]"
61,6,0.0005008011049181787,1.0,"[0.0014606038131398345, 0.0010198808229302592, 0.0005008011049181787]","[1.0, 1.0, 1.0]"
61,10,0.0015679049906526308,0.9995337995337995,"[0.0017720495302723173, 0.0009132589252925862, 0.0015679049906526308]","[1.0, 1.0, 0.9995337995337995]"
61,9,0.0017039560391849866,1.0,"[0.012213452115908942, 0.0016378985901334972, 0.0017039560391849866]","[0.9980629539951574, 1.0, 1.0]"
62,2,0.0008139683075783336,1.0,"[0.0026839762765174624, 0.001145949525594273, 0.0008139683075783336]","[1.0, 1.0, 1.0]"
62,5,0.0006789792638631876,1.0,"[0.0013687240919380477, 0.0007772783274324893, 0.0006789792638631876]","[1.0, 1.0, 1.0]"
62,0,0.39633383075980577,0.8686679174484052,"[0.021105516095892254, 0.13431309829192126, 0.39633383075980577]","[0.9939024390243902, 0.9615384615384616, 0.8686679174484052]"
62,7,0.000689555105054751,1.0,"[0.0018371710444405449, 0.0014965518070808189, 0.000689555105054751]","[1.0, 1.0, 1.0]"
62,1,0.000887772768157233,1.0,"[0.0015445230289033668, 0.0011989341570263017, 0.000887772768157233]","[1.0, 1.0, 1.0]"
62,10,0.0007301040515063933,1.0,"[0.0011167025162756223, 0.001038485022196683, 0.0007301040515063933]","[1.0, 1.0, 1.0]"
62,14,0.33409991683712337,0.9112453531598513,"[0.0013618391770732535, 0.006031899853362976, 0.33409991683712337]","[1.0, 0.9990706319702602, 0.9112453531598513]"
62,11,0.0004876923648065285,1.0,"[0.0010875969746848568, 0.0006427126131979201, 0.0004876923648065285]","[1.0, 1.0, 1.0]"
62,9,0.0021455007848668506,1.0,"[0.02801387043048938, 0.002513461629860103, 0.0021455007848668506]","[0.9932203389830508, 1.0, 1.0]"
62,3,0.0005218877503824788,1.0,"[0.0012306350267449902, 0.0007276630618214382, 0.0005218877503824788]","[1.0, 1.0, 1.0]"
62,6,0.0005529063169943225,1.0,"[0.0019882023422696598, 0.0011219025490749063, 0.0005529063169943225]","[1.0, 1.0, 1.0]"
62,4,0.0007272710477771012,1.0,"[0.003835862501573777, 0.0012618651442497855, 0.0007272710477771012]","[0.9995159728944821, 1.0, 1.0]"
62,8,0.0006492969890435537,1.0,"[0.0014492008521108692, 0.0008819670483441741, 0.0006492969890435537]","[1.0, 1.0, 1.0]"
62,12,0.0004158199538805467,1.0,"[0.0011480182104552275, 0.0005494523412541158, 0.0004158199538805467]","[1.0, 1.0, 1.0]"
62,13,0.000470427874568165,1.0,"[0.0012945651020238396, 0.0006580400522045024, 0.000470427874568165]","[1.0, 1.0, 1.0]"
63,5,0.0006979417111407118,1.0,"[0.0015516929631827004, 0.0008985781301320953, 0.0006979417111407118]","[1.0, 1.0, 1.0]"
63,11,0.0005120294393718188,1.0,"[0.0013053348383811466, 0.00067789541079786, 0.0005120294393718188]","[1.0, 1.0, 1.0]"
63,8,0.0007961545294771591,1.0,"[0.002190173090308566, 0.0009337664364879442, 0.0007961545294771591]","[1.0, 1.0, 1.0]"
63,3,0.0008313829854490574,1.0,"[0.002111207365735688, 0.001463500134625726, 0.0008313829854490574]","[1.0, 1.0, 1.0]"
63,2,0.0011189935116015155,1.0,"[0.004048936336082132, 0.0018079332743689198, 0.0011189935116015155]","[0.9995324918186068, 1.0, 1.0]"
63,10,0.0006702480039915399,1.0,"[0.0024931917877813034, 0.0007683280649978449, 0.0006702480039915399]","[1.0, 1.0, 1.0]"
63,7,0.0009804151927572534,1.0,"[0.0027737959559696415, 0.001206054028554001, 0.0009804151927572534]","[1.0, 1.0, 1.0]"
63,1,0.0009240661525194917,1.0,"[0.0023750348713399622, 0.0012368969833272893, 0.0009240661525194917]","[1.0, 1.0, 1.0]"
63,6,0.2649337337775664,0.9165467625899281,"[0.00504343743280818, 0.03965336775096754, 0.2649337337775664]","[0.9995203836930455, 0.9865707434052757, 0.9165467625899281]"
63,13,0.0005964460887138129,1.0,"[0.0014370278256726177, 0.0007055326260503053, 0.0005964460887138129]","[1.0, 1.0, 1.0]"
63,12,0.00046630553783068215,1.0,"[0.001452575419748695, 0.000506251107521273, 0.00046630553783068215]","[1.0, 1.0, 1.0]"
63,14,0.0005403907780419104,1.0,"[0.0015525239620782325, 0.0007762679678682402, 0.0005403907780419104]","[1.0, 1.0, 1.0]"
63,0,0.010689818769392064,0.9985928705440901,"[0.01202152218320407, 0.003566783168079222, 0.010689818769392064]","[0.9967166979362101, 0.99906191369606, 0.9985928705440901]"
63,9,0.0021937871387115483,1.0,"[0.015298966865168151, 0.0023753253944133494, 0.0021937871387115483]","[0.9970944309927361, 1.0, 1.0]"
63,4,0.0004914019849490036,1.0,"[0.0021663190281921716, 0.0011724082428510442, 0.0004914019849490036]","[1.0, 1.0, 1.0]"
64,7,0.0009174436995773717,1.0,"[0.0018767016317173275, 0.0011562718048508307, 0.0009174436995773717]","[1.0, 1.0, 1.0]"
64,10,0.000438471876002629,1.0,"[0.001715714525369763, 0.0005979917246697689, 0.000438471876002629]","[1.0, 1.0, 1.0]"
64,5,0.001584845127195656,1.0,"[0.002005329550504967, 0.0012244298281571405, 0.001584845127195656]","[1.0, 1.0, 1.0]"
64,4,0.00042455581724149823,1.0,"[0.0011798254519376453, 0.0008084816041501296, 0.00042455581724149823]","[1.0, 1.0, 1.0]"
64,12,0.0011558315407669665,1.0,"[0.0013938243184170192, 0.000619003850100425, 0.0011558315407669665]","[1.0, 1.0, 1.0]"
64,14,0.000540802366552217,1.0,"[0.0012719200937734807, 0.0005215305530274397, 0.000540802366552217]","[1.0, 1.0, 1.0]"
64,8,0.0006593334282198074,1.0,"[0.001818677646841741, 0.0011894136885971282, 0.0006593334282198074]","[1.0, 1.0, 1.0]"
64,3,0.0009219339117407799,1.0,"[0.0016540982169593035, 0.0007429470988978264, 0.0009219339117407799]","[1.0, 1.0, 1.0]"
64,9,0.0010425305015153506,1.0,"[0.015896935527438694, 0.002251312755767933, 0.0010425305015153506]","[0.9946731234866828, 1.0, 1.0]"
64,13,0.0005142341422684052,1.0,"[0.0014190183479941504, 0.0007939418325858081, 0.0005142341422684052]","[1.0, 1.0, 1.0]"
64,2,0.0010944753089193802,1.0,"[0.0025991580486708485, 0.0012469877915196668, 0.0010944753089193802]","[1.0, 1.0, 1.0]"
64,11,0.0004879733224858201,1.0,"[0.0011545533788568504, 0.000598668636966442, 0.0004879733224858201]","[1.0, 1.0, 1.0]"
64,1,0.0012010124106275138,1.0,"[0.0015783653430202428, 0.0008321984753231792, 0.0012010124106275138]","[1.0, 1.0, 1.0]"
64,6,0.0007021920464467257,1.0,"[0.0016610822993133104, 0.0011634098420582825, 0.0007021920464467257]","[1.0, 1.0, 1.0]"
64,0,0.002173543565303964,1.0,"[0.050855814410811835, 0.0045414008474087015, 0.002173543565303964]","[0.9873358348968105, 0.99906191369606, 1.0]"
65,7,0.0009528705038864052,1.0,"[0.0024616317999916096, 0.00102325058877327, 0.0009528705038864052]","[1.0, 1.0, 1.0]"
65,4,0.0004846401112224681,1.0,"[0.0014726892510556024, 0.0008550038892832217, 0.0004846401112224681]","[1.0, 1.0, 1.0]"
65,13,0.0009173667075468556,1.0,"[0.0013147133988026967, 0.0006055448149495266, 0.0009173667075468556]","[1.0, 1.0, 1.0]"
65,10,0.0005756971475099871,1.0,"[0.001096482773016974, 0.0007027417459004722, 0.0005756971475099871]","[1.0, 1.0, 1.0]"
65,8,0.0011158023535796074,1.0,"[0.0015367688752259269, 0.0009640480187072446, 0.0011158023535796074]","[1.0, 1.0, 1.0]"
65,14,0.0005433109112987842,1.0,"[0.0015003207252662191, 0.000578247504616978, 0.0005433109112987842]","[1.0, 1.0, 1.0]"
65,9,0.001029866537657764,1.0,"[0.009771561013732218, 0.0016213734034505305, 0.001029866537657764]","[0.9990314769975787, 1.0, 1.0]"
65,0,0.0012572270223994136,1.0,"[0.009113118357216829, 0.0015830950818353279, 0.0012572270223994136]","[0.99812382739212, 1.0, 1.0]"
65,11,0.0005222413768505623,1.0,"[0.0013721294184078409, 0.0004943993964629687, 0.0005222413768505623]","[1.0, 1.0, 1.0]"
65,5,0.000902362410367156,1.0,"[0.0017178004949748743, 0.0007057749405221055, 0.000902362410367156]","[1.0, 1.0, 1.0]"
65,2,0.0008325182776281829,1.0,"[0.0018560693476020412, 0.0012513944444328766, 0.0008325182776281829]","[1.0, 1.0, 1.0]"
65,3,0.0006684560573899723,1.0,"[0.0015375645175068216, 0.0008168359274736069, 0.0006684560573899723]","[1.0, 1.0, 1.0]"
65,12,0.0003912860439039137,1.0,"[0.0017960883924388327, 0.0005445446967154139, 0.0003912860439039137]","[1.0, 1.0, 1.0]"
65,1,0.0007336872479166178,1.0,"[0.0015866311612840304, 0.0011227160053642687, 0.0007336872479166178]","[1.0, 1.0, 1.0]"
65,6,0.0006289898014846117,1.0,"[0.001702665575342535, 0.0008082091870054489, 0.0006289898014846117]","[1.0, 1.0, 1.0]"
66,2,0.0008439360450104098,1.0,"[0.0017252831466441207, 0.0012583514548810746, 0.0008439360450104098]","[1.0, 1.0, 1.0]"
66,9,0.0010610343412157488,1.0,"[0.013748877321962606, 0.0021756506740172026, 0.0010610343412157488]","[0.9961259079903148, 0.9995157384987894, 1.0]"
66,13,0.0005446437665822861,1.0,"[0.0013537756980547462, 0.0005071076486595249, 0.0005446437665822861]","[1.0, 1.0, 1.0]"
66,11,0.0005974552854347755,1.0,"[0.00099685849786243, 0.0011351491317755597, 0.0005974552854347755]","[1.0, 1.0, 1.0]"
66,3,0.0008915445536276269,1.0,"[0.001354981672413873, 0.0012089100500540526, 0.0008915445536276269]","[1.0, 1.0, 1.0]"
66,14,0.0005428908433018745,1.0,"[0.0008986498544211773, 0.0005209036569473991, 0.0005428908433018745]","[1.0, 1.0, 1.0]"
66,8,0.0012560880696224613,1.0,"[0.0017523175223631729, 0.0008430862226029576, 0.0012560880696224613]","[1.0, 1.0, 1.0]"
66,6,0.0006637854407238068,1.0,"[0.0010652331473080046, 0.0012965817515964084, 0.0006637854407238068]","[1.0, 1.0, 1.0]"
66,0,0.0010749974145951187,1.0,"[0.010505813824505928, 0.0015296688532758067, 0.0010749974145951187]","[0.99812382739212, 1.0, 1.0]"
66,7,0.0008381498337257653,1.0,"[0.0014277065594356056, 0.000992447366253614, 0.0008381498337257653]","[1.0, 1.0, 1.0]"
66,1,0.000560803926525884,1.0,"[0.0014392704538562719, 0.0008523850102552815, 0.000560803926525884]","[1.0, 1.0, 1.0]"
66,4,0.0005676972809438171,1.0,"[0.0014974933274612395, 0.0011141120992375143, 0.0005676972809438171]","[1.0, 1.0, 1.0]"
66,10,0.0005403266216436511,1.0,"[0.0010343797963715212, 0.000563055785759763, 0.0005403266216436511]","[1.0, 1.0, 1.0]"
66,5,0.0006495366828995898,1.0,"[0.0010492560078008946, 0.0011286400981727197, 0.0006495366828995898]","[1.0, 1.0, 1.0]"
66,12,0.0005204191410859279,1.0,"[0.0011528728714705829, 0.0011593555844977826, 0.0005204191410859279]","[1.0, 1.0, 1.0]"
67,10,0.0004725140525432139,1.0,"[0.0011923027366933907, 0.0005385733996209798, 0.0004725140525432139]","[1.0, 1.0, 1.0]"
67,0,0.002163583883563714,0.9995309568480301,"[0.008916194122695528, 0.002847798656576368, 0.002163583883563714]","[0.9995309568480301, 0.9995309568480301, 0.9995309568480301]"
67,13,0.0006327087039073162,1.0,"[0.0010528020057416357, 0.0007341576073325568, 0.0006327087039073162]","[1.0, 1.0, 1.0]"
67,4,0.0004943520753206967,1.0,"[0.0009903068562518015, 0.00057109521620794, 0.0004943520753206967]","[1.0, 1.0, 1.0]"
67,7,0.0006894111381067584,1.0,"[0.0009915200555979302, 0.000716641712863224, 0.0006894111381067584]","[1.0, 1.0, 1.0]"
67,14,0.0005571162833161105,1.0,"[0.0009153300206354983, 0.0004676858614616589, 0.0005571162833161105]","[1.0, 1.0, 1.0]"
67,9,0.0013918777633190268,1.0,"[0.0157857833564225, 0.0022781067175056896, 0.0013918777633190268]","[0.9975786924939467, 1.0, 1.0]"
67,6,0.0004959533239757134,1.0,"[0.0020914817930932977, 0.0006667178447859249, 0.0004959533239757134]","[1.0, 1.0, 1.0]"
67,5,0.0005235355510552781,1.0,"[0.0010826308566858202, 0.0007147029523780061, 0.0005235355510552781]","[1.0, 1.0, 1.0]"
67,12,0.0003848517739885103,1.0,"[0.0008796206919428454, 0.0004969942199429223, 0.0003848517739885103]","[1.0, 1.0, 1.0]"
67,1,0.0009433299162671627,1.0,"[0.0014533074803801034, 0.0009178533163161346, 0.0009433299162671627]","[1.0, 1.0, 1.0]"
67,8,0.0005842731537113925,1.0,"[0.0012614058664026247, 0.0009076794716141497, 0.0005842731537113925]","[1.0, 1.0, 1.0]"
67,11,0.0003288594818834955,1.0,"[0.0011049823455430347, 0.0006366626664256567, 0.0003288594818834955]","[1.0, 1.0, 1.0]"
67,3,0.0004960837470593326,1.0,"[0.0009908184116339367, 0.0006268430592943773, 0.0004960837470593326]","[1.0, 1.0, 1.0]"
67,2,0.0022125323525602546,0.9995324918186068,"[0.0017005682885235943, 0.001082371880971443, 0.0022125323525602546]","[1.0, 1.0, 0.9995324918186068]"
68,13,0.0008046986990580883,1.0,"[0.0010705737932927579, 0.0005157420134363586, 0.0008046986990580883]","[1.0, 1.0, 1.0]"
68,11,0.0008690226557733052,1.0,"[0.0010866071619709734, 0.00047306648861301844, 0.0008690226557733052]","[1.0, 1.0, 1.0]"
68,10,0.0004402277053861112,1.0,"[0.001119911490497864, 0.0005966391793609707, 0.0004402277053861112]","[1.0, 1.0, 1.0]"
68,8,0.0007488679001460586,1.0,"[0.002408573231977326, 0.0007218096923845059, 0.0007488679001460586]","[0.9995166747220879, 1.0, 1.0]"
68,12,0.001842562376302393,0.9995316159250586,"[0.001036877531613059, 0.0004489987062269767, 0.001842562376302393]","[1.0, 1.0, 0.9995316159250586]"
68,0,0.0012160914929528885,1.0,"[0.011992169994354138, 0.0015783588785459014, 0.0012160914929528885]","[0.99812382739212, 1.0, 1.0]"
68,2,0.0009277881575090921,1.0,"[0.0019854353672331747, 0.0007548889004871907, 0.0009277881575090921]","[1.0, 1.0, 1.0]"
68,1,0.00227024587451631,0.9995300751879699,"[0.0011061591007198919, 0.0009275898611282601, 0.00227024587451631]","[1.0, 1.0, 0.9995300751879699]"
68,3,0.0010385698630919003,1.0,"[0.0010819274739884404, 0.0008943426902547027, 0.0010385698630919003]","[1.0, 1.0, 1.0]"
68,4,0.0004563652134190003,1.0,"[0.0010515220346860588, 0.0007878894429075334, 0.0004563652134190003]","[1.0, 1.0, 1.0]"
68,9,0.004871761107069412,0.9995157384987894,"[0.010334579434570376, 0.0018302874840711329, 0.004871761107069412]","[0.9980629539951574, 1.0, 0.9995157384987894]"
68,14,0.0003566851352362017,1.0,"[0.0009147617392420001, 0.0005410026766613181, 0.0003566851352362017]","[1.0, 1.0, 1.0]"
68,5,0.0004525459437652237,1.0,"[0.0009795206503688612, 0.0006089676753617823, 0.0004525459437652237]","[1.0, 1.0, 1.0]"
68,7,0.0006375138504099044,1.0,"[0.0009484022404208328, 0.0009248499065341258, 0.0006375138504099044]","[1.0, 1.0, 1.0]"
68,6,0.001103203861434436,0.9995203836930455,"[0.0009463206065861, 0.0006095548552834908, 0.001103203861434436]","[1.0, 1.0, 0.9995203836930455]"
69,7,0.0004050638213591424,1.0,"[0.001186648770905749, 0.0008729164392482771, 0.0004050638213591424]","[1.0, 1.0, 1.0]"
69,8,0.001200901200663242,1.0,"[0.0034426181457202993, 0.0015055641583096462, 0.001200901200663242]","[1.0, 1.0, 1.0]"
69,1,0.0025909497267361183,0.9995300751879699,"[0.001111341708832804, 0.0020775897026075706, 0.0025909497267361183]","[1.0, 1.0, 0.9995300751879699]"
69,4,0.0004559795060865299,1.0,"[0.0009112018760237279, 0.0006331830240510912, 0.0004559795060865299]","[1.0, 1.0, 1.0]"
69,5,0.0007404530351226585,1.0,"[0.0010347766748798842, 0.0007506777659397234, 0.0007404530351226585]","[1.0, 1.0, 1.0]"
69,14,0.00037613467900561825,1.0,"[0.0013731212863657514, 0.00056788888083675, 0.00037613467900561825]","[1.0, 1.0, 1.0]"
69,9,0.0020307613885961473,1.0,"[0.00871116433215017, 0.001825589482023409, 0.0020307613885961473]","[0.9980629539951574, 1.0, 1.0]"
69,11,0.00043966852707158337,1.0,"[0.000987504852887736, 0.0006704825457692256, 0.00043966852707158337]","[1.0, 1.0, 1.0]"
69,13,0.00046122480553629645,1.0,"[0.0013421324341941405, 0.0005503761263646404, 0.00046122480553629645]","[1.0, 1.0, 1.0]"
69,6,0.0004387606622361945,1.0,"[0.0007982186040008497, 0.0005838797554712404, 0.0004387606622361945]","[1.0, 1.0, 1.0]"
69,10,0.0003566722880350426,1.0,"[0.0010829896380207228, 0.00046961319415405505, 0.0003566722880350426]","[1.0, 1.0, 1.0]"
69,3,0.4691662619059736,0.8765670202507232,"[0.004552264214549778, 0.11109130397777665, 0.4691662619059736]","[0.9990356798457087, 0.9729990356798457, 0.8765670202507232]"
69,0,0.006444073309574057,0.9985928705440901,"[0.008731801953057157, 0.004349827519891893, 0.006444073309574057]","[0.99906191369606, 0.9995309568480301, 0.9985928705440901]"
69,12,0.00047812562886118777,1.0,"[0.0012062239646398025, 0.0007808666448588209, 0.00047812562886118777]","[1.0, 1.0, 1.0]"
69,2,0.5290173476917998,0.8517999064983637,"[0.0016641273242010571, 0.002722610062097802, 0.5290173476917998]","[1.0, 0.9995324918186068, 0.8517999064983637]"
70,1,0.2900061612839208,0.918233082706767,"[0.0016701598189469865, 0.0032615059839479405, 0.2900061612839208]","[1.0, 0.9995300751879699, 0.918233082706767]"
70,6,0.0006548253723215594,1.0,"[0.00133050778778411, 0.0008464255317283624, 0.0006548253723215594]","[1.0, 1.0, 1.0]"
70,2,0.0007134335738716318,1.0,"[0.0018195026256281005, 0.0008548183960716843, 0.0007134335738716318]","[1.0, 1.0, 1.0]"
70,14,0.0005705288203898817,1.0,"[0.001405440565363011, 0.0005695413218585172, 0.0005705288203898817]","[1.0, 1.0, 1.0]"
70,3,0.0004136357218323445,1.0,"[0.0014904269068431336, 0.0009419100405824738, 0.0004136357218323445]","[1.0, 1.0, 1.0]"
70,9,0.002518633459906348,1.0,"[0.015316261479518178, 0.021562919666228645, 0.002518633459906348]","[0.9980629539951574, 0.9956416464891041, 1.0]"
70,10,0.00059410079206025,1.0,"[0.0016924681301187614, 0.0008403196728014497, 0.00059410079206025]","[1.0, 1.0, 1.0]"
70,11,0.0004945986066184774,1.0,"[0.000998235630343997, 0.0007513618915896479, 0.0004945986066184774]","[1.0, 1.0, 1.0]"
70,5,0.0021670302093932123,0.9995164410058027,"[0.0015325349055329393, 0.0024652379056946797, 0.0021670302093932123]","[1.0, 1.0, 0.9995164410058027]"
70,7,0.3594599345868284,0.9021215043394407,"[0.005588390880306674, 0.23567408645017582, 0.3594599345868284]","[0.9990356798457087, 0.9353905496624879, 0.9021215043394407]"
70,13,0.0005103026586071149,1.0,"[0.0016966725995777832, 0.0008188119566458387, 0.0005103026586071149]","[1.0, 1.0, 1.0]"
70,4,0.0005061919474621501,1.0,"[0.0014243716793840356, 0.0007097035642910862, 0.0005061919474621501]","[1.0, 1.0, 1.0]"
70,12,0.0008154254907875678,1.0,"[0.0013259095413719908, 0.0007362325392451192, 0.0008154254907875678]","[1.0, 1.0, 1.0]"
70,0,0.0009412064049255979,1.0,"[0.011456652404055656, 0.0016683477922068799, 0.0009412064049255979]","[0.9971857410881801, 1.0, 1.0]"
70,8,0.0005786102366541992,1.0,"[0.002109351576743365, 0.0008557886727485862, 0.0005786102366541992]","[1.0, 1.0, 1.0]"
71,8,0.002286426061552695,0.9995166747220879,"[0.002136014401912689, 0.002090828046978762, 0.002286426061552695]","[1.0, 0.9995166747220879, 0.9995166747220879]"
71,12,0.0014800029680105474,1.0,"[0.0016794205011512317, 0.000926941459029502, 0.0014800029680105474]","[1.0, 1.0, 1.0]"
71,9,0.0012183141035634574,1.0,"[0.008324888961700102, 0.001728289436097398, 0.0012183141035634574]","[0.9995157384987894, 1.0, 1.0]"
71,13,0.0006786859945243443,1.0,"[0.002607813289882067, 0.0007744605510892785, 0.0006786859945243443]","[1.0, 1.0, 1.0]"
71,0,0.0011006819378748974,1.0,"[0.020830027231782237, 0.0019421525391996564, 0.0011006819378748974]","[0.9920262664165104, 1.0, 1.0]"
71,2,0.000866073341218426,1.0,"[0.0015824280263212346, 0.001137547944809365, 0.000866073341218426]","[1.0, 1.0, 1.0]"
71,3,0.0005118971096111857,1.0,"[0.0013545728491435787, 0.0005526758534622124, 0.0005118971096111857]","[1.0, 1.0, 1.0]"
71,14,0.00050491802240311,1.0,"[0.0025839101444409393, 0.0008418241246973219, 0.00050491802240311]","[1.0, 1.0, 1.0]"
71,7,0.00045654401147850985,1.0,"[0.0014340236419670734, 0.0007108260615495965, 0.00045654401147850985]","[1.0, 1.0, 1.0]"
71,11,0.0005645069190102411,1.0,"[0.0018034582539899822, 0.0007928687131532249, 0.0005645069190102411]","[1.0, 1.0, 1.0]"
71,4,0.00044802626882411653,1.0,"[0.0014029513254310145, 0.00071853522482949, 0.00044802626882411653]","[1.0, 1.0, 1.0]"
71,1,0.0027496314672616254,1.0,"[0.0013108829246929793, 0.0018585959487074219, 0.0027496314672616254]","[1.0, 1.0, 1.0]"
71,10,0.0004955414795618066,1.0,"[0.0020771135665092837, 0.0010783185699598536, 0.0004955414795618066]","[1.0, 1.0, 1.0]"
71,6,0.0006766640325429652,1.0,"[0.0014092807638614129, 0.0012664372497414606, 0.0006766640325429652]","[1.0, 1.0, 1.0]"
71,5,0.000651558973142087,1.0,"[0.0010642566626439943, 0.0008001905481443938, 0.000651558973142087]","[1.0, 1.0, 1.0]"
72,7,0.00046518194104657704,1.0,"[0.0011353149655571376, 0.000701613868868938, 0.00046518194104657704]","[1.0, 1.0, 1.0]"
72,4,0.0005356217721286653,1.0,"[0.0012775974658628304, 0.001017517742266963, 0.0005356217721286653]","[1.0, 1.0, 1.0]"
72,9,0.047326049529312346,0.9946731234866828,"[0.010168719818025376, 0.012302439393489763, 0.047326049529312346]","[0.9990314769975787, 0.9995157384987894, 0.9946731234866828]"
72,3,0.0005412006999408318,1.0,"[0.0011430898342620242, 0.0007750703080091625, 0.0005412006999408318]","[1.0, 1.0, 1.0]"
72,12,0.0006856386993176249,1.0,"[0.0011109557278413216, 0.0006109503066160387, 0.0006856386993176249]","[1.0, 1.0, 1.0]"
72,13,0.0006122311858823249,1.0,"[0.0013538256496437551, 0.001327891944503576, 0.0006122311858823249]","[1.0, 1.0, 1.0]"
72,6,0.0009928856046771575,1.0,"[0.0018363075911166202, 0.0005836961746822591, 0.0009928856046771575]","[1.0, 1.0, 1.0]"
72,0,0.0008830699610852581,1.0,"[0.011247917431105366, 0.002361645030117977, 0.0008830699610852581]","[0.9971857410881801, 1.0, 1.0]"
72,5,0.000834221792915328,1.0,"[0.0013001406729348344, 0.0011883388647358074, 0.000834221792915328]","[1.0, 1.0, 1.0]"
72,11,0.0006779489092022071,1.0,"[0.0016593598171739893, 0.0005073555550873553, 0.0006779489092022071]","[1.0, 1.0, 1.0]"
72,10,0.0005064107497352833,1.0,"[0.0011486093717394397, 0.0007905279798090787, 0.0005064107497352833]","[1.0, 1.0, 1.0]"
72,14,0.0005209748248008135,1.0,"[0.0013736397916492185, 0.0009713333839660182, 0.0005209748248008135]","[1.0, 1.0, 1.0]"
72,1,0.004540543635170359,0.9995300751879699,"[0.0012171623940743944, 0.0020262062000042267, 0.004540543635170359]","[1.0, 1.0, 0.9995300751879699]"
72,2,0.0007711073494112283,1.0,"[0.001640360538765569, 0.001016831653781564, 0.0007711073494112283]","[1.0, 1.0, 1.0]"
72,8,0.0010784017962798703,1.0,"[0.0012666335546369241, 0.0009349639135920866, 0.0010784017962798703]","[1.0, 1.0, 1.0]"
73,2,0.0011262997752911521,1.0,"[0.0017848503330777235, 0.000853173596517402, 0.0011262997752911521]","[1.0, 1.0, 1.0]"
73,3,0.00040388794458880454,1.0,"[0.0010443334652915257, 0.000580298115065406, 0.00040388794458880454]","[1.0, 1.0, 1.0]"
73,0,0.0013454543240025967,1.0,"[0.013048391498159617, 0.001354906362180105, 0.0013454543240025967]","[0.9971857410881801, 1.0, 1.0]"
73,9,0.0009906733422681239,1.0,"[0.013737196421998582, 0.0019136449449102986, 0.0009906733422681239]","[0.9975786924939467, 1.0, 1.0]"
73,10,0.0005842147130512304,1.0,"[0.0014659262061981922, 0.0007800834295374122, 0.0005842147130512304]","[1.0, 1.0, 1.0]"
73,12,0.0009276614544111962,1.0,"[0.001554199298398624, 0.0005452012769905303, 0.0009276614544111962]","[1.0, 1.0, 1.0]"
73,8,0.003175096688651,0.9995166747220879,"[0.0025560295140497724, 0.013552124543242495, 0.003175096688651]","[1.0, 0.9980666988883519, 0.9995166747220879]"
73,4,0.0004621024792978653,1.0,"[0.0008589757825106834, 0.0006140851650288272, 0.0004621024792978653]","[1.0, 1.0, 1.0]"
73,13,0.0006572637383428895,1.0,"[0.001612630406538408, 0.0006165144937660764, 0.0006572637383428895]","[1.0, 1.0, 1.0]"
73,7,0.0004918021767287318,1.0,"[0.0009203537033913149, 0.0006972063129069284, 0.0004918021767287318]","[1.0, 1.0, 1.0]"
73,1,0.001589297765509828,1.0,"[0.0015432777556056594, 0.0007111343113458989, 0.001589297765509828]","[1.0, 1.0, 1.0]"
73,6,0.0005103026937418194,1.0,"[0.0018437577192812707, 0.0008862876883623275, 0.0005103026937418194]","[0.9995203836930455, 1.0, 1.0]"
73,11,0.0007143928729312713,1.0,"[0.0019612191125120528, 0.0007781676330898121, 0.0007143928729312713]","[1.0, 1.0, 1.0]"
73,14,0.0005566453071557643,1.0,"[0.0011780402924427215, 0.0008852042301441543, 0.0005566453071557643]","[1.0, 1.0, 1.0]"
73,5,0.003234067741714446,0.9995164410058027,"[0.0011876932359441664, 0.0007271661941724068, 0.003234067741714446]","[1.0, 1.0, 0.9995164410058027]"
74,6,0.0004926983533413008,1.0,"[0.0009518261367426903, 0.0009672214280616379, 0.0004926983533413008]","[1.0, 1.0, 1.0]"
74,11,0.010692985687295304,0.9976547842401501,"[0.0013445416702512268, 0.003267445690546404, 0.010692985687295304]","[1.0, 1.0, 0.9976547842401501]"
74,2,0.0008063415315358297,1.0,"[0.0020119045597418923, 0.0011697044786106905, 0.0008063415315358297]","[1.0, 1.0, 1.0]"
74,14,0.0005831445224055857,1.0,"[0.0011967521987732172, 0.0008406450921457316, 0.0005831445224055857]","[1.0, 1.0, 1.0]"
74,5,0.0006246134192527583,1.0,"[0.0016052772954219217, 0.0006749144844379219, 0.0006246134192527583]","[1.0, 1.0, 1.0]"
74,4,0.0005324347999483122,1.0,"[0.000893408407026789, 0.001009836067554936, 0.0005324347999483122]","[1.0, 1.0, 1.0]"
74,8,0.0006083157954201328,1.0,"[0.0010304048562168398, 0.000844617928096065, 0.0006083157954201328]","[1.0, 1.0, 1.0]"
74,1,0.0008001173084588064,1.0,"[0.0012875817894168636, 0.0008134970925953787, 0.0008001173084588064]","[1.0, 1.0, 1.0]"
74,7,0.012524560566596461,0.997589199614272,"[0.0009840000764763151, 0.003465246486787995, 0.012524560566596461]","[1.0, 0.9990356798457087, 0.997589199614272]"
74,12,0.0005227927865823457,1.0,"[0.0015670470234266866, 0.0010159614317030098, 0.0005227927865823457]","[0.9995316159250586, 1.0, 1.0]"
74,13,0.0005977620693396174,1.0,"[0.0016082225098644437, 0.0008349076421890298, 0.0005977620693396174]","[1.0, 1.0, 1.0]"
