iteration,node_id,loss,accuracy,full_loss,full_accuracy
24,22,2.004746768209669,0.33678057553956836,"[2.0416223804155984, 2.018089122242398, 2.004746768209669]","[0.32014388489208634, 0.3273381294964029, 0.33678057553956836]"
24,1,1.7796522246466742,0.25934263845114813,"[1.8389244741863675, 1.8252796000904508, 1.7796522246466742]","[0.2305267897343539, 0.23592976136875282, 0.25934263845114813]"
24,5,1.7902669641706679,0.24526600541027954,"[1.8588110605875652, 1.8109249737527635, 1.7902669641706679]","[0.21550946798917944, 0.23985572587917042, 0.24526600541027954]"
24,10,2.071395582622952,0.17440288418206398,"[2.099800282054477, 2.086220105489095, 2.071395582622952]","[0.14330779630464174, 0.1640378548895899, 0.17440288418206398]"
24,19,2.0673902961942883,0.15971287572902648,"[2.098141392072042, 2.081663131713867, 2.0673902961942883]","[0.14042171377299237, 0.14625392552714223, 0.15971287572902648]"
24,3,1.7887457145584955,0.25461919783686343,"[1.8485921290185716, 1.8065323101149664, 1.7887457145584955]","[0.2280306444344299, 0.24064894096439837, 0.25461919783686343]"
24,9,1.7851106060875788,0.25315884476534295,"[1.8379221094979181, 1.813031918472714, 1.7851106060875788]","[0.23104693140794225, 0.23510830324909748, 0.25315884476534295]"
24,28,1.9928728739420574,0.3367992766726944,"[2.030308405558268, 2.011046747366587, 1.9928728739420574]","[0.32504520795660036, 0.33137432188065097, 0.3367992766726944]"
24,26,2.0012476907836065,0.3273542600896861,"[2.0358978841039868, 2.0154548287391663, 2.0012476907836065]","[0.3179372197309417, 0.3255605381165919, 0.3273542600896861]"
24,25,2.006838341554006,0.3199639477242001,"[2.0441758698887296, 2.027675906817118, 2.006838341554006]","[0.30869761153672826, 0.31590806669671023, 0.3199639477242001]"
24,16,2.057796915372213,0.16486972147349505,"[2.088929765754276, 2.0674961937798395, 2.057796915372213]","[0.13926325247079965, 0.1531895777178796, 0.16486972147349505]"
24,21,1.9988997048801846,0.3366470854044284,"[2.0236119296815662, 2.0111544728279114, 1.9988997048801846]","[0.3298689561680976, 0.33303208314505195, 0.3366470854044284]"
24,6,1.7896333535512288,0.23598026020637056,"[1.863020532661014, 1.832739485634698, 1.7896333535512288]","[0.2072678331090175, 0.21982951996410946, 0.23598026020637056]"
24,18,2.0708170996771917,0.1587015329125338,"[2.1008704900741577, 2.083034793535868, 2.0708170996771917]","[0.13660955816050496, 0.14517583408476104, 0.1587015329125338]"
24,17,2.0730987787246704,0.1589582397844634,"[2.1043649514516196, 2.0866897768444486, 2.0730987787246704]","[0.13605747642568478, 0.1504265828468792, 0.1589582397844634]"
24,29,2.0154913862546286,0.316331096196868,"[2.049266404575772, 2.0338997178607516, 2.0154913862546286]","[0.30022371364653244, 0.30782997762863534, 0.316331096196868]"
25,19,2.064055581887563,0.1610587707492149,"[2.0915441513061523, 2.0765727625952826, 2.064055581887563]","[0.1395244504262001, 0.15343203230148048, 0.1610587707492149]"
25,22,1.9980513585938349,0.3363309352517986,"[2.0265598230891757, 2.008632904953427, 1.9980513585938349]","[0.32643884892086333, 0.3277877697841727, 0.3363309352517986]"
25,11,2.07367832130856,0.16771866546438233,"[2.104696657922533, 2.0880485905541315, 2.07367832130856]","[0.14021641118124437, 0.1600541027953111, 0.16771866546438233]"
25,16,2.048226681020525,0.17969451931716082,"[2.076544894112481, 2.060959961679247, 2.048226681020525]","[0.14420485175202155, 0.16082659478885894, 0.17969451931716082]"
25,29,2.015000840028127,0.3185682326621924,"[2.0445418225394354, 2.0245910353130765, 2.015000840028127]","[0.30604026845637583, 0.3131991051454139, 0.3185682326621924]"
25,13,2.060363531112671,0.1662162162162162,"[2.095766199959649, 2.074271043141683, 2.060363531112671]","[0.13693693693693693, 0.15360360360360362, 0.1662162162162162]"
25,1,1.7644162641631231,0.2674470959027465,"[1.8237632976637945, 1.7898426784409418, 1.7644162641631231]","[0.2305267897343539, 0.2579918955425484, 0.2674470959027465]"
25,23,2.0210297571288214,0.3131768953068592,"[2.040806578265296, 2.0228414204385547, 2.0210297571288214]","[0.3037003610108303, 0.3095667870036101, 0.3131768953068592]"
25,28,1.9886082808176677,0.3345388788426763,"[2.01985094944636, 2.0022232400046454, 1.9886082808176677]","[0.32368896925858953, 0.33634719710669075, 0.3345388788426763]"
25,17,2.0684385034773083,0.16614279299506063,"[2.0956987937291465, 2.080807156032986, 2.0684385034773083]","[0.1396497530309834, 0.1535698248765155, 0.16614279299506063]"
25,15,2.0577951471010842,0.18853560232870578,"[2.0836893452538385, 2.0685287051730685, 2.0577951471010842]","[0.15315718763994626, 0.16883116883116883, 0.18853560232870578]"
25,9,1.7550154659483168,0.27075812274368233,"[1.8230614860852559, 1.796211964554257, 1.7550154659483168]","[0.2328519855595668, 0.24413357400722022, 0.27075812274368233]"
25,26,1.9909492929776509,0.33183856502242154,"[2.0307829247580633, 2.0124114553133645, 1.9909492929776509]","[0.31614349775784756, 0.3251121076233184, 0.33183856502242154]"
25,14,2.066676629914178,0.173542600896861,"[2.0955468681123524, 2.0821472803751626, 2.066676629914178]","[0.14170403587443947, 0.1556053811659193, 0.173542600896861]"
25,6,1.7685842778947618,0.24629878869448182,"[1.8329853349261813, 1.8128925032085843, 1.7685842778947618]","[0.2180349932705249, 0.22386720502467475, 0.24629878869448182]"
25,18,2.068196932474772,0.16636609558160506,"[2.0927859677208795, 2.0781526698006525, 2.068196932474772]","[0.13931469792605952, 0.1564472497745717, 0.16636609558160506]"
25,21,1.9887049131923251,0.34071396294622686,"[2.0259787837664285, 2.0087757176823087, 1.9887049131923251]","[0.33122458201536376, 0.33077270673294173, 0.34071396294622686]"
25,8,1.7602828211254544,0.2588075880758808,"[1.8210241794586182, 1.7910266386138067, 1.7602828211254544]","[0.22990063233965674, 0.23983739837398374, 0.2588075880758808]"
25,5,1.7606348130438063,0.2660054102795311,"[1.827420128716363, 1.7897964782185025, 1.7606348130438063]","[0.22993688007213706, 0.2538322813345356, 0.2660054102795311]"
25,24,2.0191591646936207,0.3203405017921147,"[2.053900314701928, 2.0361436936590405, 2.0191591646936207]","[0.3086917562724014, 0.3163082437275986, 0.3203405017921147]"
25,25,2.008538100454542,0.3186119873817035,"[2.0425279206699796, 2.0241227746009827, 2.008538100454542]","[0.31230283911671924, 0.3163587201442091, 0.3186119873817035]"
25,27,2.009720755947961,0.3164500224114747,"[2.045672151777479, 2.027418931325277, 2.009720755947961]","[0.3101748095024653, 0.3142088749439713, 0.3164500224114747]"
25,3,1.762930452823639,0.2780531771068049,"[1.8332417805989583, 1.7929643723699782, 1.762930452823639]","[0.2302839116719243, 0.24785939612438035, 0.2780531771068049]"
25,20,1.999828000863393,0.33303411131059246,"[2.0309276978174844, 2.0126333369149103, 1.999828000863393]","[0.31956912028725315, 0.3249551166965889, 0.33303411131059246]"
25,10,2.064480741818746,0.17845876520955387,"[2.0929779609044394, 2.0816623899671765, 2.064480741818746]","[0.1509689049121226, 0.16674177557458314, 0.17845876520955387]"
25,2,1.7388826741112604,0.2764520486267447,"[1.8220309416453044, 1.7861195868915982, 1.7388826741112604]","[0.22332282755515534, 0.25574065736154883, 0.2764520486267447]"
25,7,1.781217012140486,0.2502246181491464,"[1.8426506254408095, 1.8080614341629877, 1.781217012140486]","[0.20979335130278526, 0.23225516621743036, 0.2502246181491464]"
25,0,1.7610298196474712,0.26159387663214767,"[1.8348330391777887, 1.8044627441300287, 1.7610298196474712]","[0.21431787483115713, 0.23457901846015308, 0.26159387663214767]"
25,4,1.7775607506434123,0.2597402597402597,"[1.840075327290429, 1.8086632291475933, 1.7775607506434123]","[0.22122704881325572, 0.23779668607254814, 0.2597402597402597]"
25,12,2.0606510506735907,0.17055655296229802,"[2.0925932460361056, 2.0748567978541055, 2.0606510506735907]","[0.14497307001795331, 0.15350089766606823, 0.17055655296229802]"
26,10,2.0604733692275152,0.18071203244704823,"[2.092246505949232, 2.0756028625700207, 2.0604733692275152]","[0.16043262730959892, 0.17665615141955837, 0.18071203244704823]"
26,27,2.009433991379208,0.3218287763334827,"[2.036026722855038, 2.017404999997881, 2.009433991379208]","[0.3101748095024653, 0.3177947108919767, 0.3218287763334827]"
26,19,2.0570081339942083,0.17003140421713772,"[2.0865894556045532, 2.070855418841044, 2.0570081339942083]","[0.14759982054733065, 0.16599371915657246, 0.17003140421713772]"
26,29,2.006504111819797,0.31767337807606266,"[2.0411889486842685, 2.0235087275505066, 2.006504111819797]","[0.30156599552572705, 0.31140939597315437, 0.31767337807606266]"
26,21,1.9934065673086379,0.3402620876638048,"[2.020961821079254, 2.006565895345476, 1.9934065673086379]","[0.324898328061455, 0.32670582919114327, 0.3402620876638048]"
26,11,2.0663982497321234,0.1708746618575293,"[2.100032832887438, 2.083036250538296, 2.0663982497321234]","[0.1496844003606853, 0.1690712353471596, 0.1708746618575293]"
26,24,2.011014607217577,0.3203405017921147,"[2.049533201588525, 2.0308488673634, 2.011014607217577]","[0.31362007168458783, 0.3149641577060932, 0.3203405017921147]"
26,25,1.9998464385668437,0.3217665615141956,"[2.0288674765162997, 2.017962548467848, 1.9998464385668437]","[0.30914826498422715, 0.3195132942767012, 0.3217665615141956]"
26,15,2.0489189094967313,0.1921182266009852,"[2.080734279420641, 2.0618346532185874, 2.0489189094967313]","[0.16300940438871472, 0.18808777429467086, 0.1921182266009852]"
26,28,1.9857777886920505,0.3367992766726944,"[2.0166703197691174, 2.0024568239847818, 1.9857777886920505]","[0.325497287522604, 0.33905967450271246, 0.3367992766726944]"
26,18,2.0549207660886974,0.1690712353471596,"[2.084776136610243, 2.069935931099786, 2.0549207660886974]","[0.15013525698827773, 0.15554553651938682, 0.1690712353471596]"
26,1,1.7436745630370245,0.29221071589374153,"[1.8098845614327326, 1.7648138999938965, 1.7436745630370245]","[0.23592976136875282, 0.26564610535794686, 0.29221071589374153]"
26,22,1.9926802383528814,0.33498201438848924,"[2.032434629069434, 2.0085917247666254, 1.9926802383528814]","[0.322841726618705, 0.33093525179856115, 0.33498201438848924]"
26,8,1.7271849777963426,0.2895212285456188,"[1.8046006229188707, 1.767416987154219, 1.7271849777963426]","[0.23893405600722675, 0.25609756097560976, 0.2895212285456188]"
26,7,1.746282418568929,0.27672955974842767,"[1.817917075422075, 1.7858536309666104, 1.746282418568929]","[0.22192273135669363, 0.2416891284815813, 0.27672955974842767]"
26,23,2.0142474704318576,0.3176895306859206,"[2.043999022907681, 2.02906252278222, 2.0142474704318576]","[0.3046028880866426, 0.3073104693140794, 0.3176895306859206]"
26,4,1.7441698643896315,0.28302731751007615,"[1.811138457722134, 1.7734652029143438, 1.7441698643896315]","[0.23914017017465294, 0.26108374384236455, 0.28302731751007615]"
26,0,1.7419827977816265,0.27870328680774425,"[1.8147365119722154, 1.780428820186191, 1.7419827977816265]","[0.22557406573615488, 0.25484016208914906, 0.27870328680774425]"
26,9,1.7273632221751742,0.29287003610108303,"[1.7959372467464871, 1.7660793993208144, 1.7273632221751742]","[0.24142599277978338, 0.2644404332129964, 0.29287003610108303]"
26,16,2.0439883735444813,0.1792452830188679,"[2.0753064685397677, 2.0576524999406605, 2.0439883735444813]","[0.1531895777178796, 0.16621743036837378, 0.1792452830188679]"
26,14,2.061922868092855,0.18026905829596412,"[2.0929516156514487, 2.078636089960734, 2.061922868092855]","[0.15605381165919283, 0.16143497757847533, 0.18026905829596412]"
26,26,1.9932163092825148,0.3309417040358744,"[2.0263647635777793, 2.0026583009295993, 1.9932163092825148]","[0.3179372197309417, 0.32242152466367713, 0.3309417040358744]"
26,5,1.7309575478235881,0.28809738503155996,"[1.8040738569365606, 1.7770398259162903, 1.7309575478235881]","[0.24256086564472498, 0.25067628494138866, 0.28809738503155996]"
26,13,2.0543763836224875,0.18018018018018017,"[2.0897333092159696, 2.07404797606998, 2.0543763836224875]","[0.15315315315315314, 0.1662162162162162, 0.18018018018018017]"
26,2,1.7190027369393244,0.29311121116614136,"[1.786657260523902, 1.758262448840671, 1.7190027369393244]","[0.24223322827555155, 0.25574065736154883, 0.29311121116614136]"
26,6,1.7392246590720282,0.2772543741588156,"[1.8065803779496088, 1.7721802989641826, 1.7392246590720282]","[0.2265589950650516, 0.24764468371467024, 0.2772543741588156]"
26,12,2.0547491245799594,0.16786355475763015,"[2.0851746930016413, 2.069145613246494, 2.0547491245799594]","[0.15350089766606823, 0.1615798922800718, 0.16786355475763015]"
26,17,2.0605017940203347,0.17198024247867086,"[2.0914154847462973, 2.0746111604902477, 2.0605017940203347]","[0.14369106421194433, 0.16344858554108666, 0.17198024247867086]"
26,20,1.9922509060965643,0.3343806104129264,"[2.024322271347046, 2.0130770670043097, 1.9922509060965643]","[0.31956912028725315, 0.3258527827648115, 0.3343806104129264]"
26,3,1.731949269771576,0.29337539432176657,"[1.803376575311025, 1.760114974445767, 1.731949269771576]","[0.242000901306895, 0.27219468228931953, 0.29337539432176657]"
27,14,2.0552009873920016,0.1780269058295964,"[2.081825680202908, 2.0701705614725747, 2.0552009873920016]","[0.15426008968609867, 0.1717488789237668, 0.1780269058295964]"
27,3,1.7071352071232266,0.31185218566922035,"[1.7757504251268175, 1.7448309196366205, 1.7071352071232266]","[0.26002703920684994, 0.27129337539432175, 0.31185218566922035]"
27,13,2.0523621175024243,0.17432432432432432,"[2.0801891485850015, 2.069570051299201, 2.0523621175024243]","[0.15225225225225225, 0.1698198198198198, 0.17432432432432432]"
27,21,1.98471995194753,0.34342521464075915,"[2.020518547958798, 1.9969822764396667, 1.98471995194753]","[0.32941708088567556, 0.342069588793493, 0.34342521464075915]"
27,9,1.7026881178220112,0.3131768953068592,"[1.7655289769172668, 1.7315875093142192, 1.7026881178220112]","[0.25586642599277976, 0.29061371841155237, 0.3131768953068592]"
27,5,1.714910904566447,0.30703336339044185,"[1.78770030869378, 1.7490166160795424, 1.714910904566447]","[0.24752028854824165, 0.2750225428313796, 0.30703336339044185]"
27,28,1.981467882792155,0.33860759493670883,"[2.018193483352661, 1.9985487063725789, 1.981467882792155]","[0.3268535262206148, 0.3367992766726944, 0.33860759493670883]"
27,16,2.037867102358076,0.18463611859838275,"[2.0683960914611816, 2.0510348280270896, 2.037867102358076]","[0.15858041329739442, 0.17026055705300988, 0.18463611859838275]"
27,24,2.006495859887865,0.324820788530466,"[2.041244685649872, 2.0230276584625244, 2.006495859887865]","[0.3100358422939068, 0.31137992831541217, 0.324820788530466]"
27,1,1.7043458157115512,0.3133723547951373,"[1.7877957688437567, 1.7397271659639146, 1.7043458157115512]","[0.25123818099954975, 0.27870328680774425, 0.3133723547951373]"
27,0,1.7191215819782681,0.2989644304367402,"[1.7965432273017035, 1.7549492584334478, 1.7191215819782681]","[0.23683025664115265, 0.2710490769923458, 0.2989644304367402]"
27,12,2.051816999912262,0.18985637342908437,"[2.0773790544933743, 2.0684294833077326, 2.051816999912262]","[0.1611310592459605, 0.16786355475763015, 0.18985637342908437]"
27,8,1.7097350557645161,0.2953929539295393,"[1.7748893565601773, 1.7513544427023993, 1.7097350557645161]","[0.2551942186088528, 0.2728093947606143, 0.2953929539295393]"
27,15,2.042611380418142,0.2006269592476489,"[2.071922050582038, 2.058701581425137, 2.042611380418142]","[0.174205105239588, 0.18629646215853113, 0.2006269592476489]"
27,11,2.058213750521342,0.18169522091974752,"[2.0912065903345742, 2.0778670178519354, 2.058213750521342]","[0.1600541027953111, 0.16952209197475204, 0.18169522091974752]"
27,26,1.984883467356364,0.33408071748878926,"[2.018146965238783, 2.0030959844589233, 1.984883467356364]","[0.32286995515695066, 0.3255605381165919, 0.33408071748878926]"
27,29,1.9989007181591458,0.3239373601789709,"[2.0373326473765903, 2.019147859679328, 1.9989007181591458]","[0.3069351230425056, 0.3100671140939597, 0.3239373601789709]"
27,10,2.054041941960653,0.19197836863452006,"[2.08217015531328, 2.07139970196618, 2.054041941960653]","[0.1608832807570978, 0.17485353762956288, 0.19197836863452006]"
27,27,2.0023381776279874,0.32227700582698343,"[2.0332144498825073, 2.016015734937456, 2.0023381776279874]","[0.30838189152846257, 0.3164500224114747, 0.32227700582698343]"
27,23,2.0110306872261896,0.31814079422382674,"[2.0438177386919656, 2.0229664776060314, 2.0110306872261896]","[0.30595667870036103, 0.3104693140794224, 0.31814079422382674]"
27,2,1.6930421127213373,0.31877532642953627,"[1.7681897613737318, 1.73060941696167, 1.6930421127213373]","[0.25664115263394865, 0.285006753714543, 0.31877532642953627]"
27,6,1.7166457772254944,0.2951996410946613,"[1.7850589752197266, 1.7619412408934698, 1.7166457772254944]","[0.23822341857335128, 0.2642440556303275, 0.2951996410946613]"
27,25,1.9935777054892645,0.32086525461919785,"[2.031927698188358, 2.015885684225294, 1.9935777054892645]","[0.3105002253267237, 0.3177106804867057, 0.32086525461919785]"
27,17,2.052109162012736,0.17332734620565785,"[2.088104870584276, 2.0698149601618447, 2.052109162012736]","[0.16030534351145037, 0.15806017063313876, 0.17332734620565785]"
