iteration,node_id,loss,accuracy,full_loss,full_accuracy
71,5,0.0020789282641613463,0.9995164410058027,"[0.003905811015460076, 0.005379287348742681, 0.0020789282641613463]","[1.0, 0.9985493230174082, 0.9995164410058027]"
72,7,0.0005773962995700651,1.0,"[0.0026923344544643028, 0.000975078980307885, 0.0005773962995700651]","[0.9995178399228544, 1.0, 1.0]"
72,4,0.008242479098650316,0.9975798644724104,"[0.002186922393527559, 0.0023654694245620208, 0.008242479098650316]","[1.0, 1.0, 0.9975798644724104]"
72,9,0.0007209084142232314,1.0,"[0.003480001740778486, 0.0007547787606723211, 0.0007209084142232314]","[0.9995157384987894, 1.0, 1.0]"
72,3,0.0005742175593640599,1.0,"[0.003198196183692551, 0.0009464969652154567, 0.0005742175593640599]","[1.0, 1.0, 1.0]"
72,12,0.000513234173601685,1.0,"[0.002151509900988244, 0.0007880752707612427, 0.000513234173601685]","[1.0, 1.0, 1.0]"
72,13,0.0007560576379867544,1.0,"[0.002057382943081286, 0.000808380579281434, 0.0007560576379867544]","[1.0, 1.0, 1.0]"
72,6,0.000730267669441122,1.0,"[0.0033135352476330645, 0.0007760988876477561, 0.000730267669441122]","[0.9990407673860912, 1.0, 1.0]"
72,0,0.001048698084880872,1.0,"[0.0024856411105514888, 0.0010498983122969924, 0.001048698084880872]","[1.0, 1.0, 1.0]"
72,5,0.0007456373577676432,1.0,"[0.0024890402705888405, 0.0007568618227995819, 0.0007456373577676432]","[1.0, 1.0, 1.0]"
72,11,0.0004794132281163269,1.0,"[0.0019438579200890243, 0.0005199466292705277, 0.0004794132281163269]","[1.0, 1.0, 1.0]"
72,10,0.0005375704418196727,1.0,"[0.0021058060802341275, 0.0005914812876760741, 0.0005375704418196727]","[1.0, 1.0, 1.0]"
72,14,0.0006701490757918424,1.0,"[0.002941880785168477, 0.000739319493946181, 0.0006701490757918424]","[0.9995353159851301, 1.0, 1.0]"
72,1,0.0008835005240090301,1.0,"[0.0020830006054465603, 0.0010889736740329467, 0.0008835005240090301]","[1.0, 1.0, 1.0]"
72,2,0.0009013398478547221,1.0,"[0.0032158637905548163, 0.001472629650379531, 0.0009013398478547221]","[1.0, 1.0, 1.0]"
72,8,0.0010061392218410742,1.0,"[0.0026220539743504064, 0.00080528421323944, 0.0010061392218410742]","[1.0, 1.0, 1.0]"
73,2,0.0009167591847739566,1.0,"[0.0027313608015366994, 0.001233227176913608, 0.0009167591847739566]","[1.0, 1.0, 1.0]"
73,3,0.0008518051234370267,1.0,"[0.002013155783060938, 0.0016902855599200298, 0.0008518051234370267]","[1.0, 1.0, 1.0]"
73,0,0.0011738010323503712,1.0,"[0.0023428845161106437, 0.0011550476526334772, 0.0011738010323503712]","[1.0, 1.0, 1.0]"
73,9,0.0006738941460339861,1.0,"[0.0017283032189659548, 0.0007494171299957529, 0.0006738941460339861]","[1.0, 1.0, 1.0]"
73,10,0.0007322982603321126,1.0,"[0.0029414399075047937, 0.000811190766398795, 0.0007322982603321126]","[0.9990675990675991, 1.0, 1.0]"
73,12,0.0005665234476670294,1.0,"[0.0025384334730915725, 0.0008205364489078741, 0.0005665234476670294]","[1.0, 1.0, 1.0]"
73,8,0.0006015862547263333,1.0,"[0.00191120022667967, 0.001172691446051679, 0.0006015862547263333]","[1.0, 1.0, 1.0]"
73,4,0.00048287826763099116,1.0,"[0.0022454425325673637, 0.0007999408425706806, 0.00048287826763099116]","[1.0, 1.0, 1.0]"
73,13,0.0005080114711103413,1.0,"[0.0030990916258066565, 0.000871744957026642, 0.0005080114711103413]","[0.9990662931839402, 1.0, 1.0]"
73,7,0.0004967713682686515,1.0,"[0.0025390334600215833, 0.0008480952317106792, 0.0004967713682686515]","[1.0, 1.0, 1.0]"
73,1,0.013200709414377343,0.9990601503759399,"[0.003420087288866532, 0.0010665430651416125, 0.013200709414377343]","[1.0, 1.0, 0.9990601503759399]"
73,6,0.0006026339533767014,1.0,"[0.002568898646683065, 0.0008103668021221617, 0.0006026339533767014]","[0.9995203836930455, 1.0, 1.0]"
73,11,0.0009477431971497615,1.0,"[0.0030368722227114417, 0.0006006329422234558, 0.0009477431971497615]","[0.99906191369606, 1.0, 1.0]"
73,14,0.0005032290094223915,1.0,"[0.002356446160667795, 0.0008594061390099608, 0.0005032290094223915]","[0.9995353159851301, 1.0, 1.0]"
73,5,0.0006971573567363631,1.0,"[0.0026854958110065622, 0.0005462024577850984, 0.0006971573567363631]","[1.0, 1.0, 1.0]"
74,6,0.0006238655751627502,1.0,"[0.0022179509555412965, 0.0010574998424007472, 0.0006238655751627502]","[1.0, 1.0, 1.0]"
74,11,0.005254524604157161,0.99906191369606,"[0.005407097306006643, 0.013937092653256567, 0.005254524604157161]","[0.99906191369606, 0.9971857410881801, 0.99906191369606]"
74,2,0.8015191151815302,0.7713884992987378,"[0.006876940719153294, 0.033337560098837406, 0.8015191151815302]","[0.9981299672744273, 0.9943899018232819, 0.7713884992987378]"
74,14,0.0006114831168601728,1.0,"[0.00246509351521073, 0.000768623616964118, 0.0006114831168601728]","[1.0, 1.0, 1.0]"
74,5,0.00439751483402991,0.9985493230174082,"[0.0028059534626222694, 0.00255061671751636, 0.00439751483402991]","[1.0, 0.9995164410058027, 0.9985493230174082]"
74,4,0.0007156340959199676,1.0,"[0.002011135904908632, 0.000695900318202224, 0.0007156340959199676]","[1.0, 1.0, 1.0]"
74,8,0.000977908590081797,1.0,"[0.002291531185619533, 0.0008764960141640834, 0.000977908590081797]","[1.0, 1.0, 1.0]"
74,1,0.0006002789433456629,1.0,"[0.0030413403120987557, 0.0009492343336152023, 0.0006002789433456629]","[0.9995300751879699, 1.0, 1.0]"
74,7,0.0015566275246921136,1.0,"[0.005080623014223282, 0.006551618373839919, 0.0015566275246921136]","[0.9995178399228544, 0.9985535197685632, 1.0]"
74,12,0.0011085301944951747,1.0,"[0.006186114784213714, 0.002604860211517114, 0.0011085301944951747]","[0.9985948477751756, 1.0, 1.0]"
74,13,0.0007663106020224993,1.0,"[0.002462196858045097, 0.0005904089613228708, 0.0007663106020224993]","[1.0, 1.0, 1.0]"
74,0,0.000885713351154289,1.0,"[0.002732358893434353, 0.0013014818370506605, 0.000885713351154289]","[1.0, 1.0, 1.0]"
74,3,0.0006247544599428886,1.0,"[0.0021580865035172214, 0.0006936179636272066, 0.0006247544599428886]","[1.0, 1.0, 1.0]"
74,9,0.14682253077626228,0.9554479418886198,"[0.012389794829880086, 0.5917022634636272, 0.14682253077626228]","[0.9990314769975787, 0.8508474576271187, 0.9554479418886198]"
74,10,0.0006680986574364771,1.0,"[0.0034460764873074368, 0.000596184643012855, 0.0006680986574364771]","[0.9995337995337995, 1.0, 1.0]"
75,13,0.0006630809293710627,1.0,"[0.002308701230932082, 0.0008597096885376446, 0.0006630809293710627]","[1.0, 1.0, 1.0]"
75,8,0.0012189998749156737,1.0,"[0.0026320294727514865, 0.0012068768705692933, 0.0012189998749156737]","[1.0, 1.0, 1.0]"
75,0,0.0021127933997537613,1.0,"[0.00349859513431404, 0.001837442339712973, 0.0021127933997537613]","[1.0, 1.0, 1.0]"
75,1,0.02087880054023117,0.9943609022556391,"[0.0033621616671820555, 0.005679391700301922, 0.02087880054023117]","[1.0, 0.9995300751879699, 0.9943609022556391]"
75,5,0.0008212378055428748,1.0,"[0.0026603835426750734, 0.0007535606538030235, 0.0008212378055428748]","[1.0, 1.0, 1.0]"
75,3,0.0026878508157978736,0.9995178399228544,"[0.0027656757579693062, 0.0011452904154518337, 0.0026878508157978736]","[1.0, 1.0, 0.9995178399228544]"
75,4,0.00048362462522081017,1.0,"[0.002232870493599242, 0.0007190665628789275, 0.00048362462522081017]","[1.0, 1.0, 1.0]"
75,9,0.0006546914991111297,1.0,"[0.002394531551875513, 0.0010946714689701118, 0.0006546914991111297]","[1.0, 1.0, 1.0]"
75,10,0.00116172012177926,1.0,"[0.003081256979973713, 0.0010608099700595416, 0.00116172012177926]","[0.9995337995337995, 1.0, 1.0]"
75,7,0.0006289230518494592,1.0,"[0.0023231254308484495, 0.0011445581727788192, 0.0006289230518494592]","[1.0, 1.0, 1.0]"
75,14,0.0006245320109883323,1.0,"[0.002557020411854062, 0.0009015031331835096, 0.0006245320109883323]","[1.0, 1.0, 1.0]"
75,6,0.0009121924363584681,1.0,"[0.002738127917065426, 0.0008249281390541882, 0.0009121924363584681]","[1.0, 1.0, 1.0]"
75,12,0.0007368375509566464,1.0,"[0.0048102564888883054, 0.0011979495149502968, 0.0007368375509566464]","[0.9981264637002342, 1.0, 1.0]"
75,2,0.001008718944777844,1.0,"[0.0028145584835917413, 0.0012228832372998381, 0.001008718944777844]","[1.0, 1.0, 1.0]"
75,11,0.00050613207713468,1.0,"[0.002038902567138019, 0.0007046162559965844, 0.00050613207713468]","[1.0, 1.0, 1.0]"
76,11,0.000457173162002993,1.0,"[0.002313353753860985, 0.0007256273983169676, 0.000457173162002993]","[0.9995309568480301, 1.0, 1.0]"
76,0,0.0008259120179846993,1.0,"[0.002537223806618439, 0.0008865221264867988, 0.0008259120179846993]","[1.0, 1.0, 1.0]"
76,3,0.0006200066740292999,1.0,"[0.00255554821783197, 0.0007850342160302469, 0.0006200066740292999]","[1.0, 1.0, 1.0]"
76,13,0.0013015282837680869,1.0,"[0.002531822081757983, 0.0010051177249646142, 0.0013015282837680869]","[0.9995331465919701, 1.0, 1.0]"
76,12,0.0006682300269911887,1.0,"[0.0022173585782772585, 0.0009088413999587134, 0.0006682300269911887]","[1.0, 1.0, 1.0]"
76,10,0.00082560237548451,1.0,"[0.0021073085680494413, 0.0009475350071785643, 0.00082560237548451]","[1.0, 1.0, 1.0]"
76,2,0.0008325138050542377,1.0,"[0.002695445768254371, 0.0009551726723336341, 0.0008325138050542377]","[1.0, 1.0, 1.0]"
76,6,0.0006838621127165177,1.0,"[0.0027436650160587196, 0.0009719227770498643, 0.0006838621127165177]","[1.0, 1.0, 1.0]"
76,7,0.0005861910921697872,1.0,"[0.0025507124373689294, 0.0011168185279309523, 0.0005861910921697872]","[1.0, 1.0, 1.0]"
76,9,0.0006316613166056799,1.0,"[0.0022416790324672493, 0.0006787843325803282, 0.0006316613166056799]","[1.0, 1.0, 1.0]"
76,1,0.0009823144577881869,1.0,"[0.0026205754051368464, 0.0014429388102144003, 0.0009823144577881869]","[1.0, 1.0, 1.0]"
76,5,0.07279599466445771,0.9792069632495164,"[0.02083398917051399, 0.5093154825947501, 0.07279599466445771]","[0.9985493230174082, 0.8689555125725339, 0.9792069632495164]"
76,4,0.0005716426848349246,1.0,"[0.0024100958588391995, 0.0007911016723620846, 0.0005716426848349246]","[1.0, 1.0, 1.0]"
76,8,0.0009991415316824605,1.0,"[0.002428226067091931, 0.0008765198819508606, 0.0009991415316824605]","[0.9995166747220879, 1.0, 1.0]"
76,14,0.0006546493566608714,1.0,"[0.0028749290778411225, 0.0007821236136163969, 0.0006546493566608714]","[1.0, 1.0, 1.0]"
77,6,0.0006647282676898282,1.0,"[0.0023621048400827654, 0.000730547401348524, 0.0006647282676898282]","[1.0, 1.0, 1.0]"
77,5,0.00044388600552779144,1.0,"[0.002066690442998978, 0.0006818327802289841, 0.00044388600552779144]","[1.0, 1.0, 1.0]"
77,1,0.18444738909602165,0.9389097744360902,"[0.018630050093634054, 0.6760883191052605, 0.18444738909602165]","[0.9995300751879699, 0.8045112781954887, 0.9389097744360902]"
77,8,0.0006524460812656661,1.0,"[0.002683638520080201, 0.0009128082522445104, 0.0006524460812656661]","[1.0, 1.0, 1.0]"
77,11,0.0007172293891712531,1.0,"[0.002442411900333622, 0.0004832986819297623, 0.0007172293891712531]","[0.9995309568480301, 1.0, 1.0]"
77,13,0.27272127645418925,0.9136321195144724,"[0.012533594817368258, 0.24022070345852306, 0.27272127645418925]","[0.9967320261437909, 0.9290382819794585, 0.9136321195144724]"
77,4,0.00045636907893684554,1.0,"[0.002098943808849788, 0.0005519264377653599, 0.00045636907893684554]","[1.0, 1.0, 1.0]"
77,3,0.0009725183922317669,1.0,"[0.0026579516036718182, 0.0014060708309636648, 0.0009725183922317669]","[1.0, 1.0, 1.0]"
77,14,0.000672360510661212,1.0,"[0.0026954335763173945, 0.0009612016429480933, 0.000672360510661212]","[0.9995353159851301, 1.0, 1.0]"
77,7,0.000654887287193119,1.0,"[0.001906122120668773, 0.0010177877036657071, 0.000654887287193119]","[1.0, 1.0, 1.0]"
77,2,0.000806448031867416,1.0,"[0.002554115347961402, 0.0011616038494086003, 0.000806448031867416]","[1.0, 1.0, 1.0]"
77,9,0.00045369960240681064,1.0,"[0.0015978467850028678, 0.0008140258609218466, 0.00045369960240681064]","[1.0, 1.0, 1.0]"
77,12,0.0006222807548029403,1.0,"[0.00267920179569902, 0.001076266441754449, 0.0006222807548029403]","[1.0, 1.0, 1.0]"
77,10,0.0005842861051753382,1.0,"[0.0025755332334323183, 0.0007259195806588704, 0.0005842861051753382]","[1.0, 1.0, 1.0]"
77,0,0.0008930338936967446,1.0,"[0.002635330062784145, 0.001109125035273952, 0.0008930338936967446]","[1.0, 1.0, 1.0]"
78,9,0.009071329587393186,0.9980629539951574,"[0.0037107511898008825, 0.0018496096101554224, 0.009071329587393186]","[0.9995157384987894, 1.0, 0.9980629539951574]"
78,14,0.0013187479840673726,1.0,"[0.0037312121746842473, 0.0010155069860903656, 0.0013187479840673726]","[0.9990706319702602, 1.0, 1.0]"
78,13,0.0004822518282761688,1.0,"[0.0032778451071969945, 0.0007694734120056691, 0.0004822518282761688]","[0.9995331465919701, 1.0, 1.0]"
78,7,0.0009418272609102794,1.0,"[0.004398706414962582, 0.0019957260255151514, 0.0009418272609102794]","[0.9995178399228544, 1.0, 1.0]"
78,1,0.0007716241722364965,1.0,"[0.0019902200352482718, 0.001123709762503174, 0.0007716241722364965]","[1.0, 1.0, 1.0]"
78,5,0.0004512224435474667,1.0,"[0.004207901127467101, 0.0015089209685384324, 0.0004512224435474667]","[0.9995164410058027, 1.0, 1.0]"
78,10,0.000805299318231204,1.0,"[0.0017848550530342275, 0.0009761191836065229, 0.000805299318231204]","[1.0, 1.0, 1.0]"
78,6,0.0005576292627886163,1.0,"[0.00425924429190204, 0.0017159325952613444, 0.0005576292627886163]","[0.9985611510791367, 1.0, 1.0]"
78,12,0.005908889702849966,0.9995316159250586,"[0.002197874420637484, 0.0009713390335331068, 0.005908889702849966]","[1.0, 1.0, 0.9995316159250586]"
78,3,0.0007121311694694062,1.0,"[0.003964298078437533, 0.0011436748926908795, 0.0007121311694694062]","[0.9995178399228544, 1.0, 1.0]"
78,11,0.0033105344024507385,0.9995309568480301,"[0.002233946542700698, 0.002428783435093732, 0.0033105344024507385]","[1.0, 0.9995309568480301, 0.9995309568480301]"
78,0,0.0006797949026804417,1.0,"[0.002561562172452207, 0.001286471392685438, 0.0006797949026804417]","[1.0, 1.0, 1.0]"
78,4,0.010065549878742207,0.9975798644724104,"[0.0025350566755867367, 0.004503477020383191, 0.010065549878742207]","[1.0, 0.9995159728944821, 0.9975798644724104]"
78,2,0.0007190758650026777,1.0,"[0.002972104514757281, 0.001205032626303899, 0.0007190758650026777]","[1.0, 1.0, 1.0]"
78,8,0.0006725902856101818,1.0,"[0.0025857645122221475, 0.000925671203400601, 0.0006725902856101818]","[1.0, 1.0, 1.0]"
79,9,0.0005093173487253035,1.0,"[0.0019231828566372508, 0.0009290927193819009, 0.0005093173487253035]","[1.0, 1.0, 1.0]"
79,2,0.000918506779057412,1.0,"[0.0034316957616658114, 0.0015829174645820305, 0.000918506779057412]","[1.0, 1.0, 1.0]"
79,12,0.0011651702764485141,0.9995316159250586,"[0.004305814237929606, 0.0010244059530497692, 0.0011651702764485141]","[0.9990632318501171, 1.0, 0.9995316159250586]"
79,5,0.0005484423811801455,1.0,"[0.001883561994569997, 0.0008637505983863251, 0.0005484423811801455]","[1.0, 1.0, 1.0]"
79,7,0.001287621549140154,1.0,"[0.0024380844552069902, 0.0011910650461107832, 0.001287621549140154]","[1.0, 1.0, 1.0]"
79,10,0.0006795019400990842,1.0,"[0.00454619391615886, 0.0013072299967889728, 0.0006795019400990842]","[0.9995337995337995, 1.0, 1.0]"
79,4,0.0005650631227939757,1.0,"[0.002315008853188236, 0.0008223507373424417, 0.0005650631227939757]","[1.0, 1.0, 1.0]"
79,1,0.0007726319698336095,1.0,"[0.002445790238733239, 0.0010022937935633201, 0.0007726319698336095]","[1.0, 1.0, 1.0]"
79,8,0.0007634069849948653,1.0,"[0.001801409952652951, 0.0007499849148602648, 0.0007634069849948653]","[1.0, 1.0, 1.0]"
79,0,0.0010714065497535665,1.0,"[0.004122913304908092, 0.00491941932191634, 0.0010714065497535665]","[1.0, 0.9995309568480301, 1.0]"
79,6,0.0005604194311396868,1.0,"[0.0024217479901077845, 0.0007833296514229115, 0.0005604194311396868]","[1.0, 1.0, 1.0]"
79,11,0.000815982666287763,1.0,"[0.003019104175002533, 0.0009580730513655854, 0.000815982666287763]","[0.9995309568480301, 1.0, 1.0]"
79,3,0.0006549187021322944,1.0,"[0.0020563449943438172, 0.0011540434374403435, 0.0006549187021322944]","[1.0, 1.0, 1.0]"
79,14,0.0008315897481652963,1.0,"[0.004736875462934703, 0.0009854897002429318, 0.0008315897481652963]","[0.9986059479553904, 1.0, 1.0]"
79,13,0.012273705273400992,0.9976657329598506,"[0.0028535071144099623, 0.0038390813642763533, 0.012273705273400992]","[0.9995331465919701, 0.9995331465919701, 0.9976657329598506]"
