iteration,node_id,loss,accuracy,full_loss,full_accuracy
60,8,4.595153768605087e-05,1.0,"[3.7012275380689197e-05, 6.095575681132631e-05, 4.595153768605087e-05]","[1.0, 1.0, 1.0]"
60,10,0.009229024594841415,0.9971617786187322,"[0.07876495744986801, 0.16269493150963066, 0.009229024594841415]","[0.9990539262062441, 0.9517502365184485, 0.9971617786187322]"
60,12,5.257093719344332e-05,1.0,"[0.0001505416424730687, 0.00011485512368381023, 5.257093719344332e-05]","[1.0, 1.0, 1.0]"
60,7,4.157823704273059e-05,1.0,"[6.446334687511394e-05, 7.225626756156667e-05, 4.157823704273059e-05]","[1.0, 1.0, 1.0]"
60,4,9.76557363601922e-05,1.0,"[5.1548442249494494e-05, 6.110146440572434e-05, 9.76557363601922e-05]","[1.0, 1.0, 1.0]"
60,11,5.41370196019257e-05,1.0,"[5.211668554472977e-05, 0.0001187144696428511, 5.41370196019257e-05]","[1.0, 1.0, 1.0]"
60,14,6.730421167352081e-05,1.0,"[0.00014921051820927073, 4.1761857904599644e-05, 6.730421167352081e-05]","[1.0, 1.0, 1.0]"
60,13,4.8060708705275886e-05,1.0,"[3.984766739118971e-05, 5.977247603754442e-05, 4.8060708705275886e-05]","[1.0, 1.0, 1.0]"
60,3,7.628318229869953e-05,1.0,"[6.702113280291943e-05, 5.519382209647173e-05, 7.628318229869953e-05]","[1.0, 1.0, 1.0]"
60,1,6.717760692588533e-05,1.0,"[7.493301371355569e-05, 5.222265029742095e-05, 6.717760692588533e-05]","[1.0, 1.0, 1.0]"
60,6,5.437247295269503e-05,1.0,"[6.574498211469317e-05, 5.232433139815729e-05, 5.437247295269503e-05]","[1.0, 1.0, 1.0]"
60,9,6.16011353541222e-05,1.0,"[8.551457165484669e-05, 4.9435964077323057e-05, 6.16011353541222e-05]","[1.0, 1.0, 1.0]"
60,2,6.888753165078335e-05,1.0,"[6.998397175801288e-05, 8.058380535658216e-05, 6.888753165078335e-05]","[1.0, 1.0, 1.0]"
61,7,6.153933838614842e-05,1.0,"[7.818541846724905e-05, 4.605681687914484e-05, 6.153933838614842e-05]","[1.0, 1.0, 1.0]"
61,1,5.358677657675478e-05,1.0,"[6.531453019466854e-05, 7.853513518378296e-05, 5.358677657675478e-05]","[1.0, 1.0, 1.0]"
61,2,7.56225114909124e-05,1.0,"[0.0001221096709367189, 6.18128125257927e-05, 7.56225114909124e-05]","[1.0, 1.0, 1.0]"
61,4,6.599812278342571e-05,1.0,"[8.102396649894003e-05, 4.600973523552324e-05, 6.599812278342571e-05]","[1.0, 1.0, 1.0]"
61,8,7.153775081722856e-05,1.0,"[6.517095276980068e-05, 6.771121082816866e-05, 7.153775081722856e-05]","[1.0, 1.0, 1.0]"
61,12,4.623170973376766e-05,1.0,"[4.4191097748063676e-05, 3.746351483807137e-05, 4.623170973376766e-05]","[1.0, 1.0, 1.0]"
61,11,3.679637186657849e-05,1.0,"[4.286768762540305e-05, 4.916182523161159e-05, 3.679637186657849e-05]","[1.0, 1.0, 1.0]"
61,0,5.287307885737391e-05,1.0,"[4.612435628480264e-05, 5.957227286297198e-05, 5.287307885737391e-05]","[1.0, 1.0, 1.0]"
61,3,5.958594181934399e-05,1.0,"[5.93055560517207e-05, 7.10717595211463e-05, 5.958594181934399e-05]","[1.0, 1.0, 1.0]"
61,5,0.024563278422540274,0.9981078524124882,"[0.008477668649421129, 0.012918623311527292, 0.024563278422540274]","[0.9990539262062441, 0.9990539262062441, 0.9981078524124882]"
61,13,3.706999659973945e-05,1.0,"[4.13750290273597e-05, 6.988371820405132e-05, 3.706999659973945e-05]","[1.0, 1.0, 1.0]"
61,14,3.7365413597647354e-05,1.0,"[4.063561617372078e-05, 5.776868524800661e-05, 3.7365413597647354e-05]","[1.0, 1.0, 1.0]"
61,6,6.174236312455668e-05,1.0,"[6.996634929788398e-05, 5.783038751828964e-05, 6.174236312455668e-05]","[1.0, 1.0, 1.0]"
61,10,0.2215040630167898,0.9503311258278145,"[0.004099588033140582, 0.03867059554356862, 0.2215040630167898]","[1.0, 0.9995269631031221, 0.9503311258278145]"
61,9,4.339004937554075e-05,1.0,"[5.1844529893556185e-05, 6.605282986570136e-05, 4.339004937554075e-05]","[1.0, 1.0, 1.0]"
62,2,5.7745606200649706e-05,1.0,"[6.95268354320433e-05, 6.646288062149645e-05, 5.7745606200649706e-05]","[1.0, 1.0, 1.0]"
62,5,0.05580196688841919,0.9976348155156102,"[0.08210801378727946, 0.08739047238658018, 0.05580196688841919]","[0.9924314096499527, 0.9735099337748344, 0.9976348155156102]"
62,0,6.208858688777956e-05,1.0,"[5.918812252382529e-05, 8.34156890585505e-05, 6.208858688777956e-05]","[1.0, 1.0, 1.0]"
62,7,7.10912242511492e-05,1.0,"[5.6286628078492924e-05, 7.112699043346132e-05, 7.10912242511492e-05]","[1.0, 1.0, 1.0]"
62,1,5.2974837939580215e-05,1.0,"[5.1006030148795724e-05, 6.043914770677528e-05, 5.2974837939580215e-05]","[1.0, 1.0, 1.0]"
62,10,0.008020522874122596,0.9990539262062441,"[0.08244479995440035, 0.012069061511497507, 0.008020522874122596]","[0.9749290444654684, 0.9990539262062441, 0.9990539262062441]"
62,14,0.00014878242282892725,1.0,"[5.5920412154536635e-05, 5.43119352765974e-05, 0.00014878242282892725]","[1.0, 1.0, 1.0]"
62,11,7.491527283105604e-05,1.0,"[4.0511763555431656e-05, 6.261241910441171e-05, 7.491527283105604e-05]","[1.0, 1.0, 1.0]"
62,9,4.464294320452168e-05,1.0,"[5.44496494760758e-05, 5.189125278610101e-05, 4.464294320452168e-05]","[1.0, 1.0, 1.0]"
62,3,0.0001237459188868182,1.0,"[0.00010967682053031989, 9.297816728469436e-05, 0.0001237459188868182]","[1.0, 1.0, 1.0]"
62,6,4.0350823121226505e-05,1.0,"[7.029221287115378e-05, 5.5240001529455185e-05, 4.0350823121226505e-05]","[1.0, 1.0, 1.0]"
62,4,5.732342255856458e-05,1.0,"[5.5291297137634555e-05, 4.303086611531291e-05, 5.732342255856458e-05]","[1.0, 1.0, 1.0]"
62,8,5.6791795169842907e-05,1.0,"[4.394107241806165e-05, 5.524299431823293e-05, 5.6791795169842907e-05]","[1.0, 1.0, 1.0]"
62,12,7.062800222863162e-05,1.0,"[4.5294190578825884e-05, 6.134396646688622e-05, 7.062800222863162e-05]","[1.0, 1.0, 1.0]"
62,13,5.858803273661055e-05,1.0,"[4.823352080138372e-05, 7.418555516337757e-05, 5.858803273661055e-05]","[1.0, 1.0, 1.0]"
63,5,0.0588041677393074,0.9858088930936613,"[0.05446273508235155, 0.03852360798662309, 0.0588041677393074]","[0.9806054872280038, 0.9990539262062441, 0.9858088930936613]"
63,11,3.7876601764406644e-05,1.0,"[4.2307388288132976e-05, 5.7856369411720976e-05, 3.7876601764406644e-05]","[1.0, 1.0, 1.0]"
63,8,4.193706759410402e-05,1.0,"[5.282750250692268e-05, 5.030120216057791e-05, 4.193706759410402e-05]","[1.0, 1.0, 1.0]"
63,3,5.042926252773374e-05,1.0,"[6.246156815049129e-05, 5.873374806576655e-05, 5.042926252773374e-05]","[1.0, 1.0, 1.0]"
63,2,6.520354503770839e-05,1.0,"[0.00022282830318812665, 6.290272513604792e-05, 6.520354503770839e-05]","[1.0, 1.0, 1.0]"
63,10,0.011635567207122222,0.9971617786187322,"[0.024265003180035445, 0.04351927209234632, 0.011635567207122222]","[0.9985808893093662, 0.988647114474929, 0.9971617786187322]"
63,7,5.322230881023587e-05,1.0,"[5.489013137500451e-05, 4.835410271136259e-05, 5.322230881023587e-05]","[1.0, 1.0, 1.0]"
63,1,5.8739767315701634e-05,1.0,"[9.278772818909013e-05, 5.5051675404041924e-05, 5.8739767315701634e-05]","[1.0, 1.0, 1.0]"
63,6,3.7136192710904375e-05,1.0,"[6.261630154437047e-05, 5.4147764978662245e-05, 3.7136192710904375e-05]","[1.0, 1.0, 1.0]"
63,13,3.508260027901446e-05,1.0,"[0.00010756459001144817, 5.9924348671770666e-05, 3.508260027901446e-05]","[1.0, 1.0, 1.0]"
63,12,3.824974894748514e-05,1.0,"[4.544314695963156e-05, 4.03074827772798e-05, 3.824974894748514e-05]","[1.0, 1.0, 1.0]"
63,14,4.148622947192934e-05,1.0,"[6.73896935922764e-05, 5.460779580475487e-05, 4.148622947192934e-05]","[1.0, 1.0, 1.0]"
63,0,4.810719452935326e-05,1.0,"[5.6873462680788873e-05, 4.657747917115237e-05, 4.810719452935326e-05]","[1.0, 1.0, 1.0]"
63,9,5.449488697084951e-05,1.0,"[5.4235237919122234e-05, 5.3804607115594216e-05, 5.449488697084951e-05]","[1.0, 1.0, 1.0]"
63,4,6.12808615401531e-05,1.0,"[8.135441994989592e-05, 6.93534551133138e-05, 6.12808615401531e-05]","[1.0, 1.0, 1.0]"
64,7,4.5137673651245706e-05,1.0,"[5.4225181112556264e-05, 3.973326502918181e-05, 4.5137673651245706e-05]","[1.0, 1.0, 1.0]"
64,10,0.12822356528854204,0.9990539262062441,"[0.0053770483235198565, 0.0049587372790590644, 0.12822356528854204]","[0.9995269631031221, 0.9995269631031221, 0.9990539262062441]"
64,5,0.04539486526182907,0.9853358561967833,"[0.10986535137806855, 0.07830589464591707, 0.04539486526182907]","[0.9929044465468306, 0.9815515610217597, 0.9853358561967833]"
64,4,4.709634659400977e-05,1.0,"[6.799154348032865e-05, 5.076473018347957e-05, 4.709634659400977e-05]","[1.0, 1.0, 1.0]"
64,12,5.1516557284754306e-05,1.0,"[5.964368651665141e-05, 4.826812051540015e-05, 5.1516557284754306e-05]","[1.0, 1.0, 1.0]"
64,14,4.034646129487859e-05,1.0,"[3.6056549161554415e-05, 3.984375149285012e-05, 4.034646129487859e-05]","[1.0, 1.0, 1.0]"
64,8,4.6066936744010135e-05,1.0,"[5.411206609895805e-05, 4.669932274158452e-05, 4.6066936744010135e-05]","[1.0, 1.0, 1.0]"
64,3,7.1782857476672e-05,1.0,"[5.0070486716268695e-05, 4.5569169689021213e-05, 7.1782857476672e-05]","[1.0, 1.0, 1.0]"
64,9,4.3492984828348696e-05,1.0,"[5.3688988400884256e-05, 4.408014606407519e-05, 4.3492984828348696e-05]","[1.0, 1.0, 1.0]"
64,13,6.652673012771022e-05,1.0,"[4.4548039692348205e-05, 4.5733399736381024e-05, 6.652673012771022e-05]","[1.0, 1.0, 1.0]"
64,2,5.988506745779887e-05,1.0,"[0.0001736621457787217, 6.40996187725892e-05, 5.988506745779887e-05]","[1.0, 1.0, 1.0]"
64,11,4.623498890313468e-05,1.0,"[4.2604181709810455e-05, 6.251731194810638e-05, 4.623498890313468e-05]","[1.0, 1.0, 1.0]"
64,1,5.47471928417936e-05,1.0,"[0.00010926229119564489, 8.995796401102459e-05, 5.47471928417936e-05]","[1.0, 1.0, 1.0]"
64,6,4.4295298611166686e-05,1.0,"[4.093430933690715e-05, 7.907308441424516e-05, 4.4295298611166686e-05]","[1.0, 1.0, 1.0]"
64,0,8.763583408675485e-05,1.0,"[6.169602115465644e-05, 6.570843700447928e-05, 8.763583408675485e-05]","[1.0, 1.0, 1.0]"
65,7,3.7227059609986924e-05,1.0,"[3.928725604826909e-05, 4.9448236853949666e-05, 3.7227059609986924e-05]","[1.0, 1.0, 1.0]"
65,4,3.694876496036373e-05,1.0,"[6.168118344409296e-05, 4.657856874580509e-05, 3.694876496036373e-05]","[1.0, 1.0, 1.0]"
65,13,3.649607264599057e-05,1.0,"[5.5277539903534375e-05, 5.237038859570131e-05, 3.649607264599057e-05]","[1.0, 1.0, 1.0]"
65,10,0.009622109704650939,0.9981078524124882,"[0.10134479950647801, 0.1220265964511782, 0.009622109704650939]","[0.9839167455061495, 0.967360454115421, 0.9981078524124882]"
65,8,3.816200985580288e-05,1.0,"[5.09050896653207e-05, 5.516378785779869e-05, 3.816200985580288e-05]","[1.0, 1.0, 1.0]"
65,14,3.031486633545049e-05,1.0,"[4.111723002565806e-05, 4.9535332712394215e-05, 3.031486633545049e-05]","[1.0, 1.0, 1.0]"
65,9,4.4842192988708675e-05,1.0,"[4.068428924338977e-05, 8.820182764876253e-05, 4.4842192988708675e-05]","[1.0, 1.0, 1.0]"
65,0,0.00014922708407325176,1.0,"[6.093131843740326e-05, 5.548725215810598e-05, 0.00014922708407325176]","[1.0, 1.0, 1.0]"
65,11,3.1691500115619306e-05,1.0,"[5.985696040597483e-05, 4.719635018607898e-05, 3.1691500115619306e-05]","[1.0, 1.0, 1.0]"
65,5,0.00422782519393984,0.9995269631031221,"[0.013461205872077057, 0.0062458568598445065, 0.00422782519393984]","[0.9976348155156102, 0.9995269631031221, 0.9995269631031221]"
65,2,0.0001220983584811192,1.0,"[0.00013196411531252498, 6.77582153430729e-05, 0.0001220983584811192]","[1.0, 1.0, 1.0]"
65,3,5.8372083271131164e-05,1.0,"[5.9256440234843036e-05, 5.349532891747966e-05, 5.8372083271131164e-05]","[1.0, 1.0, 1.0]"
65,12,3.7955227250649564e-05,1.0,"[5.428343838227165e-05, 3.8241727562501296e-05, 3.7955227250649564e-05]","[1.0, 1.0, 1.0]"
65,1,7.237463748477988e-05,1.0,"[6.256141547483447e-05, 6.0079228339471976e-05, 7.237463748477988e-05]","[1.0, 1.0, 1.0]"
65,6,5.023326015031092e-05,1.0,"[5.976914491673762e-05, 4.967990213172567e-05, 5.023326015031092e-05]","[1.0, 1.0, 1.0]"
66,2,8.396449704699026e-05,1.0,"[8.643108241599025e-05, 5.859068481667611e-05, 8.396449704699026e-05]","[1.0, 1.0, 1.0]"
66,9,3.686335940349664e-05,1.0,"[5.235565340351031e-05, 4.6147787763788294e-05, 3.686335940349664e-05]","[1.0, 1.0, 1.0]"
66,13,4.81799027539003e-05,1.0,"[3.980731432393165e-05, 3.825592221167454e-05, 4.81799027539003e-05]","[1.0, 1.0, 1.0]"
66,11,5.6355114986328054e-05,1.0,"[3.5564781903689656e-05, 7.784127355438558e-05, 5.6355114986328054e-05]","[1.0, 1.0, 1.0]"
66,3,5.234108560698052e-05,1.0,"[7.135065992342253e-05, 6.999134583405547e-05, 5.234108560698052e-05]","[1.0, 1.0, 1.0]"
66,14,3.904483048355553e-05,1.0,"[4.632760338250647e-05, 4.368107538814939e-05, 3.904483048355553e-05]","[1.0, 1.0, 1.0]"
66,8,4.1204661487647556e-05,1.0,"[4.6879831036979645e-05, 5.4434364673480474e-05, 4.1204661487647556e-05]","[1.0, 1.0, 1.0]"
66,6,5.912043370974998e-05,1.0,"[8.461938898218443e-05, 5.168068646250476e-05, 5.912043370974998e-05]","[1.0, 1.0, 1.0]"
66,0,5.2595979575605324e-05,1.0,"[7.333571647905046e-05, 4.40717352402691e-05, 5.2595979575605324e-05]","[1.0, 1.0, 1.0]"
66,7,7.793459972714173e-05,1.0,"[4.142406104427099e-05, 3.976543165194788e-05, 7.793459972714173e-05]","[1.0, 1.0, 1.0]"
66,1,5.277280562201186e-05,1.0,"[5.535397646299851e-05, 4.737803299255628e-05, 5.277280562201186e-05]","[1.0, 1.0, 1.0]"
66,4,0.00020207562235608588,1.0,"[4.8506306591341e-05, 4.3770219824235776e-05, 0.00020207562235608588]","[1.0, 1.0, 1.0]"
66,10,0.00641137913985671,0.9995269631031221,"[0.03405324340222732, 0.03963309572324814, 0.00641137913985671]","[0.9995269631031221, 0.9877010406811731, 0.9995269631031221]"
66,5,0.1932278660071247,0.9370860927152318,"[0.03041272890421918, 0.1356519726515912, 0.1932278660071247]","[0.9990539262062441, 0.9820245979186376, 0.9370860927152318]"
66,12,4.077595153692969e-05,1.0,"[6.591101673896473e-05, 3.7777652626876566e-05, 4.077595153692969e-05]","[1.0, 1.0, 1.0]"
67,10,0.08790145976030651,0.9772942289498581,"[0.05983790317173664, 0.12079469754826277, 0.08790145976030651]","[0.9985808893093662, 0.9735099337748344, 0.9772942289498581]"
67,0,4.413797694938052e-05,1.0,"[5.91942838689326e-05, 5.2062806416335446e-05, 4.413797694938052e-05]","[1.0, 1.0, 1.0]"
67,13,4.171956535367027e-05,1.0,"[5.460607440688887e-05, 4.489548524416574e-05, 4.171956535367027e-05]","[1.0, 1.0, 1.0]"
67,4,4.711210757544477e-05,1.0,"[8.85077884852174e-05, 8.14057735249876e-05, 4.711210757544477e-05]","[1.0, 1.0, 1.0]"
67,7,6.493001781178243e-05,1.0,"[4.6025452926793754e-05, 5.022016177297866e-05, 6.493001781178243e-05]","[1.0, 1.0, 1.0]"
67,14,5.030886357858297e-05,1.0,"[6.48361418081384e-05, 4.032716027392201e-05, 5.030886357858297e-05]","[1.0, 1.0, 1.0]"
67,9,4.218774957928073e-05,1.0,"[4.23879210950073e-05, 4.695317754036902e-05, 4.218774957928073e-05]","[1.0, 1.0, 1.0]"
67,6,3.818454233899529e-05,1.0,"[4.5078234479385145e-05, 6.800091570326141e-05, 3.818454233899529e-05]","[1.0, 1.0, 1.0]"
67,5,0.004682530693518107,0.9995269631031221,"[0.014323670081520343, 0.00698122865629985, 0.004682530693518107]","[0.9976348155156102, 0.9990539262062441, 0.9995269631031221]"
67,12,4.310107606491356e-05,1.0,"[3.336659613000158e-05, 4.655491388940859e-05, 4.310107606491356e-05]","[1.0, 1.0, 1.0]"
67,1,4.248087867274401e-05,1.0,"[7.300115361003383e-05, 4.743682174033465e-05, 4.248087867274401e-05]","[1.0, 1.0, 1.0]"
67,8,4.362048937103034e-05,1.0,"[4.9142618798104e-05, 3.05896764709332e-05, 4.362048937103034e-05]","[1.0, 1.0, 1.0]"
67,11,3.8445844879650835e-05,1.0,"[6.652250450508401e-05, 2.6734102902992163e-05, 3.8445844879650835e-05]","[1.0, 1.0, 1.0]"
67,3,4.399186534154818e-05,1.0,"[5.0997269681829493e-05, 6.323008464652743e-05, 4.399186534154818e-05]","[1.0, 1.0, 1.0]"
67,2,4.331398039379137e-05,1.0,"[6.522895038121052e-05, 4.183295903417542e-05, 4.331398039379137e-05]","[1.0, 1.0, 1.0]"
68,13,3.8386757296393625e-05,1.0,"[4.3957123401042104e-05, 4.38783628134953e-05, 3.8386757296393625e-05]","[1.0, 1.0, 1.0]"
68,11,5.3379936809616275e-05,1.0,"[4.0491926676733065e-05, 4.603941515873003e-05, 5.3379936809616275e-05]","[1.0, 1.0, 1.0]"
68,10,0.05769404716556892,0.9990539262062441,"[0.027153704763965354, 0.007657997121842688, 0.05769404716556892]","[0.9947965941343425, 0.9995269631031221, 0.9990539262062441]"
68,8,4.114294830342811e-05,1.0,"[6.603572816829634e-05, 4.3377557162646994e-05, 4.114294830342811e-05]","[1.0, 1.0, 1.0]"
68,12,4.825499956606302e-05,1.0,"[6.641093888461138e-05, 4.178830493566982e-05, 4.825499956606302e-05]","[1.0, 1.0, 1.0]"
68,0,4.7543060083947185e-05,1.0,"[6.56435384585433e-05, 5.915999356468948e-05, 4.7543060083947185e-05]","[1.0, 1.0, 1.0]"
68,2,4.772009919286254e-05,1.0,"[3.71753066086539e-05, 5.9661947328576766e-05, 4.772009919286254e-05]","[1.0, 1.0, 1.0]"
68,1,5.849464206916951e-05,1.0,"[5.422015497328282e-05, 0.0002012432922342936, 5.849464206916951e-05]","[1.0, 1.0, 1.0]"
68,3,4.669895882697721e-05,1.0,"[5.827981096765999e-05, 5.4010518076264654e-05, 4.669895882697721e-05]","[1.0, 1.0, 1.0]"
68,4,7.790558543895124e-05,1.0,"[5.793697324834819e-05, 7.454978126856183e-05, 7.790558543895124e-05]","[1.0, 1.0, 1.0]"
68,9,5.035195973698247e-05,1.0,"[4.118232506946449e-05, 5.035158169035144e-05, 5.035195973698247e-05]","[1.0, 1.0, 1.0]"
68,14,3.920392249380132e-05,1.0,"[7.200265410960348e-05, 4.694643597979324e-05, 3.920392249380132e-05]","[1.0, 1.0, 1.0]"
68,5,0.005970769570387133,0.9990539262062441,"[0.085261659729226, 0.059857809402541644, 0.005970769570387133]","[0.9995269631031221, 0.9848628192999054, 0.9990539262062441]"
68,7,6.269373471061981e-05,1.0,"[4.282754316315704e-05, 4.208831772054757e-05, 6.269373471061981e-05]","[1.0, 1.0, 1.0]"
68,6,4.650365625628073e-05,1.0,"[5.15199013589705e-05, 4.661723825406763e-05, 4.650365625628073e-05]","[1.0, 1.0, 1.0]"
69,7,4.643082342447473e-05,1.0,"[3.701170554091787e-05, 3.631161521435856e-05, 4.643082342447473e-05]","[1.0, 1.0, 1.0]"
69,8,7.799224702907712e-05,1.0,"[4.680032615204144e-05, 6.171484831914616e-05, 7.799224702907712e-05]","[1.0, 1.0, 1.0]"
69,1,4.525011012019069e-05,1.0,"[8.421260958237005e-05, 4.0160774781671696e-05, 4.525011012019069e-05]","[1.0, 1.0, 1.0]"
69,4,5.1769946634629054e-05,1.0,"[4.794851964320782e-05, 4.5420261063982785e-05, 5.1769946634629054e-05]","[1.0, 1.0, 1.0]"
69,5,0.02055245138506186,0.9995269631031221,"[0.0031674939005717855, 0.002531627577435061, 0.02055245138506186]","[1.0, 1.0, 0.9995269631031221]"
69,14,3.890078388587536e-05,1.0,"[3.9988660484430675e-05, 3.8352754569187354e-05, 3.890078388587536e-05]","[1.0, 1.0, 1.0]"
69,9,6.819051321310161e-05,1.0,"[5.2329541920864194e-05, 7.360802484265261e-05, 6.819051321310161e-05]","[1.0, 1.0, 1.0]"
69,11,4.464990841811276e-05,1.0,"[4.6941546839441415e-05, 5.03359325386665e-05, 4.464990841811276e-05]","[1.0, 1.0, 1.0]"
69,13,3.736963147578839e-05,1.0,"[3.6144905331611604e-05, 3.806618433648537e-05, 3.736963147578839e-05]","[1.0, 1.0, 1.0]"
69,6,6.783464524425764e-05,1.0,"[6.433971270091592e-05, 4.294198851945993e-05, 6.783464524425764e-05]","[1.0, 1.0, 1.0]"
69,10,0.062380680345300143,0.9853358561967833,"[0.04212172899176093, 0.09320133846759905, 0.062380680345300143]","[0.9867549668874173, 0.9976348155156102, 0.9853358561967833]"
69,3,4.3288936039436306e-05,1.0,"[5.312548279000432e-05, 4.9305175761058786e-05, 4.3288936039436306e-05]","[1.0, 1.0, 1.0]"
69,0,5.1344002927448053e-05,1.0,"[7.332325249615893e-05, 6.166395483245758e-05, 5.1344002927448053e-05]","[1.0, 1.0, 1.0]"
69,12,8.666328994877404e-05,1.0,"[3.7898380221370395e-05, 3.399628803890664e-05, 8.666328994877404e-05]","[1.0, 1.0, 1.0]"
69,2,4.1681617056062404e-05,1.0,"[6.45174079502741e-05, 4.150242873091723e-05, 4.1681617056062404e-05]","[1.0, 1.0, 1.0]"
70,1,7.669109326717957e-05,1.0,"[4.6196841033045476e-05, 4.075239394296659e-05, 7.669109326717957e-05]","[1.0, 1.0, 1.0]"
70,6,5.0026127279455643e-05,1.0,"[5.117850212793035e-05, 5.685382629136174e-05, 5.0026127279455643e-05]","[1.0, 1.0, 1.0]"
70,2,0.00010626844681717237,1.0,"[4.125687163490083e-05, 6.639808487521163e-05, 0.00010626844681717237]","[1.0, 1.0, 1.0]"
70,14,2.5865555333880227e-05,1.0,"[3.819366140140284e-05, 4.45964805101429e-05, 2.5865555333880227e-05]","[1.0, 1.0, 1.0]"
70,3,6.318709927868708e-05,1.0,"[6.414839861142408e-05, 6.0451645849217823e-05, 6.318709927868708e-05]","[1.0, 1.0, 1.0]"
70,9,3.494378942184884e-05,1.0,"[3.533876544238548e-05, 4.509951489153812e-05, 3.494378942184884e-05]","[1.0, 1.0, 1.0]"
70,10,0.07106796015731935,0.9985808893093662,"[0.01932354483185062, 0.010948637700708145, 0.07106796015731935]","[0.9971617786187322, 0.9990539262062441, 0.9985808893093662]"
70,11,5.556258006298308e-05,1.0,"[6.597608265138027e-05, 7.68633484988117e-05, 5.556258006298308e-05]","[1.0, 1.0, 1.0]"
70,5,0.006283361872192472,1.0,"[0.05902759200783775, 0.10073198975228212, 0.006283361872192472]","[0.989120151371807, 0.9716177861873226, 1.0]"
70,7,3.888585127821319e-05,1.0,"[6.0079755878012456e-05, 4.431679314042082e-05, 3.888585127821319e-05]","[1.0, 1.0, 1.0]"
70,13,3.188595501617811e-05,1.0,"[3.805584153517636e-05, 3.2013340194570254e-05, 3.188595501617811e-05]","[1.0, 1.0, 1.0]"
70,4,5.246702735081164e-05,1.0,"[6.278819107726176e-05, 5.181681011462762e-05, 5.246702735081164e-05]","[1.0, 1.0, 1.0]"
70,12,6.0571420280294575e-05,1.0,"[4.003063741313809e-05, 5.7429169552933395e-05, 6.0571420280294575e-05]","[1.0, 1.0, 1.0]"
70,0,4.0889610130868863e-05,1.0,"[5.081159205848748e-05, 4.356894014028298e-05, 4.0889610130868863e-05]","[1.0, 1.0, 1.0]"
70,8,6.17543504300887e-05,1.0,"[3.223783620121663e-05, 5.2323864717133496e-05, 6.17543504300887e-05]","[1.0, 1.0, 1.0]"
71,8,4.5820692321285605e-05,1.0,"[3.44859145116061e-05, 3.665310093007671e-05, 4.5820692321285605e-05]","[1.0, 1.0, 1.0]"
71,12,3.2001874249985896e-05,1.0,"[6.792263014755339e-05, 5.717009893983645e-05, 3.2001874249985896e-05]","[1.0, 1.0, 1.0]"
71,9,3.450300060979895e-05,1.0,"[6.925004968114521e-05, 4.561960899577984e-05, 3.450300060979895e-05]","[1.0, 1.0, 1.0]"
71,13,4.2606784297800694e-05,1.0,"[3.906382927666665e-05, 4.174174633094067e-05, 4.2606784297800694e-05]","[1.0, 1.0, 1.0]"
71,0,6.696285093793824e-05,1.0,"[4.28077038283364e-05, 4.655114084658528e-05, 6.696285093793824e-05]","[1.0, 1.0, 1.0]"
71,2,4.6034524155616324e-05,1.0,"[5.24875205134295e-05, 6.933766326255864e-05, 4.6034524155616324e-05]","[1.0, 1.0, 1.0]"
71,3,5.8144872662737995e-05,1.0,"[4.133698204147068e-05, 4.990963359031251e-05, 5.8144872662737995e-05]","[1.0, 1.0, 1.0]"
71,14,2.779425256338789e-05,1.0,"[4.51253679950076e-05, 4.4037366823238585e-05, 2.779425256338789e-05]","[1.0, 1.0, 1.0]"
71,7,3.476944256721198e-05,1.0,"[3.959519728430843e-05, 3.8394822144200035e-05, 3.476944256721198e-05]","[1.0, 1.0, 1.0]"
71,11,3.401235376672544e-05,1.0,"[3.752590019399632e-05, 2.4935120701698136e-05, 3.401235376672544e-05]","[1.0, 1.0, 1.0]"
71,4,4.2238435098089906e-05,1.0,"[4.558570031697266e-05, 5.254778256237521e-05, 4.2238435098089906e-05]","[1.0, 1.0, 1.0]"
71,1,5.4478713670558884e-05,1.0,"[4.158204303487711e-05, 5.645829193835037e-05, 5.4478713670558884e-05]","[1.0, 1.0, 1.0]"
71,10,0.05247124143437866,0.9971617786187322,"[0.17029201040071817, 0.0543980011031689, 0.05247124143437866]","[0.9796594134342479, 0.9843897824030274, 0.9971617786187322]"
71,6,4.413202579157907e-05,1.0,"[3.617930043688058e-05, 3.839870976552254e-05, 4.413202579157907e-05]","[1.0, 1.0, 1.0]"
71,5,0.03515746885472361,0.9905392620624409,"[0.11496260664117632, 0.178317429333487, 0.03515746885472361]","[0.9990539262062441, 0.9484389782403028, 0.9905392620624409]"
72,7,4.1053891767329666e-05,1.0,"[5.1655528543712784e-05, 6.703725733986533e-05, 4.1053891767329666e-05]","[1.0, 1.0, 1.0]"
72,4,4.509001802730114e-05,1.0,"[5.249233259639689e-05, 6.253981658065801e-05, 4.509001802730114e-05]","[1.0, 1.0, 1.0]"
72,9,4.447291675288315e-05,1.0,"[4.660239014673139e-05, 4.780926621716583e-05, 4.447291675288315e-05]","[1.0, 1.0, 1.0]"
72,3,5.16123440962367e-05,1.0,"[3.7457111696258997e-05, 9.121448045548545e-05, 5.16123440962367e-05]","[1.0, 1.0, 1.0]"
72,12,4.8154674859137174e-05,1.0,"[6.29437431185083e-05, 3.6584947035104655e-05, 4.8154674859137174e-05]","[1.0, 1.0, 1.0]"
