iteration,node_id,loss,accuracy,full_loss,full_accuracy
16,7,0.03463621551835364,0.9884080370942813,"[0.048702906555973174, 0.03456616379950968, 0.03463621551835364]","[0.9829984544049459, 0.9868624420401855, 0.9884080370942813]"
16,29,0.13149418168496796,0.9618082618862042,"[0.22532094388677762, 0.1606788025124044, 0.13149418168496796]","[0.9236165237724084, 0.9493374902572097, 0.9618082618862042]"
16,23,0.1181991109624505,0.955177743431221,"[0.20135875264318978, 0.14626488037316537, 0.1181991109624505]","[0.9227202472952086, 0.9435857805255023, 0.955177743431221]"
16,0,0.09491557206603743,0.9751693002257337,"[0.1294985498257336, 0.09713265796502431, 0.09491557206603743]","[0.963882618510158, 0.9714070729872084, 0.9751693002257337]"
16,17,0.038907006360227016,0.9852369852369852,"[0.0523940336935949, 0.04759988590234482, 0.038907006360227016]","[0.986013986013986, 0.9875679875679876, 0.9852369852369852]"
16,6,0.07826426096393593,0.9781790820165538,"[0.11723781927000909, 0.0827442580124452, 0.07826426096393593]","[0.963882618510158, 0.9736644093303235, 0.9781790820165538]"
16,22,0.11449870141223073,0.9591993841416474,"[0.2448641159912435, 0.13269673873920265, 0.11449870141223073]","[0.9183987682832948, 0.9591993841416474, 0.9591993841416474]"
16,12,0.04902718879748136,0.9845201238390093,"[0.05536375438692275, 0.05951243142665523, 0.04902718879748136]","[0.9852941176470589, 0.9806501547987616, 0.9845201238390093]"
16,24,0.1390394632954423,0.955108359133127,"[0.21431329646488514, 0.1595079091082259, 0.1390394632954423]","[0.9264705882352942, 0.9481424148606811, 0.955108359133127]"
16,5,0.06779831550582978,0.9753363228699552,"[0.10937187145464122, 0.08780395935866095, 0.06779831550582978]","[0.9678624813153961, 0.976831091180867, 0.9753363228699552]"
16,21,0.17487105359209748,0.9373549883990719,"[0.2171381483899384, 0.15165240022285684, 0.17487105359209748]","[0.9296210363495746, 0.9505027068832174, 0.9373549883990719]"
16,10,0.03654645911486047,0.9899224806201551,"[0.058911373225472324, 0.04006918212796402, 0.03654645911486047]","[0.9844961240310077, 0.9922480620155039, 0.9899224806201551]"
16,4,0.07532596639135763,0.975187969924812,"[0.1104191675604809, 0.08641775520074935, 0.07532596639135763]","[0.969172932330827, 0.9714285714285714, 0.975187969924812]"
16,11,0.030818588713683735,0.9892058596761758,"[0.052819343931155234, 0.04832653810906156, 0.030818588713683735]","[0.9814957594448728, 0.9814957594448728, 0.9892058596761758]"
16,28,0.14372243927564562,0.9555214723926381,"[0.17647067057650265, 0.122953248414688, 0.14372243927564562]","[0.933282208588957, 0.9539877300613497, 0.9555214723926381]"
16,19,0.046453805148485114,0.9882720875684128,"[0.061490756316925396, 0.05715777112636715, 0.046453805148485114]","[0.9812353401094606, 0.9851446442533229, 0.9882720875684128]"
17,27,0.10894639240350665,0.9633307868601986,"[0.16043781411902205, 0.1204441523679146, 0.10894639240350665]","[0.9488158899923606, 0.9618029029793735, 0.9633307868601986]"
17,12,0.04776923085290303,0.9852941176470589,"[0.061240365683305556, 0.05903428185322299, 0.04776923085290303]","[0.9806501547987616, 0.978328173374613, 0.9852941176470589]"
17,21,0.16473153846838126,0.9396751740139211,"[0.17863984001664127, 0.15540427446547078, 0.16473153846838126]","[0.9435421500386698, 0.9497293116782676, 0.9396751740139211]"
17,15,0.046275228792915075,0.9868012422360248,"[0.0817817163812678, 0.06126514954276655, 0.046275228792915075]","[0.9728260869565217, 0.9798136645962733, 0.9868012422360248]"
17,6,0.07727918455687662,0.9796839729119639,"[0.11053707880810612, 0.07849979377351701, 0.07727918455687662]","[0.9661399548532731, 0.9766741911211437, 0.9796839729119639]"
17,4,0.06949228153652734,0.9774436090225563,"[0.10499422314266364, 0.08225277240299397, 0.06949228153652734]","[0.968421052631579, 0.9706766917293234, 0.9774436090225563]"
17,28,0.1352122290650519,0.9570552147239264,"[0.1472169033183557, 0.1172148658462414, 0.1352122290650519]","[0.9455521472392638, 0.9585889570552147, 0.9570552147239264]"
17,10,0.0357882936205431,0.9899224806201551,"[0.07521068161671482, 0.037409146253882745, 0.0357882936205431]","[0.9736434108527132, 0.9914728682170543, 0.9899224806201551]"
17,8,0.05396537752197374,0.9830638953040801,"[0.06598983790793615, 0.04480520926597642, 0.05396537752197374]","[0.976905311778291, 0.9869130100076983, 0.9830638953040801]"
17,14,0.043800730990791105,0.9853281853281853,"[0.060413667625497755, 0.037412331609918574, 0.043800730990791105]","[0.9799227799227799, 0.9891891891891892, 0.9853281853281853]"
17,0,0.08822471887937613,0.9759217456734387,"[0.12406862370802887, 0.09131788925844289, 0.08822471887937613]","[0.9676448457486833, 0.9759217456734387, 0.9759217456734387]"
17,29,0.12146879153371584,0.965705378020265,"[0.17896950184140445, 0.15849192249702243, 0.12146879153371584]","[0.9477786438035853, 0.950896336710834, 0.965705378020265]"
17,16,0.04847746826254013,0.9830769230769231,"[0.06049125375248855, 0.051769348327070475, 0.04847746826254013]","[0.9792307692307692, 0.9830769230769231, 0.9830769230769231]"
17,2,0.07857147578726567,0.9812734082397003,"[0.12304964515247516, 0.07266284594134916, 0.07857147578726567]","[0.9662921348314607, 0.9790262172284644, 0.9812734082397003]"
17,7,0.032433582665739445,0.9884080370942813,"[0.06342839221924362, 0.03393825196388473, 0.032433582665739445]","[0.9752704791344667, 0.9884080370942813, 0.9884080370942813]"
17,20,0.021969457676566048,0.991492652745553,"[0.05321736463981613, 0.030682364552531663, 0.021969457676566048]","[0.9806651198762568, 0.988399071925754, 0.991492652745553]"
17,9,0.03602596035329398,0.9861111111111112,"[0.057763841548343985, 0.04957278949498176, 0.03602596035329398]","[0.9768518518518519, 0.9830246913580247, 0.9861111111111112]"
17,5,0.0654337726411454,0.9753363228699552,"[0.10566865091788627, 0.08198207931681759, 0.0654337726411454]","[0.9708520179372198, 0.9783258594917787, 0.9753363228699552]"
17,22,0.10378382881967033,0.9645881447267128,"[0.2100172027400354, 0.1235680170811531, 0.10378382881967033]","[0.9314857582755967, 0.9630484988452656, 0.9645881447267128]"
17,23,0.11160108985424769,0.9598145285935085,"[0.1627209478671231, 0.13450183192404305, 0.11160108985424769]","[0.9428129829984544, 0.9489953632148377, 0.9598145285935085]"
17,17,0.036865257121418124,0.9883449883449883,"[0.05961621176769457, 0.046262756853205404, 0.036865257121418124]","[0.9782439782439782, 0.9867909867909868, 0.9883449883449883]"
17,18,0.037966141029578356,0.985179407176287,"[0.07014090578962989, 0.03774315143066526, 0.037966141029578356]","[0.9695787831513261, 0.9890795631825273, 0.985179407176287]"
17,19,0.0436287685733987,0.9898358092259578,"[0.07272670561796986, 0.05555932936840691, 0.0436287685733987]","[0.9757623143080532, 0.9851446442533229, 0.9898358092259578]"
17,24,0.12281916095171033,0.9643962848297214,"[0.17117405364789615, 0.14300867856094024, 0.12281916095171033]","[0.945046439628483, 0.9520123839009288, 0.9643962848297214]"
17,26,0.12028867383373947,0.958079268292683,"[0.1579408463454101, 0.1321967655747402, 0.12028867383373947]","[0.9458841463414634, 0.9588414634146342, 0.958079268292683]"
17,3,0.08697529403226716,0.9758490566037736,"[0.13980518245980852, 0.09728911176456936, 0.08697529403226716]","[0.9562264150943396, 0.970566037735849, 0.9758490566037736]"
17,1,0.07738053337449119,0.9788997739261492,"[0.12180735907029538, 0.08376568707726187, 0.07738053337449119]","[0.9615674453654861, 0.9751318764129616, 0.9788997739261492]"
17,13,0.03517931793310975,0.9868012422360248,"[0.06097967241515928, 0.03302090974501902, 0.03517931793310975]","[0.9720496894409938, 0.9883540372670807, 0.9868012422360248]"
17,11,0.0308016517920783,0.9907478797224364,"[0.060400636702003636, 0.044770318373083706, 0.0308016517920783]","[0.9784117193523516, 0.9845797995373939, 0.9907478797224364]"
17,25,0.11865833692434358,0.9579188982402448,"[0.15561421047441842, 0.12899170897719336, 0.11865833692434358]","[0.944912012241775, 0.9525631216526397, 0.9579188982402448]"
18,8,0.05041766745924223,0.985373364126251,"[0.05634231256071206, 0.043834791876511965, 0.05041766745924223]","[0.9807544264819091, 0.9869130100076983, 0.985373364126251]"
18,12,0.04384370145910397,0.9860681114551083,"[0.04984985086669373, 0.05481824180588308, 0.04384370145910397]","[0.9876160990712074, 0.9821981424148607, 0.9860681114551083]"
18,24,0.12273301370441914,0.9613003095975232,"[0.1935495527960905, 0.16176425806451133, 0.12273301370441914]","[0.9357585139318886, 0.9496904024767802, 0.9613003095975232]"
18,16,0.041824408974384934,0.9869230769230769,"[0.052814639011602396, 0.04767080969972218, 0.041824408974384934]","[0.9823076923076923, 0.9853846153846154, 0.9869230769230769]"
18,7,0.03184224441136438,0.9884080370942813,"[0.04418072599929008, 0.03207697178288249, 0.03184224441136438]","[0.9853168469860897, 0.9899536321483772, 0.9884080370942813]"
18,25,0.10436522192889597,0.9663351185921959,"[0.1850759595995996, 0.12358572447627056, 0.10436522192889597]","[0.9349655700076511, 0.954858454475899, 0.9663351185921959]"
18,26,0.1183341152784301,0.9596036585365854,"[0.20190902172428807, 0.12588316124932067, 0.1183341152784301]","[0.9184451219512195, 0.9596036585365854, 0.9596036585365854]"
18,0,0.08373363632043558,0.9759217456734387,"[0.11807262908578628, 0.08776409147928159, 0.08373363632043558]","[0.9661399548532731, 0.9766741911211437, 0.9759217456734387]"
18,2,0.07777035963677224,0.9775280898876404,"[0.11921041048619718, 0.07046483258628064, 0.07777035963677224]","[0.9662921348314607, 0.9790262172284644, 0.9775280898876404]"
18,18,0.032651980171333604,0.9906396255850234,"[0.04960299849397682, 0.034563275783822484, 0.032651980171333604]","[0.985179407176287, 0.9882995319812793, 0.9906396255850234]"
18,14,0.041840265894013386,0.9876447876447877,"[0.04682146967956569, 0.037815743974955164, 0.041840265894013386]","[0.9861003861003861, 0.9884169884169884, 0.9876447876447877]"
18,5,0.061119633818244826,0.976083707025411,"[0.10107311111919227, 0.08039577411753791, 0.061119633818244826]","[0.9723467862481315, 0.976083707025411, 0.976083707025411]"
18,6,0.07468295817462993,0.9811888638073739,"[0.10515773770887227, 0.07547985254565165, 0.07468295817462993]","[0.9691497366440933, 0.9774266365688488, 0.9811888638073739]"
18,1,0.07547452432724337,0.9788997739261492,"[0.11397541203491744, 0.08088545588820818, 0.07547452432724337]","[0.9668425018839487, 0.9796533534287868, 0.9788997739261492]"
18,9,0.03224078191603284,0.9868827160493827,"[0.05252406430407995, 0.04760529297878171, 0.03224078191603284]","[0.9814814814814815, 0.9853395061728395, 0.9868827160493827]"
18,17,0.03179727416065317,0.98989898989899,"[0.0487439240067743, 0.04180861761645845, 0.03179727416065317]","[0.9852369852369852, 0.9875679875679876, 0.98989898989899]"
18,28,0.13408050063724924,0.9562883435582822,"[0.16127343562136337, 0.11166049526413767, 0.13408050063724924]","[0.9409509202453987, 0.9624233128834356, 0.9562883435582822]"
18,29,0.11525419263578043,0.9641465315666407,"[0.20853566427476614, 0.1453877475294398, 0.11525419263578043]","[0.9306313328137179, 0.9540140296180826, 0.9641465315666407]"
18,3,0.08043825498316437,0.9781132075471698,"[0.13425210304558277, 0.09073944222403779, 0.08043825498316437]","[0.9569811320754718, 0.970566037735849, 0.9781132075471698]"
18,11,0.028172743188717018,0.9915188897455667,"[0.047593463763094895, 0.04198971382489928, 0.028172743188717018]","[0.9845797995373939, 0.9845797995373939, 0.9915188897455667]"
18,23,0.10802074910209673,0.9598145285935085,"[0.18830325895148078, 0.128549167227636, 0.10802074910209673]","[0.9265842349304482, 0.9459041731066461, 0.9598145285935085]"
18,22,0.10128016488217725,0.9661277906081601,"[0.23742474542885292, 0.1199238830950202, 0.10128016488217725]","[0.9191685912240185, 0.9661277906081601, 0.9661277906081601]"
18,21,0.1607225571372887,0.9435421500386698,"[0.20424629784211878, 0.14203335176699045, 0.1607225571372887]","[0.934261407579273, 0.954369682907966, 0.9435421500386698]"
18,20,0.01868468564196785,0.9922660479505027,"[0.03903203476901825, 0.028444080230234783, 0.01868468564196785]","[0.9860788863109049, 0.9899458623356535, 0.9922660479505027]"
18,10,0.03213861948319302,0.9906976744186047,"[0.052672266752867986, 0.03572036951450949, 0.03213861948319302]","[0.9844961240310077, 0.9922480620155039, 0.9906976744186047]"
18,27,0.1102319317983418,0.9618029029793735,"[0.20327010491817463, 0.11803409947854716, 0.1102319317983418]","[0.9289533995416348, 0.9625668449197861, 0.9618029029793735]"
18,19,0.04137339114968199,0.9906176700547302,"[0.05527481462049764, 0.05193251224409323, 0.04137339114968199]","[0.9827990617670055, 0.9859265050820953, 0.9906176700547302]"
18,4,0.06624604395723768,0.9781954887218045,"[0.10057416567135424, 0.07930542905593202, 0.06624604395723768]","[0.9699248120300752, 0.9729323308270676, 0.9781954887218045]"
18,13,0.03652912631017587,0.985248447204969,"[0.03895258862048206, 0.03291104533766374, 0.03652912631017587]","[0.9875776397515528, 0.9875776397515528, 0.985248447204969]"
18,15,0.04314534569431732,0.9899068322981367,"[0.06204308983983427, 0.056883901587642005, 0.04314534569431732]","[0.984472049689441, 0.9821428571428571, 0.9899068322981367]"
19,19,0.040496370261826085,0.9890539483971853,"[0.06767041863058694, 0.05071197070647031, 0.040496370261826085]","[0.9788897576231431, 0.9867083659108679, 0.9890539483971853]"
19,27,0.09988106335172565,0.970970206264324,"[0.14489841935929001, 0.11424942657624076, 0.09988106335172565]","[0.9564553093964858, 0.957983193277311, 0.970970206264324]"
19,25,0.10779404340357315,0.9655700076511095,"[0.1366402064790813, 0.11359002672862716, 0.10779404340357315]","[0.9556235654169855, 0.9579188982402448, 0.9655700076511095]"
19,9,0.033263741163309754,0.9876543209876543,"[0.054198085773372796, 0.047140166633364906, 0.033263741163309754]","[0.9783950617283951, 0.9837962962962963, 0.9876543209876543]"
19,0,0.08171992184638623,0.9751693002257337,"[0.11330390931107104, 0.08389152464501205, 0.08171992184638623]","[0.9714070729872084, 0.9766741911211437, 0.9751693002257337]"
19,12,0.044546103760849956,0.9845201238390093,"[0.057332403266450345, 0.053515577461661364, 0.044546103760849956]","[0.9821981424148607, 0.9829721362229102, 0.9845201238390093]"
19,2,0.07362230603272717,0.9797752808988764,"[0.10749565437436104, 0.06748584101331376, 0.07362230603272717]","[0.9700374531835206, 0.9805243445692884, 0.9797752808988764]"
19,14,0.04021487339604192,0.9884169884169884,"[0.05460463028412494, 0.034308992042319804, 0.04021487339604192]","[0.9814671814671815, 0.9891891891891892, 0.9884169884169884]"
19,3,0.07513855035705048,0.979622641509434,"[0.12727527422386975, 0.08723974652544018, 0.07513855035705048]","[0.9645283018867925, 0.9735849056603774, 0.979622641509434]"
19,26,0.113355662946294,0.9603658536585366,"[0.13557683921805241, 0.12231027078246925, 0.113355662946294]","[0.9550304878048781, 0.9626524390243902, 0.9603658536585366]"
19,4,0.06775437937938564,0.9774436090225563,"[0.09580469027250296, 0.07383615933802157, 0.06775437937938564]","[0.9706766917293234, 0.9736842105263158, 0.9774436090225563]"
19,13,0.029558859020187633,0.9883540372670807,"[0.05675404474264147, 0.031080164980688472, 0.029558859020187633]","[0.9751552795031055, 0.9860248447204969, 0.9883540372670807]"
19,28,0.13106828573636892,0.9585889570552147,"[0.13061275523973676, 0.10565300517511077, 0.13106828573636892]","[0.9578220858895705, 0.9624233128834356, 0.9585889570552147]"
19,10,0.031083319267320515,0.9906976744186047,"[0.06833574416331674, 0.03301450459814698, 0.031083319267320515]","[0.9767441860465116, 0.9930232558139535, 0.9906976744186047]"
19,29,0.10711542825873305,0.9688230709275136,"[0.16380637100466142, 0.14046250769823063, 0.10711542825873305]","[0.9516757599376462, 0.9555728760717069, 0.9688230709275136]"
19,7,0.031040612256108987,0.9876352395672334,"[0.05655707250258363, 0.0331727803185037, 0.031040612256108987]","[0.9791344667697064, 0.9884080370942813, 0.9876352395672334]"
19,5,0.057371423028165565,0.9775784753363229,"[0.09681709265957276, 0.0768367801238561, 0.057371423028165565]","[0.9738415545590433, 0.9783258594917787, 0.9775784753363229]"
19,15,0.041621307152459715,0.9906832298136646,"[0.07318232567390291, 0.055806641364697276, 0.041621307152459715]","[0.9782608695652174, 0.9821428571428571, 0.9906832298136646]"
19,22,0.0973727297174131,0.968437259430331,"[0.17076438408708428, 0.11606393659078493, 0.0973727297174131]","[0.9438029253271748, 0.9638183217859893, 0.968437259430331]"
19,6,0.06732893114288648,0.981941309255079,"[0.10276742117656838, 0.07032371941022575, 0.06732893114288648]","[0.9676448457486833, 0.9766741911211437, 0.981941309255079]"
19,24,0.10920481213436621,0.9690402476780186,"[0.14492821906943146, 0.14318713586686588, 0.10920481213436621]","[0.9512383900928792, 0.9605263157894737, 0.9690402476780186]"
19,11,0.026802812691596224,0.9915188897455667,"[0.056545380321217746, 0.039820937627199585, 0.026802812691596224]","[0.9807247494217425, 0.9853508095605242, 0.9915188897455667]"
