iteration,node_id,loss,accuracy,full_loss,full_accuracy
21,2,1.4831722180048625,0.6575342465753424,"[1.5742051998774211, 1.5365434090296428, 1.4831722180048625]","[0.4315068493150685, 0.5034246575342466, 0.6575342465753424]"
21,18,1.4878042538960774,0.6310344827586207,"[1.530831019083659, 1.4569132328033447, 1.4878042538960774]","[0.6, 0.6344827586206897, 0.6310344827586207]"
21,8,1.5286669333775837,0.5733788395904437,"[1.6830079555511475, 1.592864751815796, 1.5286669333775837]","[0.5187713310580204, 0.5392491467576792, 0.5733788395904437]"
21,12,1.5280450185139973,0.6360424028268551,"[1.5957829157511394, 1.5703027645746868, 1.5280450185139973]","[0.5901060070671378, 0.6148409893992933, 0.6360424028268551]"
21,29,1.3454384406407673,0.85,"[1.4208931922912598, 1.3841149806976318, 1.3454384406407673]","[0.7964285714285714, 0.8285714285714286, 0.85]"
21,0,1.4811829328536987,0.6768707482993197,"[1.5643498102823894, 1.521504799524943, 1.4811829328536987]","[0.42517006802721086, 0.5612244897959183, 0.6768707482993197]"
21,3,1.4851915836334229,0.6554054054054054,"[1.5848851601282756, 1.5404688119888306, 1.4851915836334229]","[0.44932432432432434, 0.527027027027027, 0.6554054054054054]"
21,23,1.3555920521418254,0.8267148014440433,"[1.4388871590296428, 1.3996014992396038, 1.3555920521418254]","[0.776173285198556, 0.7870036101083032, 0.8267148014440433]"
21,26,1.406549334526062,0.8178571428571428,"[1.4317633708318074, 1.4440134366353352, 1.406549334526062]","[0.7607142857142857, 0.7928571428571428, 0.8178571428571428]"
21,17,1.508107344309489,0.6014234875444839,"[1.6578290462493896, 1.5442485809326172, 1.508107344309489]","[0.5373665480427047, 0.5658362989323843, 0.6014234875444839]"
21,20,1.5143673817316692,0.596551724137931,"[1.5907723506291707, 1.6064960559209187, 1.5143673817316692]","[0.5413793103448276, 0.5689655172413793, 0.596551724137931]"
21,22,1.3635099331537883,0.8422939068100358,"[1.4182798862457275, 1.3871054251988728, 1.3635099331537883]","[0.7706093189964157, 0.8100358422939068, 0.8422939068100358]"
21,25,1.3838166395823162,0.8191489361702128,"[1.4534939527511597, 1.3848447402318318, 1.3838166395823162]","[0.7624113475177305, 0.7978723404255319, 0.8191489361702128]"
21,11,1.4178951183954875,0.6366782006920415,"[1.5110784769058228, 1.4966779947280884, 1.4178951183954875]","[0.5743944636678201, 0.6366782006920415, 0.6366782006920415]"
21,4,1.4760454098383586,0.6494845360824743,"[1.5648516416549683, 1.5263939301172893, 1.4760454098383586]","[0.4639175257731959, 0.5498281786941581, 0.6494845360824743]"
21,24,1.3752730290095012,0.8231046931407943,"[1.4452076355616252, 1.4220268726348877, 1.3752730290095012]","[0.7617328519855595, 0.7833935018050542, 0.8231046931407943]"
21,14,1.5858665307362874,0.5625,"[1.6651893456776936, 1.6183520952860515, 1.5858665307362874]","[0.5034722222222222, 0.5381944444444444, 0.5625]"
21,19,1.5442270040512085,0.5896551724137931,"[1.632431149482727, 1.611850619316101, 1.5442270040512085]","[0.5620689655172414, 0.5724137931034483, 0.5896551724137931]"
21,1,1.4867970546086628,0.6379310344827587,"[1.5788942972819011, 1.5196540355682373, 1.4867970546086628]","[0.38620689655172413, 0.5586206896551724, 0.6379310344827587]"
21,10,1.5478012164433796,0.5950704225352113,"[1.6246158679326375, 1.629209836324056, 1.5478012164433796]","[0.5246478873239436, 0.5669014084507042, 0.5950704225352113]"
21,6,1.4704485734303792,0.6632653061224489,"[1.566128134727478, 1.5186219215393066, 1.4704485734303792]","[0.43197278911564624, 0.5544217687074829, 0.6632653061224489]"
21,27,1.3472539981206257,0.8297872340425532,"[1.4514354070027669, 1.4173324902852376, 1.3472539981206257]","[0.74822695035461, 0.7978723404255319, 0.8297872340425532]"
21,9,1.5044650634129841,0.5993031358885017,"[1.6139654318491619, 1.5606942971547444, 1.5044650634129841]","[0.5574912891986062, 0.5853658536585366, 0.5993031358885017]"
21,13,1.5134783585866292,0.5729166666666666,"[1.6787858804066975, 1.61301851272583, 1.5134783585866292]","[0.5138888888888888, 0.5416666666666666, 0.5729166666666666]"
22,12,1.3131242593129475,0.7208480565371025,"[1.3879131078720093, 1.3577745358149211, 1.3131242593129475]","[0.6855123674911661, 0.7102473498233216, 0.7208480565371025]"
22,29,1.2662214835484822,0.8714285714285714,"[1.3189315398534138, 1.2702466249465942, 1.2662214835484822]","[0.8464285714285714, 0.8571428571428571, 0.8714285714285714]"
22,26,1.2799864610036213,0.8821428571428571,"[1.3787049849828084, 1.3163235187530518, 1.2799864610036213]","[0.8321428571428572, 0.8642857142857143, 0.8821428571428571]"
22,23,1.2825587193171184,0.8592057761732852,"[1.3372515837351482, 1.3039908806482952, 1.2825587193171184]","[0.8483754512635379, 0.8664259927797834, 0.8592057761732852]"
22,19,1.3904237747192383,0.6517241379310345,"[1.5187324285507202, 1.4359124501546223, 1.3904237747192383]","[0.596551724137931, 0.6103448275862069, 0.6517241379310345]"
22,2,1.3610906600952148,0.8527397260273972,"[1.4611509243647258, 1.4085636933644612, 1.3610906600952148]","[0.6952054794520548, 0.7842465753424658, 0.8527397260273972]"
22,4,1.3488065004348755,0.865979381443299,"[1.4439129034678142, 1.3874342838923137, 1.3488065004348755]","[0.7353951890034365, 0.845360824742268, 0.865979381443299]"
22,0,1.3448884884516399,0.8775510204081632,"[1.4443671305974324, 1.387445052464803, 1.3448884884516399]","[0.7517006802721088, 0.8367346938775511, 0.8775510204081632]"
22,15,1.478078802426656,0.5902777777777778,"[1.634118954340617, 1.499460498491923, 1.478078802426656]","[0.5625, 0.5798611111111112, 0.5902777777777778]"
22,14,1.4330369234085083,0.6180555555555556,"[1.52677583694458, 1.455305854479472, 1.4330369234085083]","[0.5798611111111112, 0.5972222222222222, 0.6180555555555556]"
22,9,1.356859803199768,0.6689895470383276,"[1.4994090795516968, 1.4404470920562744, 1.356859803199768]","[0.6411149825783972, 0.6655052264808362, 0.6689895470383276]"
22,25,1.2600781122843425,0.875886524822695,"[1.3246724605560303, 1.3365075588226318, 1.2600781122843425]","[0.8333333333333334, 0.8546099290780141, 0.875886524822695]"
22,16,1.422304590543111,0.676056338028169,"[1.43732750415802, 1.4221176306406658, 1.422304590543111]","[0.6549295774647887, 0.6725352112676056, 0.676056338028169]"
22,3,1.368039608001709,0.875,"[1.4465866088867188, 1.4015359083811443, 1.368039608001709]","[0.7398648648648649, 0.8277027027027027, 0.875]"
22,1,1.3537006378173828,0.8896551724137931,"[1.4511784315109253, 1.3945724964141846, 1.3537006378173828]","[0.7517241379310344, 0.8448275862068966, 0.8896551724137931]"
22,27,1.2671704292297363,0.8865248226950354,"[1.3242074648539226, 1.3212473392486572, 1.2671704292297363]","[0.8546099290780141, 0.8687943262411347, 0.8865248226950354]"
22,28,1.289686878522237,0.8727272727272727,"[1.3405057191848755, 1.3051645755767822, 1.289686878522237]","[0.8327272727272728, 0.8545454545454545, 0.8727272727272727]"
22,10,1.3831687370936077,0.6654929577464789,"[1.544580618540446, 1.4838703870773315, 1.3831687370936077]","[0.6232394366197183, 0.6338028169014085, 0.6654929577464789]"
22,24,1.302983045578003,0.8411552346570397,"[1.3728351593017578, 1.308619221051534, 1.302983045578003]","[0.8231046931407943, 0.8592057761732852, 0.8411552346570397]"
22,5,1.35019584496816,0.8595890410958904,"[1.4497909148534138, 1.400018612543742, 1.35019584496816]","[0.726027397260274, 0.815068493150685, 0.8595890410958904]"
22,21,1.3231098254521687,0.85,"[1.338544527689616, 1.289659818013509, 1.3231098254521687]","[0.825, 0.8642857142857143, 0.85]"
22,18,1.3226060072580974,0.7241379310344828,"[1.3634007771809895, 1.3362446626027424, 1.3226060072580974]","[0.696551724137931, 0.7137931034482758, 0.7241379310344828]"
22,17,1.402803619702657,0.6512455516014235,"[1.5642011960347493, 1.44763978322347, 1.402803619702657]","[0.597864768683274, 0.6334519572953736, 0.6512455516014235]"
22,8,1.374631643295288,0.6382252559726962,"[1.5156726837158203, 1.4593230883280437, 1.374631643295288]","[0.5972696245733788, 0.6040955631399317, 0.6382252559726962]"
22,13,1.4521877765655518,0.6319444444444444,"[1.5050242344538372, 1.465781847635905, 1.4521877765655518]","[0.5902777777777778, 0.6111111111111112, 0.6319444444444444]"
22,22,1.2577228148778279,0.8924731182795699,"[1.3160405158996582, 1.2895543972651164, 1.2577228148778279]","[0.8709677419354839, 0.8924731182795699, 0.8924731182795699]"
22,11,1.3279348611831665,0.7058823529411765,"[1.3913003206253052, 1.3922725121180217, 1.3279348611831665]","[0.6678200692041523, 0.6816608996539792, 0.7058823529411765]"
22,6,1.3473823467890422,0.8945578231292517,"[1.443646232287089, 1.390231450398763, 1.3473823467890422]","[0.7414965986394558, 0.8333333333333334, 0.8945578231292517]"
22,7,1.3777868747711182,0.673469387755102,"[1.5174737373987834, 1.4522201617558796, 1.3777868747711182]","[0.6258503401360545, 0.6496598639455783, 0.673469387755102]"
22,20,1.3715582291285198,0.6517241379310345,"[1.4542251825332642, 1.4723415772120159, 1.3715582291285198]","[0.6103448275862069, 0.6448275862068965, 0.6517241379310345]"
23,2,1.2439098755518596,0.9657534246575342,"[1.3336020310719807, 1.2772517204284668, 1.2439098755518596]","[0.886986301369863, 0.934931506849315, 0.9657534246575342]"
23,5,1.2421125173568726,0.952054794520548,"[1.3257111708323162, 1.2815943559010823, 1.2421125173568726]","[0.8904109589041096, 0.934931506849315, 0.952054794520548]"
23,27,1.1750913858413696,0.9219858156028369,"[1.2554712295532227, 1.1864609718322754, 1.1750913858413696]","[0.875886524822695, 0.9184397163120568, 0.9219858156028369]"
23,29,1.1645591656366985,0.8892857142857142,"[1.2158398628234863, 1.1934234698613484, 1.1645591656366985]","[0.8892857142857142, 0.8821428571428571, 0.8892857142857142]"
23,4,1.2266669670740764,0.9656357388316151,"[1.3101861874262493, 1.2727315425872803, 1.2266669670740764]","[0.9243986254295533, 0.9518900343642611, 0.9656357388316151]"
23,13,1.2852123181025188,0.6666666666666666,"[1.4065464337666829, 1.389487862586975, 1.2852123181025188]","[0.6319444444444444, 0.6666666666666666, 0.6666666666666666]"
23,22,1.151457150777181,0.910394265232975,"[1.2047622601191204, 1.1757394075393677, 1.151457150777181]","[0.9068100358422939, 0.9247311827956989, 0.910394265232975]"
23,1,1.2503626743952434,0.9482758620689655,"[1.3270140091578166, 1.2835208972295125, 1.2503626743952434]","[0.9241379310344827, 0.9482758620689655, 0.9482758620689655]"
23,10,1.3918039401372273,0.7112676056338029,"[1.3975210984547932, 1.33312984307607, 1.3918039401372273]","[0.6936619718309859, 0.6866197183098591, 0.7112676056338029]"
23,19,1.2628366549809773,0.6931034482758621,"[1.3495030403137207, 1.2952587207158406, 1.2628366549809773]","[0.6620689655172414, 0.6793103448275862, 0.6931034482758621]"
23,25,1.1627641518910725,0.9326241134751773,"[1.2433119614919026, 1.2019384702046711, 1.1627641518910725]","[0.9078014184397163, 0.9113475177304965, 0.9326241134751773]"
23,3,1.2388794819513957,0.9594594594594594,"[1.3322850465774536, 1.281838337580363, 1.2388794819513957]","[0.8851351351351351, 0.9324324324324325, 0.9594594594594594]"
23,23,1.1884664297103882,0.9061371841155235,"[1.253721555074056, 1.2331920862197876, 1.1884664297103882]","[0.8772563176895307, 0.8844765342960289, 0.9061371841155235]"
23,14,1.32357390721639,0.6666666666666666,"[1.4190845092137654, 1.4009958902994792, 1.32357390721639]","[0.6319444444444444, 0.6666666666666666, 0.6666666666666666]"
23,21,1.1748719612757366,0.9142857142857143,"[1.2388304471969604, 1.2104179859161377, 1.1748719612757366]","[0.8892857142857142, 0.8928571428571429, 0.9142857142857143]"
23,12,1.26220699151357,0.7526501766784452,"[1.2683533430099487, 1.2435232798258464, 1.26220699151357]","[0.7208480565371025, 0.7526501766784452, 0.7526501766784452]"
23,18,1.1319586435953777,0.7551724137931034,"[1.24537193775177, 1.220715602238973, 1.1319586435953777]","[0.7413793103448276, 0.7344827586206897, 0.7551724137931034]"
23,17,1.253536065419515,0.6868327402135231,"[1.4265019098917644, 1.3634847005208333, 1.253536065419515]","[0.6654804270462633, 0.6761565836298933, 0.6868327402135231]"
23,28,1.2248681783676147,0.9018181818181819,"[1.2465444405873616, 1.2123432556788127, 1.2248681783676147]","[0.8654545454545455, 0.88, 0.9018181818181819]"
23,26,1.1810485124588013,0.9107142857142857,"[1.2354548772176106, 1.206594427426656, 1.1810485124588013]","[0.8785714285714286, 0.9071428571428571, 0.9107142857142857]"
23,9,1.2529419263203938,0.710801393728223,"[1.2625625530878704, 1.2482023636500041, 1.2529419263203938]","[0.6829268292682927, 0.7038327526132404, 0.710801393728223]"
23,7,1.2734779119491577,0.7108843537414966,"[1.3625164429346721, 1.3332690795262654, 1.2734779119491577]","[0.6870748299319728, 0.7006802721088435, 0.7108843537414966]"
23,20,1.2346354722976685,0.6758620689655173,"[1.3356328407923381, 1.3707855542500813, 1.2346354722976685]","[0.6551724137931034, 0.6724137931034483, 0.6758620689655173]"
23,15,1.4266575574874878,0.6423611111111112,"[1.4746251106262207, 1.4609060684839885, 1.4266575574874878]","[0.6076388888888888, 0.6145833333333334, 0.6423611111111112]"
23,24,1.281297206878662,0.8772563176895307,"[1.2656312386194866, 1.2173184951146443, 1.281297206878662]","[0.8664259927797834, 0.8736462093862816, 0.8772563176895307]"
23,11,1.2266467412312825,0.7508650519031141,"[1.2595302661259968, 1.269610603650411, 1.2266467412312825]","[0.7197231833910035, 0.7162629757785467, 0.7508650519031141]"
23,8,1.2719992399215698,0.689419795221843,"[1.3139806191126506, 1.35860808690389, 1.2719992399215698]","[0.6621160409556314, 0.6860068259385665, 0.689419795221843]"
23,0,1.218928376833598,0.9727891156462585,"[1.309480349222819, 1.270310680071513, 1.218928376833598]","[0.9149659863945578, 0.9455782312925171, 0.9727891156462585]"
23,16,1.1814623673756917,0.7394366197183099,"[1.3674121697743733, 1.3788255453109741, 1.1814623673756917]","[0.6795774647887324, 0.7077464788732394, 0.7394366197183099]"
23,6,1.238690694173177,0.9625850340136054,"[1.3161273002624512, 1.2683620850245159, 1.238690694173177]","[0.9047619047619048, 0.9489795918367347, 0.9625850340136054]"
24,15,1.2287395000457764,0.6805555555555556,"[1.317013184229533, 1.3027026653289795, 1.2287395000457764]","[0.6458333333333334, 0.6944444444444444, 0.6805555555555556]"
24,13,1.1717232863108318,0.7118055555555556,"[1.238150954246521, 1.1821225086847942, 1.1717232863108318]","[0.6840277777777778, 0.7013888888888888, 0.7118055555555556]"
24,2,1.1342705090840657,0.9931506849315068,"[1.2105451822280884, 1.1700096527735393, 1.1342705090840657]","[0.976027397260274, 0.9863013698630136, 0.9931506849315068]"
24,7,1.160387357076009,0.7312925170068028,"[1.1897337834040325, 1.1440186103185017, 1.160387357076009]","[0.7108843537414966, 0.7210884353741497, 0.7312925170068028]"
24,12,1.121390422185262,0.773851590106007,"[1.1727346579233806, 1.101197083791097, 1.121390422185262]","[0.7491166077738516, 0.773851590106007, 0.773851590106007]"
24,14,1.2233424186706543,0.7013888888888888,"[1.2998338143030803, 1.2753012577692668, 1.2233424186706543]","[0.6770833333333334, 0.6944444444444444, 0.7013888888888888]"
24,0,1.1099412043889363,0.9931972789115646,"[1.1812588373819988, 1.1575713555018108, 1.1099412043889363]","[0.9761904761904762, 0.9829931972789115, 0.9931972789115646]"
24,27,1.1153266032536824,0.9326241134751773,"[1.156186858812968, 1.1120454867680867, 1.1153266032536824]","[0.9078014184397163, 0.9290780141843972, 0.9326241134751773]"
24,23,1.106568694114685,0.927797833935018,"[1.141218940416972, 1.1086179812749226, 1.106568694114685]","[0.9061371841155235, 0.9350180505415162, 0.927797833935018]"
24,24,1.1397078037261963,0.924187725631769,"[1.1623488267262776, 1.123457709948222, 1.1397078037261963]","[0.9097472924187726, 0.9314079422382672, 0.924187725631769]"
24,8,1.1304699579874675,0.7303754266211604,"[1.2427992820739746, 1.1783169507980347, 1.1304699579874675]","[0.7064846416382252, 0.7167235494880546, 0.7303754266211604]"
24,11,1.072017232577006,0.7647058823529411,"[1.1204123099644978, 1.1393114725748699, 1.072017232577006]","[0.7577854671280276, 0.7647058823529411, 0.7647058823529411]"
24,4,1.1205002466837566,0.9862542955326461,"[1.1816138823827107, 1.1490393082300823, 1.1205002466837566]","[0.9725085910652921, 0.979381443298969, 0.9862542955326461]"
24,20,1.1125605901082356,0.7103448275862069,"[1.2709018389383953, 1.1728726228078206, 1.1125605901082356]","[0.6896551724137931, 0.696551724137931, 0.7103448275862069]"
24,22,1.0666104952494304,0.946236559139785,"[1.1470609108606975, 1.1005255381266277, 1.0666104952494304]","[0.9390681003584229, 0.931899641577061, 0.946236559139785]"
24,1,1.126329779624939,0.993103448275862,"[1.1999528408050537, 1.1496336062749226, 1.126329779624939]","[0.9724137931034482, 0.9862068965517241, 0.993103448275862]"
24,5,1.1291230122248332,0.9794520547945206,"[1.2073689301808674, 1.1567156712214153, 1.1291230122248332]","[0.976027397260274, 0.9828767123287672, 0.9794520547945206]"
24,10,1.2195677757263184,0.75,"[1.237339973449707, 1.1799678802490234, 1.2195677757263184]","[0.7253521126760564, 0.7464788732394366, 0.75]"
24,19,1.2062372763951619,0.7137931034482758,"[1.261558214823405, 1.1750868956247966, 1.2062372763951619]","[0.7034482758620689, 0.7172413793103448, 0.7137931034482758]"
24,3,1.1378344694773357,0.9797297297297297,"[1.2182788054148357, 1.1679843266805012, 1.1378344694773357]","[0.9662162162162162, 0.9763513513513513, 0.9797297297297297]"
24,9,1.110593358675639,0.7456445993031359,"[1.2395729621251423, 1.1499453783035278, 1.110593358675639]","[0.7247386759581882, 0.735191637630662, 0.7456445993031359]"
