iteration,node_id,loss,accuracy,full_loss,full_accuracy
18,10,1.0464280446370442,0.7193548387096774,"[1.093978722890218, 1.057458519935608, 1.0464280446370442]","[0.6580645161290323, 0.7064516129032258, 0.7193548387096774]"
18,27,1.8925232887268066,0.2247557003257329,"[2.00911808013916, 1.946017066637675, 1.8925232887268066]","[0.14006514657980457, 0.1791530944625407, 0.2247557003257329]"
18,19,0.9460479021072388,0.7580645161290323,"[1.0314598083496094, 0.9854902823766073, 0.9460479021072388]","[0.6645161290322581, 0.6967741935483871, 0.7580645161290323]"
18,4,1.4362870454788208,0.5577557755775577,"[1.463405966758728, 1.4539303382237752, 1.4362870454788208]","[0.46204620462046203, 0.49174917491749176, 0.5577557755775577]"
18,13,1.0561412771542866,0.7106109324758842,"[1.0677142937978108, 0.9980738560358683, 1.0561412771542866]","[0.707395498392283, 0.7202572347266881, 0.7106109324758842]"
18,15,1.0541378657023113,0.6655737704918033,"[1.1504304806391399, 1.0734631617863972, 1.0541378657023113]","[0.6327868852459017, 0.6786885245901639, 0.6655737704918033]"
19,19,0.9439995686213175,0.7419354838709677,"[1.0093608895937602, 0.9739319483439127, 0.9439995686213175]","[0.6645161290322581, 0.7, 0.7419354838709677]"
19,27,1.8946624994277954,0.21172638436482086,"[2.008679469426473, 1.9657106002171834, 1.8946624994277954]","[0.14006514657980457, 0.16938110749185667, 0.21172638436482086]"
19,25,1.1932623386383057,0.6066666666666667,"[1.2618749539057414, 1.2204300959904988, 1.1932623386383057]","[0.5666666666666667, 0.58, 0.6066666666666667]"
19,9,1.2048357327779133,0.6870967741935484,"[1.2832836707433064, 1.1912060777346294, 1.2048357327779133]","[0.667741935483871, 0.667741935483871, 0.6870967741935484]"
19,0,1.280802567799886,0.6883116883116883,"[1.3809775511423747, 1.2862273057301838, 1.280802567799886]","[0.5811688311688312, 0.6331168831168831, 0.6883116883116883]"
19,12,0.9474690556526184,0.7377049180327869,"[1.0183122952779133, 0.9448462923367819, 0.9474690556526184]","[0.6983606557377049, 0.7147540983606557, 0.7377049180327869]"
19,2,1.2694849967956543,0.6910299003322259,"[1.3365917205810547, 1.2435301939646404, 1.2694849967956543]","[0.5980066445182725, 0.6378737541528239, 0.6910299003322259]"
19,14,2.328575531641642,0.08441558441558442,"[2.513136943181356, 2.385472853978475, 2.328575531641642]","[0.07467532467532467, 0.08116883116883117, 0.08441558441558442]"
19,3,1.1989371379216511,0.6794871794871795,"[1.3066835403442383, 1.2630891402562459, 1.1989371379216511]","[0.6057692307692307, 0.657051282051282, 0.6794871794871795]"
19,26,1.1522517601648967,0.6233766233766234,"[1.228116512298584, 1.1944384972254436, 1.1522517601648967]","[0.6006493506493507, 0.6233766233766234, 0.6233766233766234]"
19,4,1.3761289517084758,0.5874587458745875,"[1.5476326147715251, 1.4214048385620117, 1.3761289517084758]","[0.49504950495049505, 0.528052805280528, 0.5874587458745875]"
19,13,0.9315315286318461,0.729903536977492,"[1.0342918038368225, 0.9711807568868002, 0.9315315286318461]","[0.6784565916398714, 0.7331189710610932, 0.729903536977492]"
19,28,1.2410309314727783,0.577922077922078,"[1.296826958656311, 1.276023268699646, 1.2410309314727783]","[0.5487012987012987, 0.564935064935065, 0.577922077922078]"
19,10,1.0147586862246196,0.7322580645161291,"[1.0556243658065796, 1.0294842720031738, 1.0147586862246196]","[0.6645161290322581, 0.7064516129032258, 0.7322580645161291]"
19,29,1.1882251501083374,0.6136363636363636,"[1.2638747294743855, 1.2129177649815877, 1.1882251501083374]","[0.577922077922078, 0.5974025974025974, 0.6136363636363636]"
19,7,1.2634591658910115,0.6688524590163935,"[1.351841648419698, 1.359235127766927, 1.2634591658910115]","[0.5836065573770491, 0.6196721311475409, 0.6688524590163935]"
19,5,1.249632438023885,0.6721311475409836,"[1.3574370940526326, 1.3346883455912273, 1.249632438023885]","[0.6065573770491803, 0.639344262295082, 0.6721311475409836]"
19,15,1.0702238082885742,0.7016393442622951,"[1.1153241793314617, 1.143266240755717, 1.0702238082885742]","[0.6196721311475409, 0.6622950819672131, 0.7016393442622951]"
19,22,1.184475024541219,0.5841584158415841,"[1.2532364924748738, 1.2577766974767048, 1.184475024541219]","[0.5577557755775577, 0.5511551155115512, 0.5841584158415841]"
19,6,1.222698450088501,0.698051948051948,"[1.3173079093297322, 1.2205888430277507, 1.222698450088501]","[0.6363636363636364, 0.6818181818181818, 0.698051948051948]"
19,24,1.231514612833659,0.5888157894736842,"[1.2971975406010945, 1.2445602814356487, 1.231514612833659]","[0.5460526315789473, 0.5526315789473685, 0.5888157894736842]"
19,11,0.9078580538431803,0.7532467532467533,"[1.001189410686493, 0.9745789170265198, 0.9078580538431803]","[0.6915584415584416, 0.7175324675324676, 0.7532467532467533]"
19,17,0.9593016505241394,0.7387096774193549,"[1.02232559521993, 1.0036648313204448, 0.9593016505241394]","[0.6870967741935484, 0.7129032258064516, 0.7387096774193549]"
19,8,1.3932653268178303,0.5980392156862745,"[1.394258975982666, 1.3965340455373128, 1.3932653268178303]","[0.5032679738562091, 0.5620915032679739, 0.5980392156862745]"
19,18,0.9288930694262186,0.749185667752443,"[1.0005450050036113, 0.961701492468516, 0.9288930694262186]","[0.6807817589576547, 0.7296416938110749, 0.749185667752443]"
19,1,1.2918094396591187,0.6435643564356436,"[1.413642446200053, 1.3318705161412556, 1.2918094396591187]","[0.5610561056105611, 0.6006600660066007, 0.6435643564356436]"
19,16,0.9199360609054565,0.7354838709677419,"[1.0124353965123494, 0.9889523784319559, 0.9199360609054565]","[0.6548387096774193, 0.7, 0.7354838709677419]"
19,21,1.2598048051198323,0.569078947368421,"[1.3500051101048787, 1.3288548787434895, 1.2598048051198323]","[0.5328947368421053, 0.5526315789473685, 0.569078947368421]"
19,23,1.2166506846745808,0.5714285714285714,"[1.2827809651692708, 1.2483290433883667, 1.2166506846745808]","[0.5162337662337663, 0.5357142857142857, 0.5714285714285714]"
19,20,1.1859482129414876,0.6006493506493507,"[1.2534815073013306, 1.2232998609542847, 1.1859482129414876]","[0.564935064935065, 0.577922077922078, 0.6006493506493507]"
20,27,1.9396830797195435,0.19543973941368079,"[2.0448196729024253, 1.9790462255477905, 1.9396830797195435]","[0.13029315960912052, 0.15960912052117263, 0.19543973941368079]"
20,2,1.1980950037638347,0.7375415282392026,"[1.2918468316396077, 1.2328083117802937, 1.1980950037638347]","[0.6411960132890365, 0.6843853820598007, 0.7375415282392026]"
20,1,1.2555822531382244,0.6897689768976898,"[1.3186321655909221, 1.298046310742696, 1.2555822531382244]","[0.6072607260726073, 0.6468646864686468, 0.6897689768976898]"
20,26,1.143548885981242,0.6461038961038961,"[1.1892106533050537, 1.1732999483744304, 1.143548885981242]","[0.6006493506493507, 0.6363636363636364, 0.6461038961038961]"
20,29,1.1664382616678874,0.6363636363636364,"[1.2207608222961426, 1.1932909488677979, 1.1664382616678874]","[0.5974025974025974, 0.6168831168831169, 0.6363636363636364]"
20,11,0.8852174480756124,0.7402597402597403,"[0.9679704705874125, 0.9328421552975973, 0.8852174480756124]","[0.7012987012987013, 0.724025974025974, 0.7402597402597403]"
20,10,0.9823295076688131,0.7258064516129032,"[1.0191490054130554, 1.0255483984947205, 0.9823295076688131]","[0.6709677419354839, 0.6967741935483871, 0.7258064516129032]"
20,24,1.1981622378031414,0.6019736842105263,"[1.26814870039622, 1.2352772156397502, 1.1981622378031414]","[0.5394736842105263, 0.569078947368421, 0.6019736842105263]"
20,5,1.237336277961731,0.6918032786885245,"[1.2975842952728271, 1.2608662843704224, 1.237336277961731]","[0.6360655737704918, 0.6754098360655738, 0.6918032786885245]"
20,14,2.332042694091797,0.08766233766233766,"[2.4963064988454184, 2.43654195467631, 2.332042694091797]","[0.06493506493506493, 0.07792207792207792, 0.08766233766233766]"
20,3,1.1879205306371052,0.7083333333333334,"[1.246488054593404, 1.2815632820129395, 1.1879205306371052]","[0.6442307692307693, 0.6794871794871795, 0.7083333333333334]"
20,17,0.9559670686721802,0.7258064516129032,"[1.0122368137041728, 0.9688137769699097, 0.9559670686721802]","[0.6612903225806451, 0.6870967741935484, 0.7258064516129032]"
20,6,1.1546790202458699,0.737012987012987,"[1.2631150484085083, 1.208068052927653, 1.1546790202458699]","[0.6688311688311688, 0.7175324675324676, 0.737012987012987]"
20,23,1.165011962254842,0.5844155844155844,"[1.2582248051961262, 1.2586996952692668, 1.165011962254842]","[0.5227272727272727, 0.5487012987012987, 0.5844155844155844]"
20,9,1.1174196600914001,0.7483870967741936,"[1.2143640518188477, 1.1666609048843384, 1.1174196600914001]","[0.6838709677419355, 0.7290322580645161, 0.7483870967741936]"
20,19,0.9139113227526346,0.7322580645161291,"[0.9989550113677979, 0.9752239187558492, 0.9139113227526346]","[0.6483870967741936, 0.6774193548387096, 0.7322580645161291]"
20,25,1.154059648513794,0.5966666666666667,"[1.2465959787368774, 1.1801703373591106, 1.154059648513794]","[0.58, 0.5933333333333334, 0.5966666666666667]"
20,8,1.3703208367029827,0.6372549019607843,"[1.3945105075836182, 1.347130298614502, 1.3703208367029827]","[0.5555555555555556, 0.5816993464052288, 0.6372549019607843]"
20,20,1.167116602261861,0.6038961038961039,"[1.2340124050776164, 1.1773706277211506, 1.167116602261861]","[0.551948051948052, 0.5941558441558441, 0.6038961038961039]"
20,28,1.2223576307296753,0.5876623376623377,"[1.2796331644058228, 1.2461764415105183, 1.2223576307296753]","[0.5714285714285714, 0.5714285714285714, 0.5876623376623377]"
20,22,1.2117688258488972,0.5775577557755776,"[1.268048365910848, 1.1953043937683105, 1.2117688258488972]","[0.5478547854785478, 0.5511551155115512, 0.5775577557755776]"
20,21,1.231141726175944,0.6019736842105263,"[1.282798210779826, 1.2662160396575928, 1.231141726175944]","[0.5427631578947368, 0.5723684210526315, 0.6019736842105263]"
20,16,0.9482316374778748,0.7096774193548387,"[0.995652953783671, 0.9541178941726685, 0.9482316374778748]","[0.6516129032258065, 0.6967741935483871, 0.7096774193548387]"
20,15,1.0278846422831218,0.6819672131147541,"[1.0816949208577473, 1.0729761918385823, 1.0278846422831218]","[0.6196721311475409, 0.6557377049180327, 0.6819672131147541]"
20,13,0.9389222264289856,0.7395498392282959,"[0.9937913219134012, 0.9587079485257467, 0.9389222264289856]","[0.684887459807074, 0.7202572347266881, 0.7395498392282959]"
20,18,0.9427602489789327,0.7133550488599348,"[0.9995064536730448, 0.9771486322085062, 0.9427602489789327]","[0.6742671009771987, 0.7068403908794788, 0.7133550488599348]"
20,4,1.3269713322321575,0.6303630363036303,"[1.4435444672902424, 1.4163339138031006, 1.3269713322321575]","[0.5445544554455446, 0.594059405940594, 0.6303630363036303]"
20,7,1.2212667067845662,0.6786885245901639,"[1.3581753174463909, 1.2635868390401204, 1.2212667067845662]","[0.6098360655737705, 0.6491803278688525, 0.6786885245901639]"
20,12,0.9103971719741821,0.7442622950819672,"[0.9796256025632223, 0.9569092591603597, 0.9103971719741821]","[0.6918032786885245, 0.7147540983606557, 0.7442622950819672]"
20,0,1.182755947113037,0.7012987012987013,"[1.345272461573283, 1.254271109898885, 1.182755947113037]","[0.6493506493506493, 0.6753246753246753, 0.7012987012987013]"
21,5,1.1268582940101624,0.7114754098360656,"[1.2579639355341594, 1.174253523349762, 1.1268582940101624]","[0.6557377049180327, 0.6918032786885245, 0.7114754098360656]"
21,21,1.223870873451233,0.5822368421052632,"[1.2841880321502686, 1.2393943071365356, 1.223870873451233]","[0.5493421052631579, 0.5789473684210527, 0.5822368421052632]"
21,28,1.1899915933609009,0.5974025974025974,"[1.2373809417088826, 1.235971450805664, 1.1899915933609009]","[0.5681818181818182, 0.5681818181818182, 0.5974025974025974]"
21,15,0.9765283266703287,0.6918032786885245,"[1.1027191480000813, 1.0257739623387654, 0.9765283266703287]","[0.6098360655737705, 0.6622950819672131, 0.6918032786885245]"
21,16,0.888699988524119,0.7193548387096774,"[0.9790965914726257, 0.9192495544751486, 0.888699988524119]","[0.6419354838709678, 0.6870967741935484, 0.7193548387096774]"
21,7,1.1854325135548909,0.6983606557377049,"[1.3674381176630657, 1.2950146993001301, 1.1854325135548909]","[0.6360655737704918, 0.6655737704918033, 0.6983606557377049]"
21,2,1.155930519104004,0.7375415282392026,"[1.2920798858006795, 1.232458194096883, 1.155930519104004]","[0.6777408637873754, 0.7142857142857143, 0.7375415282392026]"
21,18,0.9039934277534485,0.7100977198697068,"[0.9667754173278809, 1.0333425005276997, 0.9039934277534485]","[0.6644951140065146, 0.6840390879478827, 0.7100977198697068]"
21,8,1.3325804074605305,0.6503267973856209,"[1.42283296585083, 1.334641933441162, 1.3325804074605305]","[0.5751633986928104, 0.6111111111111112, 0.6503267973856209]"
21,12,0.8692942063013712,0.7475409836065574,"[0.9665068785349528, 0.9176763494809469, 0.8692942063013712]","[0.6819672131147541, 0.7180327868852459, 0.7475409836065574]"
21,29,1.1419648329416912,0.6525974025974026,"[1.184841513633728, 1.1902926762898762, 1.1419648329416912]","[0.6298701298701299, 0.6233766233766234, 0.6525974025974026]"
21,0,1.1763475338617961,0.7532467532467533,"[1.2283509174982707, 1.230294664700826, 1.1763475338617961]","[0.672077922077922, 0.7142857142857143, 0.7532467532467533]"
21,3,1.1238433917363484,0.7435897435897436,"[1.2509165207544963, 1.1808325846989949, 1.1238433917363484]","[0.6826923076923077, 0.7211538461538461, 0.7435897435897436]"
21,23,1.181278149286906,0.5811688311688312,"[1.2383164564768474, 1.1836748123168945, 1.181278149286906]","[0.525974025974026, 0.5681818181818182, 0.5811688311688312]"
21,26,1.1206697225570679,0.6396103896103896,"[1.1724553505579631, 1.1158841053644817, 1.1206697225570679]","[0.6201298701298701, 0.6493506493506493, 0.6396103896103896]"
21,17,0.9087092876434326,0.7129032258064516,"[0.9706032673517863, 0.9308032989501953, 0.9087092876434326]","[0.6612903225806451, 0.6741935483870968, 0.7129032258064516]"
21,20,1.1373159488042195,0.6168831168831169,"[1.185209592183431, 1.1589190165201824, 1.1373159488042195]","[0.5811688311688312, 0.5974025974025974, 0.6168831168831169]"
21,22,1.1734949350357056,0.594059405940594,"[1.2006863355636597, 1.1724387804667156, 1.1734949350357056]","[0.5742574257425742, 0.5907590759075908, 0.594059405940594]"
21,25,1.1342774629592896,0.6133333333333333,"[1.213226079940796, 1.1683399279912312, 1.1342774629592896]","[0.5833333333333334, 0.5933333333333334, 0.6133333333333333]"
21,11,0.9142531752586365,0.724025974025974,"[0.9525887370109558, 0.9200794299443563, 0.9142531752586365]","[0.6915584415584416, 0.7077922077922078, 0.724025974025974]"
21,4,1.3061616818110149,0.6303630363036303,"[1.4375073115030925, 1.3351439634958904, 1.3061616818110149]","[0.5907590759075908, 0.6138613861386139, 0.6303630363036303]"
21,24,1.1391818523406982,0.6217105263157895,"[1.2384312947591145, 1.1841813723246257, 1.1391818523406982]","[0.5592105263157895, 0.5657894736842105, 0.6217105263157895]"
21,14,2.363948424657186,0.10064935064935066,"[2.524035851160685, 2.4198904037475586, 2.363948424657186]","[0.06818181818181818, 0.08441558441558442, 0.10064935064935066]"
21,19,0.9065578778584799,0.7322580645161291,"[0.9811188379923502, 0.9349911212921143, 0.9065578778584799]","[0.6290322580645161, 0.6806451612903226, 0.7322580645161291]"
21,1,1.220060110092163,0.7062706270627063,"[1.3172219196955364, 1.296819766362508, 1.220060110092163]","[0.6303630363036303, 0.6501650165016502, 0.7062706270627063]"
21,10,0.9436306754748026,0.7354838709677419,"[1.0284236073493958, 0.9995827674865723, 0.9436306754748026]","[0.6483870967741936, 0.7, 0.7354838709677419]"
21,6,1.1117386023203533,0.7564935064935064,"[1.1720901330312092, 1.1775813102722168, 1.1117386023203533]","[0.6915584415584416, 0.7272727272727273, 0.7564935064935064]"
21,27,1.9291572173436482,0.20846905537459284,"[2.066848357518514, 2.011224309603373, 1.9291572173436482]","[0.1270358306188925, 0.13680781758957655, 0.20846905537459284]"
21,9,1.152075211207072,0.7612903225806451,"[1.1906626621882122, 1.1220441063245137, 1.152075211207072]","[0.7064516129032258, 0.7193548387096774, 0.7612903225806451]"
21,13,0.8947907288869222,0.7363344051446945,"[0.9460602402687073, 0.933562437693278, 0.8947907288869222]","[0.6881028938906752, 0.7138263665594855, 0.7363344051446945]"
22,12,0.8938826521237692,0.7278688524590164,"[0.9454540411631266, 0.9036881526311239, 0.8938826521237692]","[0.6918032786885245, 0.6983606557377049, 0.7278688524590164]"
22,29,1.14788814385732,0.6525974025974026,"[1.1952369213104248, 1.1331725120544434, 1.14788814385732]","[0.6331168831168831, 0.6493506493506493, 0.6525974025974026]"
22,26,1.0921497344970703,0.6623376623376623,"[1.1584927638371785, 1.1409100691477458, 1.0921497344970703]","[0.6298701298701299, 0.6525974025974026, 0.6623376623376623]"
22,23,1.1526740392049153,0.6071428571428571,"[1.2099191347757976, 1.1559382677078247, 1.1526740392049153]","[0.5616883116883117, 0.5909090909090909, 0.6071428571428571]"
22,19,0.8758704662322998,0.7129032258064516,"[0.9441208839416504, 0.9270386099815369, 0.8758704662322998]","[0.6516129032258065, 0.6645161290322581, 0.7129032258064516]"
22,2,1.1550354560216267,0.7475083056478405,"[1.2288906176884968, 1.1980125109354656, 1.1550354560216267]","[0.6943521594684385, 0.7242524916943521, 0.7475083056478405]"
22,4,1.3174715836842854,0.6765676567656765,"[1.4188696940739949, 1.3835596243540447, 1.3174715836842854]","[0.6039603960396039, 0.6303630363036303, 0.6765676567656765]"
