iteration,node_id,loss,accuracy,full_loss,full_accuracy
61,4,0.003958979179151357,1.0,"[0.002637108787894249, 0.002829886693507433, 0.003958979179151357]","[1.0, 1.0, 1.0]"
61,8,0.0022167270304635166,1.0,"[0.002244696323759854, 0.0019741613883525132, 0.0022167270304635166]","[1.0, 1.0, 1.0]"
61,12,0.0016240442404523493,1.0,"[0.0015196266816928984, 0.001972502376884222, 0.0016240442404523493]","[1.0, 1.0, 1.0]"
61,11,0.0012551384745165706,1.0,"[0.0012046641670167447, 0.0020246716449037194, 0.0012551384745165706]","[1.0, 1.0, 1.0]"
61,0,0.002392542129382491,1.0,"[0.002469138940796256, 0.0026616914896294475, 0.002392542129382491]","[1.0, 1.0, 1.0]"
61,3,0.002500045532360673,1.0,"[0.0021588122239336372, 0.002227391442283988, 0.002500045532360673]","[1.0, 1.0, 1.0]"
61,5,0.002021344774402678,1.0,"[0.0023801672738045453, 0.002182093495503068, 0.002021344774402678]","[1.0, 1.0, 1.0]"
61,13,0.0014243016019463539,1.0,"[0.0013392050052061677, 0.0016002516262233258, 0.0014243016019463539]","[1.0, 1.0, 1.0]"
61,14,0.0027385193621739744,1.0,"[0.0018359112087637185, 0.0016343608498573304, 0.0027385193621739744]","[1.0, 1.0, 1.0]"
61,6,0.0025748229352757336,1.0,"[0.0021308094263076784, 0.002223421726375818, 0.0025748229352757336]","[1.0, 1.0, 1.0]"
61,10,0.001463110069744289,1.0,"[0.001419265102595091, 0.0016655183397233486, 0.001463110069744289]","[1.0, 1.0, 1.0]"
61,9,0.0024035844020545484,1.0,"[0.002421126887202263, 0.003486584685742855, 0.0024035844020545484]","[1.0, 1.0, 1.0]"
62,2,0.002674058033153415,1.0,"[0.005384919373318553, 0.0029929778538644314, 0.002674058033153415]","[1.0, 1.0, 1.0]"
62,5,0.0023039507679641245,1.0,"[0.0020576960872858764, 0.0023105441126972438, 0.0023039507679641245]","[1.0, 1.0, 1.0]"
62,0,0.0022994457045570015,1.0,"[0.003965798672288657, 0.005499704647809267, 0.0022994457045570015]","[1.0, 1.0, 1.0]"
62,7,0.002025590441189706,1.0,"[0.002728582266718149, 0.0023150982335209845, 0.002025590441189706]","[1.0, 1.0, 1.0]"
62,1,0.0022334243403747678,1.0,"[0.0024869349086657166, 0.0021570907440036534, 0.0022334243403747678]","[1.0, 1.0, 1.0]"
62,10,0.0013838639250025153,1.0,"[0.001264382596127689, 0.0017259525135159492, 0.0013838639250025153]","[1.0, 1.0, 1.0]"
62,14,0.0011179516091942786,1.0,"[0.001486413087695837, 0.0014404202112928033, 0.0011179516091942786]","[1.0, 1.0, 1.0]"
62,11,0.0011722605675458908,1.0,"[0.0014847417362034321, 0.0013005543500185014, 0.0011722605675458908]","[1.0, 1.0, 1.0]"
62,9,0.0020391330355778335,1.0,"[0.0023401902057230473, 0.0022330503910779954, 0.0020391330355778335]","[1.0, 1.0, 1.0]"
62,3,0.0021282922942191364,1.0,"[0.0024818528443574907, 0.0020570061402395367, 0.0021282922942191364]","[1.0, 1.0, 1.0]"
62,6,0.002113684662617743,1.0,"[0.0028420966118574142, 0.006279509793967008, 0.002113684662617743]","[1.0, 1.0, 1.0]"
62,4,0.0023547694785520435,1.0,"[0.002281077322550118, 0.002207871130667627, 0.0023547694785520435]","[1.0, 1.0, 1.0]"
62,8,0.0021936015458777548,1.0,"[0.0024005934130400418, 0.0029698906000703573, 0.0021936015458777548]","[1.0, 1.0, 1.0]"
62,12,0.0012527544517070056,1.0,"[0.0014166028704494238, 0.0018683296628296375, 0.0012527544517070056]","[1.0, 1.0, 1.0]"
62,13,0.0019085438456386329,1.0,"[0.001798294368200004, 0.0012820727890357376, 0.0019085438456386329]","[1.0, 1.0, 1.0]"
63,5,0.002610407629981637,1.0,"[0.0019204051699489356, 0.002069641533307731, 0.002610407629981637]","[1.0, 1.0, 1.0]"
63,11,0.0012085375841706992,1.0,"[0.0013413194101303816, 0.0013365729944780469, 0.0012085375841706992]","[1.0, 1.0, 1.0]"
63,8,0.002038803044706583,1.0,"[0.0022609498584643005, 0.001832796330563724, 0.002038803044706583]","[1.0, 1.0, 1.0]"
63,3,0.0021148758474737405,1.0,"[0.002110403194092214, 0.002907483372837305, 0.0021148758474737405]","[1.0, 1.0, 1.0]"
63,2,0.0025101699866354465,1.0,"[0.0026415416039526464, 0.0030291733797639608, 0.0025101699866354465]","[1.0, 1.0, 1.0]"
63,10,0.0013062196318060159,1.0,"[0.0016291600419208407, 0.0015485854353755712, 0.0013062196318060159]","[1.0, 1.0, 1.0]"
63,7,0.002119615557603538,1.0,"[0.0021154316607862713, 0.002077787951566279, 0.002119615557603538]","[1.0, 1.0, 1.0]"
63,1,0.001961927651427686,1.0,"[0.0026025247061625123, 0.002158381207846105, 0.001961927651427686]","[1.0, 1.0, 1.0]"
63,6,0.0025033571757376192,1.0,"[0.0022890463471412657, 0.001937228557653725, 0.0025033571757376192]","[1.0, 1.0, 1.0]"
63,13,0.0011830509407445788,1.0,"[0.0015974928392097354, 0.0020499816979281603, 0.0011830509407445788]","[1.0, 1.0, 1.0]"
63,12,0.001254016812890768,1.0,"[0.001263053878210485, 0.0014500349760055542, 0.001254016812890768]","[1.0, 1.0, 1.0]"
63,14,0.0015357856638729573,1.0,"[0.0012441023252904415, 0.00138761755079031, 0.0015357856638729573]","[1.0, 1.0, 1.0]"
63,0,0.0031371630262583493,1.0,"[0.0022320806281641127, 0.0023090647300705314, 0.0031371630262583493]","[1.0, 1.0, 1.0]"
63,9,0.002346642524935305,1.0,"[0.0026071911212056874, 0.0025891177356243134, 0.002346642524935305]","[1.0, 1.0, 1.0]"
63,4,0.0025034846737980844,1.0,"[0.0023373445263132455, 0.0023238996276631952, 0.0025034846737980844]","[1.0, 1.0, 1.0]"
64,7,0.002049899543635547,1.0,"[0.00198078490793705, 0.001967759965918958, 0.002049899543635547]","[1.0, 1.0, 1.0]"
64,10,0.0013324941042810678,1.0,"[0.002123067295178771, 0.001086660218425095, 0.0013324941042810678]","[1.0, 1.0, 1.0]"
64,5,0.001869972562417388,1.0,"[0.002785075316205621, 0.0020919910632073878, 0.001869972562417388]","[1.0, 1.0, 1.0]"
64,4,0.0019226450705900789,1.0,"[0.002132118120789528, 0.0019543319940567017, 0.0019226450705900789]","[1.0, 1.0, 1.0]"
64,12,0.0013588620466180145,1.0,"[0.001227094791829586, 0.002172514284029603, 0.0013588620466180145]","[1.0, 1.0, 1.0]"
64,14,0.0014205391285941004,1.0,"[0.0011685785022564233, 0.0011636117473244668, 0.0014205391285941004]","[1.0, 1.0, 1.0]"
64,8,0.0018605390330776572,1.0,"[0.0019683775259181856, 0.0020904339849948882, 0.0018605390330776572]","[1.0, 1.0, 1.0]"
64,3,0.0019741130294278265,1.0,"[0.0020267088664695622, 0.002056978573091328, 0.0019741130294278265]","[1.0, 1.0, 1.0]"
64,9,0.001839362015016377,1.0,"[0.0023190291365608575, 0.0018898365087807178, 0.001839362015016377]","[1.0, 1.0, 1.0]"
64,13,0.001296037039719522,1.0,"[0.0013012965442612766, 0.0015181340277194977, 0.001296037039719522]","[1.0, 1.0, 1.0]"
64,2,0.0029839577153325083,1.0,"[0.002741175703704357, 0.0028784355847164987, 0.0029839577153325083]","[1.0, 1.0, 1.0]"
64,11,0.001220547268167138,1.0,"[0.0013370676431804895, 0.0012094920966774225, 0.001220547268167138]","[1.0, 1.0, 1.0]"
64,1,0.0021719872718676926,1.0,"[0.0026224033907055857, 0.002048341790214181, 0.0021719872718676926]","[1.0, 1.0, 1.0]"
64,6,0.0025641714688390493,1.0,"[0.0018947968259453774, 0.0017273804871365428, 0.0025641714688390493]","[1.0, 1.0, 1.0]"
64,0,0.002183457720093429,1.0,"[0.0031392586883157493, 0.00238609672524035, 0.002183457720093429]","[1.0, 1.0, 1.0]"
65,7,0.001868845010176301,1.0,"[0.002091992856003344, 0.0019726082449778915, 0.001868845010176301]","[1.0, 1.0, 1.0]"
65,4,0.002168677980080247,1.0,"[0.0021870672004297375, 0.002672204654663801, 0.002168677980080247]","[1.0, 1.0, 1.0]"
65,13,0.001311551546677947,1.0,"[0.0011390901636332273, 0.0012026572600007056, 0.001311551546677947]","[1.0, 1.0, 1.0]"
65,10,0.0013993245083838701,1.0,"[0.001294434117153287, 0.001275378349237144, 0.0013993245083838701]","[1.0, 1.0, 1.0]"
65,8,0.001551826880313456,1.0,"[0.002220951463095844, 0.0024109984282404185, 0.001551826880313456]","[1.0, 1.0, 1.0]"
65,14,0.0010611256351694466,1.0,"[0.0011737280758097768, 0.0014074236387386918, 0.0010611256351694466]","[1.0, 1.0, 1.0]"
65,9,0.0020461984211578967,1.0,"[0.0018898910144343971, 0.0018346833530813456, 0.0020461984211578967]","[1.0, 1.0, 1.0]"
65,0,0.0020507841138169168,1.0,"[0.0025563016533851624, 0.002292926725931466, 0.0020507841138169168]","[1.0, 1.0, 1.0]"
65,11,0.0013197764521464706,1.0,"[0.001307463028933853, 0.001417050464078784, 0.0013197764521464706]","[1.0, 1.0, 1.0]"
65,5,0.0017330452799797058,1.0,"[0.002078279689885676, 0.002511357935145497, 0.0017330452799797058]","[1.0, 1.0, 1.0]"
65,2,0.002294834377244115,1.0,"[0.0027485636761412024, 0.0026943044271320105, 0.002294834377244115]","[1.0, 1.0, 1.0]"
65,3,0.0022529207170009615,1.0,"[0.002128216647543013, 0.0019274118356406688, 0.0022529207170009615]","[1.0, 1.0, 1.0]"
65,12,0.001270313246641308,1.0,"[0.0013325228355824947, 0.0012311035068705678, 0.001270313246641308]","[1.0, 1.0, 1.0]"
65,1,0.0020554021932184694,1.0,"[0.0019388731103390454, 0.0023824036121368407, 0.0020554021932184694]","[1.0, 1.0, 1.0]"
65,6,0.0019884821493178608,1.0,"[0.0017876554047688842, 0.00219801627099514, 0.0019884821493178608]","[1.0, 1.0, 1.0]"
66,2,0.0025005943141877653,1.0,"[0.002454661764204502, 0.002863071020692587, 0.0025005943141877653]","[1.0, 1.0, 1.0]"
66,9,0.0019305015914142132,1.0,"[0.0019019015366211534, 0.0019463700475171209, 0.0019305015914142132]","[1.0, 1.0, 1.0]"
66,13,0.0013324295403435826,1.0,"[0.001335041201673448, 0.0012578848516568541, 0.0013324295403435826]","[1.0, 1.0, 1.0]"
66,11,0.0011803190573118627,1.0,"[0.0011540383100509643, 0.0011872667470015585, 0.0011803190573118627]","[1.0, 1.0, 1.0]"
66,3,0.0021717687370255588,1.0,"[0.0026562651619315147, 0.0017962343292310834, 0.0021717687370255588]","[1.0, 1.0, 1.0]"
66,14,0.0009829835151322186,1.0,"[0.0012890614569187164, 0.0010278660687617958, 0.0009829835151322186]","[1.0, 1.0, 1.0]"
66,8,0.002130792150273919,1.0,"[0.0017787296092137694, 0.0018116031307727099, 0.002130792150273919]","[1.0, 1.0, 1.0]"
66,6,0.0015345175983384252,1.0,"[0.0023919717175886037, 0.0015693634049966931, 0.0015345175983384252]","[1.0, 1.0, 1.0]"
66,0,0.0022711711237207053,1.0,"[0.002873824164271355, 0.002962985495105386, 0.0022711711237207053]","[1.0, 1.0, 1.0]"
66,7,0.002610779134556651,1.0,"[0.0027550783939659595, 0.0021133835893124343, 0.002610779134556651]","[1.0, 1.0, 1.0]"
66,1,0.002300236560404301,1.0,"[0.0022078774869441985, 0.0020649689016863705, 0.002300236560404301]","[1.0, 1.0, 1.0]"
66,4,0.0021715523675084115,1.0,"[0.002129698288626969, 0.002171318745240569, 0.0021715523675084115]","[1.0, 1.0, 1.0]"
66,10,0.0011476998566649853,1.0,"[0.001234651985578239, 0.0015172879444435238, 0.0011476998566649853]","[1.0, 1.0, 1.0]"
66,5,0.0022071246057748795,1.0,"[0.004338561231270433, 0.002027266728691757, 0.0022071246057748795]","[1.0, 1.0, 1.0]"
66,12,0.0013218855019658804,1.0,"[0.0014841429423540831, 0.00138333139475435, 0.0013218855019658804]","[1.0, 1.0, 1.0]"
67,10,0.0012944602058269083,1.0,"[0.0013396091875620187, 0.0010416298522613943, 0.0012944602058269083]","[1.0, 1.0, 1.0]"
67,0,0.0019117726478725672,1.0,"[0.002609227015636861, 0.002106138225644827, 0.0019117726478725672]","[1.0, 1.0, 1.0]"
67,13,0.001286213134881109,1.0,"[0.001124957692809403, 0.001070858316961676, 0.001286213134881109]","[1.0, 1.0, 1.0]"
67,4,0.0018535119714215397,1.0,"[0.0021579049061983824, 0.002408592659048736, 0.0018535119714215397]","[1.0, 1.0, 1.0]"
67,7,0.001755334110930562,1.0,"[0.0021425542188808324, 0.0019959422992542387, 0.001755334110930562]","[1.0, 1.0, 1.0]"
67,14,0.0012044500559568404,1.0,"[0.0011260145111009479, 0.0012041414738632739, 0.0012044500559568404]","[1.0, 1.0, 1.0]"
67,9,0.0026001678314059974,1.0,"[0.0018344533164054155, 0.001759014604613185, 0.0026001678314059974]","[1.0, 1.0, 1.0]"
67,6,0.0015583388973027467,1.0,"[0.0017377870623022317, 0.0024156255181878804, 0.0015583388973027467]","[1.0, 1.0, 1.0]"
67,5,0.0015789196360856295,1.0,"[0.0017467839643359184, 0.001798014692030847, 0.0015789196360856295]","[1.0, 1.0, 1.0]"
67,12,0.0012677686987444758,1.0,"[0.0012890299316495658, 0.0014304512762464583, 0.0012677686987444758]","[1.0, 1.0, 1.0]"
67,1,0.0017713074805215002,1.0,"[0.0023906397400423884, 0.0025346250738948585, 0.0017713074805215002]","[1.0, 1.0, 1.0]"
67,8,0.0016604561358690261,1.0,"[0.0019775662338361146, 0.0016042491188272834, 0.0016604561358690261]","[1.0, 1.0, 1.0]"
67,11,0.0009804634493775666,1.0,"[0.0014882337069138884, 0.0012154072639532388, 0.0009804634493775666]","[1.0, 1.0, 1.0]"
67,3,0.0018462219275534153,1.0,"[0.0019820166286081075, 0.0017106281593441963, 0.0018462219275534153]","[1.0, 1.0, 1.0]"
67,2,0.002875392301939428,1.0,"[0.002323824376799166, 0.002372006117366254, 0.002875392301939428]","[1.0, 1.0, 1.0]"
68,13,0.0011457946384325624,1.0,"[0.0011513828299939632, 0.0014249774510972201, 0.0011457946384325624]","[1.0, 1.0, 1.0]"
68,11,0.0010809818166308105,1.0,"[0.0010620791232213377, 0.0009543459629639984, 0.0010809818166308105]","[1.0, 1.0, 1.0]"
68,10,0.0013718528673052788,1.0,"[0.0012133740005083383, 0.0017639063415117561, 0.0013718528673052788]","[1.0, 1.0, 1.0]"
68,8,0.001957727503031492,1.0,"[0.001623505586758256, 0.0016524174017831684, 0.001957727503031492]","[1.0, 1.0, 1.0]"
68,12,0.0011049621156416834,1.0,"[0.0017431445885449648, 0.001345162175130099, 0.0011049621156416834]","[1.0, 1.0, 1.0]"
68,0,0.0018175353296101093,1.0,"[0.002136061154305935, 0.0018159739440307022, 0.0018175353296101093]","[1.0, 1.0, 1.0]"
68,2,0.0022839647717773914,1.0,"[0.0023090271512046455, 0.0026297125266864898, 0.0022839647717773914]","[1.0, 1.0, 1.0]"
68,1,0.0022291008615866305,1.0,"[0.0018304748460650443, 0.0026077814400196075, 0.0022291008615866305]","[1.0, 1.0, 1.0]"
68,3,0.002240268234163523,1.0,"[0.0018431323347613215, 0.001709015783853829, 0.002240268234163523]","[1.0, 1.0, 1.0]"
68,4,0.001897043245844543,1.0,"[0.002004532562568784, 0.0018351176287978888, 0.001897043245844543]","[1.0, 1.0, 1.0]"
68,9,0.0018025600584223866,1.0,"[0.0019363465486094355, 0.0018403629306703805, 0.0018025600584223866]","[1.0, 1.0, 1.0]"
68,14,0.0010515182046219706,1.0,"[0.0009565740358084441, 0.0010244406992569565, 0.0010515182046219706]","[1.0, 1.0, 1.0]"
68,5,0.0018515073461458087,1.0,"[0.002215072000399232, 0.0015559869818389416, 0.0018515073461458087]","[1.0, 1.0, 1.0]"
68,7,0.001826075464487076,1.0,"[0.0023369953967630865, 0.00179715973790735, 0.001826075464487076]","[1.0, 1.0, 1.0]"
68,6,0.001746532879769802,1.0,"[0.001860134000889957, 0.0015789934201166033, 0.001746532879769802]","[1.0, 1.0, 1.0]"
69,7,0.0018626184202730656,1.0,"[0.001633580238558352, 0.001850206940434873, 0.0018626184202730656]","[1.0, 1.0, 1.0]"
69,8,0.001407473348081112,1.0,"[0.0018398888176307082, 0.0016408311435952782, 0.001407473348081112]","[1.0, 1.0, 1.0]"
69,1,0.001819758815690875,1.0,"[0.0016683594090864061, 0.0017997889779508113, 0.001819758815690875]","[1.0, 1.0, 1.0]"
69,4,0.001742469216696918,1.0,"[0.0020791635382920504, 0.001818165578879416, 0.001742469216696918]","[1.0, 1.0, 1.0]"
69,5,0.001609463826753199,1.0,"[0.0019700025441125035, 0.0018003726378083228, 0.001609463826753199]","[1.0, 1.0, 1.0]"
69,14,0.000960317486897111,1.0,"[0.0010752717033028602, 0.0010981069644913077, 0.000960317486897111]","[1.0, 1.0, 1.0]"
69,9,0.0015952282585203648,1.0,"[0.00184563216753304, 0.0017160050803795457, 0.0015952282585203648]","[1.0, 1.0, 1.0]"
69,11,0.0010860535665415227,1.0,"[0.001178081054240465, 0.0014122490654699504, 0.0010860535665415227]","[1.0, 1.0, 1.0]"
69,13,0.001465736806858331,1.0,"[0.0010337518295273184, 0.0009419473470188677, 0.001465736806858331]","[1.0, 1.0, 1.0]"
69,6,0.0019121085526421667,1.0,"[0.0014567559584975243, 0.0017682642675936223, 0.0019121085526421667]","[1.0, 1.0, 1.0]"
69,10,0.0011630365741439163,1.0,"[0.0014492615358904005, 0.0011877044453285635, 0.0011630365741439163]","[1.0, 1.0, 1.0]"
69,3,0.0016410718206316232,1.0,"[0.001967904041521251, 0.002033237204886973, 0.0016410718206316232]","[1.0, 1.0, 1.0]"
69,0,0.0020345406606793403,1.0,"[0.002064396697096527, 0.002266838401556015, 0.0020345406606793403]","[1.0, 1.0, 1.0]"
69,12,0.0010995498159900308,1.0,"[0.000972417532466352, 0.0012773740920238197, 0.0010995498159900308]","[1.0, 1.0, 1.0]"
69,2,0.0025135949952527882,1.0,"[0.0021953518968075513, 0.002261729189194739, 0.0025135949952527882]","[1.0, 1.0, 1.0]"
70,1,0.001700649526901543,1.0,"[0.002171399211511016, 0.0018887357320636511, 0.001700649526901543]","[1.0, 1.0, 1.0]"
70,6,0.00157043703366071,1.0,"[0.0022107025142759085, 0.0019630404189229012, 0.00157043703366071]","[1.0, 1.0, 1.0]"
70,2,0.0023139154072850943,1.0,"[0.002545469650067389, 0.002391669596545398, 0.0023139154072850943]","[1.0, 1.0, 1.0]"
70,14,0.0015728532103821634,1.0,"[0.000982512068003416, 0.0009001949802041054, 0.0015728532103821634]","[1.0, 1.0, 1.0]"
70,3,0.0018176780780777336,1.0,"[0.0021756715606898068, 0.001755962218157947, 0.0018176780780777336]","[1.0, 1.0, 1.0]"
70,9,0.0014310596976429223,1.0,"[0.00168523327447474, 0.00233055108692497, 0.0014310596976429223]","[1.0, 1.0, 1.0]"
70,10,0.0009451366029679775,1.0,"[0.00127769106766209, 0.0011911713401786983, 0.0009451366029679775]","[1.0, 1.0, 1.0]"
70,11,0.0011638118885457516,1.0,"[0.0013490336248651146, 0.0011465605930425227, 0.0011638118885457516]","[1.0, 1.0, 1.0]"
70,5,0.0014498563250526786,1.0,"[0.0016672861995175481, 0.0019944906467571854, 0.0014498563250526786]","[1.0, 1.0, 1.0]"
70,7,0.0015576037811115384,1.0,"[0.0016068426193669438, 0.0017503383103758096, 0.0015576037811115384]","[1.0, 1.0, 1.0]"
70,13,0.0010729052242822944,1.0,"[0.0016254846705123782, 0.0009550051065161825, 0.0010729052242822944]","[1.0, 1.0, 1.0]"
70,4,0.001970809302292764,1.0,"[0.0020095802610740066, 0.0028160789282992483, 0.001970809302292764]","[1.0, 1.0, 1.0]"
70,12,0.0010921983048319817,1.0,"[0.0010846429620869457, 0.0011696747387759387, 0.0010921983048319817]","[1.0, 1.0, 1.0]"
70,0,0.002302115480415523,1.0,"[0.003835873818024993, 0.0019880636595189572, 0.002302115480415523]","[1.0, 1.0, 1.0]"
70,8,0.0035278908675536514,1.0,"[0.0015811913646757603, 0.00197827925439924, 0.0035278908675536514]","[1.0, 1.0, 1.0]"
71,8,0.0014513736590743066,1.0,"[0.0013815507292747498, 0.0014591282932087779, 0.0014513736590743066]","[1.0, 1.0, 1.0]"
71,12,0.00105414183344692,1.0,"[0.001025277900043875, 0.0010733350180089473, 0.00105414183344692]","[1.0, 1.0, 1.0]"
71,9,0.00148345862980932,1.0,"[0.001869380450807512, 0.0019797205459326506, 0.00148345862980932]","[1.0, 1.0, 1.0]"
71,13,0.0009829812333919108,1.0,"[0.0012315861298702658, 0.0010373953962698578, 0.0009829812333919108]","[1.0, 1.0, 1.0]"
71,0,0.0021257672226056455,1.0,"[0.0019378304714336991, 0.0017251270590350031, 0.0021257672226056455]","[1.0, 1.0, 1.0]"
71,2,0.002210815506987274,1.0,"[0.0021249229786917566, 0.0028952585998922586, 0.002210815506987274]","[1.0, 1.0, 1.0]"
71,3,0.001703059975989163,1.0,"[0.0015947863459587098, 0.0022108203265815973, 0.001703059975989163]","[1.0, 1.0, 1.0]"
71,14,0.0009435409680008888,1.0,"[0.0009517720900475979, 0.0011524897417984903, 0.0009435409680008888]","[1.0, 1.0, 1.0]"
71,7,0.0015924034640192985,1.0,"[0.0018407015595585108, 0.0018502754159271718, 0.0015924034640192985]","[1.0, 1.0, 1.0]"
71,11,0.0011958146467804908,1.0,"[0.0021699163946323095, 0.0010581271722912788, 0.0011958146467804908]","[1.0, 1.0, 1.0]"
71,4,0.0017924585146829486,1.0,"[0.002782626380212605, 0.004288139287382364, 0.0017924585146829486]","[1.0, 1.0, 1.0]"
71,1,0.001787323085591197,1.0,"[0.0018755083670839666, 0.0016780426492914557, 0.001787323085591197]","[1.0, 1.0, 1.0]"
71,10,0.0011063672485761345,1.0,"[0.0010419670026749373, 0.0010345581453293563, 0.0011063672485761345]","[1.0, 1.0, 1.0]"
71,6,0.001709780190140009,1.0,"[0.0016666808165609836, 0.0019233026076108217, 0.001709780190140009]","[1.0, 1.0, 1.0]"
71,5,0.0013887908775359393,1.0,"[0.0015668802196159958, 0.0013757337816059589, 0.0013887908775359393]","[1.0, 1.0, 1.0]"
72,7,0.0022416214225813745,1.0,"[0.0021075500873848794, 0.0015479743946343661, 0.0022416214225813745]","[1.0, 1.0, 1.0]"
72,4,0.002105365158058703,1.0,"[0.0018001529620960354, 0.0017439743271097541, 0.002105365158058703]","[1.0, 1.0, 1.0]"
72,9,0.0013718193164095282,1.0,"[0.001593725522980094, 0.0015021635685116053, 0.0013718193164095282]","[1.0, 1.0, 1.0]"
72,3,0.002104423753917217,1.0,"[0.0018951763166114687, 0.0016651140525937081, 0.002104423753917217]","[1.0, 1.0, 1.0]"
72,12,0.0012747384957037867,1.0,"[0.0010698572034016252, 0.0009401182294823229, 0.0012747384957037867]","[1.0, 1.0, 1.0]"
72,13,0.0013540116953663528,1.0,"[0.0011003992869518698, 0.0011148054036311805, 0.0013540116953663528]","[1.0, 1.0, 1.0]"
72,6,0.0020237357122823594,1.0,"[0.0015030859736725687, 0.0015435016248375177, 0.0020237357122823594]","[1.0, 1.0, 1.0]"
72,0,0.0016827520681545137,1.0,"[0.001933547155931592, 0.001867579109966755, 0.0016827520681545137]","[1.0, 1.0, 1.0]"
72,5,0.0014641168992966414,1.0,"[0.0014628041069954633, 0.008624556986615062, 0.0014641168992966414]","[1.0, 1.0, 1.0]"
72,11,0.0013255405821837485,1.0,"[0.0011303442530333995, 0.001053626846987754, 0.0013255405821837485]","[1.0, 1.0, 1.0]"
72,10,0.0011487402021884917,1.0,"[0.0012162177474237979, 0.000979278690647334, 0.0011487402021884917]","[1.0, 1.0, 1.0]"
72,14,0.001196545106358826,1.0,"[0.0009412004961632192, 0.0009337199851870536, 0.001196545106358826]","[1.0, 1.0, 1.0]"
72,1,0.002057361137121916,1.0,"[0.001995225599966943, 0.001569284754805267, 0.002057361137121916]","[1.0, 1.0, 1.0]"
72,2,0.0019249338191002607,1.0,"[0.0021631890442222355, 0.00202018350828439, 0.0019249338191002607]","[1.0, 1.0, 1.0]"
72,8,0.0015963387209922074,1.0,"[0.0018376012099906801, 0.0014533336507156491, 0.0015963387209922074]","[1.0, 1.0, 1.0]"
73,2,0.0020333990920335054,1.0,"[0.0020111188525334, 0.0020859277108684184, 0.0020333990920335054]","[1.0, 1.0, 1.0]"
73,3,0.0022828778717666866,1.0,"[0.001649618218652904, 0.001632504817098379, 0.0022828778717666866]","[1.0, 1.0, 1.0]"
73,0,0.00171720152720809,1.0,"[0.0027317658765241503, 0.002583195944316685, 0.00171720152720809]","[1.0, 1.0, 1.0]"
73,9,0.0014381970046088099,1.0,"[0.0013729556230828166, 0.0015655926428735257, 0.0014381970046088099]","[1.0, 1.0, 1.0]"
73,10,0.0010447591077536345,1.0,"[0.0014686043257825076, 0.0013443695148453116, 0.0010447591077536345]","[1.0, 1.0, 1.0]"
73,12,0.0012204489670693875,1.0,"[0.0009905946557410062, 0.0011144096148200332, 0.0012204489670693875]","[1.0, 1.0, 1.0]"
73,8,0.0016638335073366761,1.0,"[0.0014681519474834203, 0.0017041010316461325, 0.0016638335073366761]","[1.0, 1.0, 1.0]"
73,4,0.002207127213478088,1.0,"[0.001793025271035731, 0.001785167818889022, 0.002207127213478088]","[1.0, 1.0, 1.0]"
73,13,0.0009344834135845304,1.0,"[0.0011979461647570132, 0.0011390330037102103, 0.0009344834135845304]","[1.0, 1.0, 1.0]"
73,7,0.0014377873158082366,1.0,"[0.0013419251888990402, 0.0014676357386633754, 0.0014377873158082366]","[1.0, 1.0, 1.0]"
73,1,0.0017475473694503307,1.0,"[0.0021988719701766966, 0.0017292439704760909, 0.0017475473694503307]","[1.0, 1.0, 1.0]"
73,6,0.0013855208875611425,1.0,"[0.0014278615126386285, 0.0013510541059076786, 0.0013855208875611425]","[1.0, 1.0, 1.0]"
73,11,0.0008609960088506341,1.0,"[0.00104855332756415, 0.0010232007247395814, 0.0008609960088506341]","[1.0, 1.0, 1.0]"
73,14,0.0012076489278115333,1.0,"[0.001102785812690854, 0.0009387998841702938, 0.0012076489278115333]","[1.0, 1.0, 1.0]"
73,5,0.0017020975006744265,1.0,"[0.0017484879586845636, 0.002361432043835521, 0.0017020975006744265]","[1.0, 1.0, 1.0]"
74,6,0.0013101722113788127,1.0,"[0.001819551200605929, 0.0014285757672041655, 0.0013101722113788127]","[1.0, 1.0, 1.0]"
74,11,0.0009396666893735528,1.0,"[0.0009864367311820388, 0.0010370690491981805, 0.0009396666893735528]","[1.0, 1.0, 1.0]"
74,2,0.0022740849992260335,1.0,"[0.016019414039328696, 0.0029158063465729357, 0.0022740849992260335]","[0.9964476021314387, 1.0, 1.0]"
74,14,0.001067119650542736,1.0,"[0.001137556810863316, 0.0009442054200917482, 0.001067119650542736]","[1.0, 1.0, 1.0]"
74,5,0.0014248563908040523,1.0,"[0.0014121871208772063, 0.0014666601317003369, 0.0014248563908040523]","[1.0, 1.0, 1.0]"
74,4,0.0017473705112934113,1.0,"[0.0019450892228633164, 0.001719723315909505, 0.0017473705112934113]","[1.0, 1.0, 1.0]"
74,8,0.001318720425479114,1.0,"[0.0014100381638854742, 0.0014933224767446518, 0.001318720425479114]","[1.0, 1.0, 1.0]"
74,1,0.0016140628140419722,1.0,"[0.0016690888674929737, 0.001976295351050794, 0.0016140628140419722]","[1.0, 1.0, 1.0]"
74,7,0.001359658082947135,1.0,"[0.0015965003054589032, 0.0015905644511803984, 0.001359658082947135]","[1.0, 1.0, 1.0]"
74,12,0.0009915768168866634,1.0,"[0.0008562263334169984, 0.0009198306244798005, 0.0009915768168866634]","[1.0, 1.0, 1.0]"
74,13,0.001025666040368378,1.0,"[0.0008863127790391445, 0.0009450970683246851, 0.001025666040368378]","[1.0, 1.0, 1.0]"
