iteration,node_id,loss,accuracy,full_loss,full_accuracy
20,21,1.6975520716773138,0.49977487618190003,"[1.726965261830224, 1.71902420785692, 1.6975520716773138]","[0.49932462854570014, 0.49932462854570014, 0.49977487618190003]"
20,16,1.5351227058304682,0.7513686131386861,"[1.5731284949514601, 1.5610353019502428, 1.5351227058304682]","[0.729470802919708, 0.7376824817518248, 0.7513686131386861]"
20,15,1.5434376729859247,0.7644362969752521,"[1.586366183227963, 1.5815467172198825, 1.5434376729859247]","[0.7419798350137489, 0.7520623281393217, 0.7644362969752521]"
20,13,1.5516408350732591,0.7465878070973613,"[1.5814928611119587, 1.563791361120012, 1.5516408350732591]","[0.7183803457688808, 0.7365787079162875, 0.7465878070973613]"
20,18,1.5443751180873198,0.7513786764705882,"[1.5764049501980053, 1.5503527487025541, 1.5443751180873198]","[0.7215073529411765, 0.7481617647058824, 0.7513786764705882]"
20,4,1.2886816754060633,0.7946513849092646,"[1.361713823150186, 1.323129184105817, 1.2886816754060633]","[0.7722063037249284, 0.7831900668576887, 0.7946513849092646]"
20,7,1.5485060281223721,0.7543221110100091,"[1.5947605106565688, 1.5589654975467258, 1.5485060281223721]","[0.72975432211101, 0.7452229299363057, 0.7543221110100091]"
20,12,1.5579263303014967,0.7537826685006878,"[1.5798159506585863, 1.5676234364509583, 1.5579263303014967]","[0.7349839523154517, 0.7487391104997707, 0.7537826685006878]"
20,0,1.307407673667459,0.7816365366317792,"[1.366856659159941, 1.3489689967211556, 1.307407673667459]","[0.7730732635585157, 0.7740247383444339, 0.7816365366317792]"
21,5,1.2491791458690868,0.8080952380952381,"[1.3038603277767407, 1.280099819688236, 1.2491791458690868]","[0.7880952380952381, 0.7980952380952381, 0.8080952380952381]"
21,21,1.6758369273609586,0.5159837910850968,"[1.6896859010060628, 1.6825684772597418, 1.6758369273609586]","[0.5083295812696983, 0.5087798289058982, 0.5159837910850968]"
21,28,1.6813772585656908,0.49236983842010773,"[1.701210035218133, 1.6900606552759807, 1.6813772585656908]","[0.49326750448833034, 0.4959605026929982, 0.49236983842010773]"
21,15,1.5104359123441908,0.7905591200733272,"[1.5392174455854628, 1.5319845014148288, 1.5104359123441908]","[0.775435380384968, 0.7846012832263978, 0.7905591200733272]"
21,16,1.4989173875914679,0.7741788321167883,"[1.5225725836224027, 1.5007872117890253, 1.4989173875914679]","[0.7687043795620438, 0.7741788321167883, 0.7741788321167883]"
21,7,1.4956554108195834,0.7752502274795269,"[1.5346001784006755, 1.5300587481922574, 1.4956554108195834]","[0.7625113739763422, 0.7793448589626933, 0.7752502274795269]"
21,2,1.2617570302065682,0.8250239693192714,"[1.3239147032008451, 1.2903393156388228, 1.2617570302065682]","[0.8072866730584851, 0.8202301054650047, 0.8250239693192714]"
21,18,1.4936997119118185,0.7771139705882353,"[1.5344668767031502, 1.5138914024128634, 1.4936997119118185]","[0.7513786764705882, 0.7693014705882353, 0.7771139705882353]"
21,8,1.504365258746677,0.7872827081427265,"[1.5485236644744873, 1.5282341175609164, 1.504365258746677]","[0.7676120768526989, 0.7698993595608418, 0.7872827081427265]"
21,12,1.5054357449213664,0.7895460797799174,"[1.5225947830412123, 1.5273318356937833, 1.5054357449213664]","[0.7734983952315452, 0.7881705639614855, 0.7895460797799174]"
21,29,1.6585340301195781,0.49977487618190003,"[1.685536629623837, 1.675888650947147, 1.6585340301195781]","[0.4984241332733003, 0.5060783430886988, 0.49977487618190003]"
21,0,1.2181676556082333,0.8087535680304472,"[1.2754696888082169, 1.2477609129513012, 1.2181676556082333]","[0.7992388201712655, 0.8030447193149381, 0.8087535680304472]"
21,3,1.2723542802474077,0.7913461538461538,"[1.32664972894332, 1.2871222846648271, 1.2723542802474077]","[0.7788461538461539, 0.7903846153846154, 0.7913461538461538]"
21,23,1.697785476843516,0.5183009489380931,"[1.7301195992363825, 1.699855817688836, 1.697785476843516]","[0.5065521915951198, 0.5228197017623136, 0.5183009489380931]"
21,26,1.6624246570799086,0.5251572327044025,"[1.6783718003167047, 1.669427924686008, 1.6624246570799086]","[0.5143755615453729, 0.5166217430368374, 0.5251572327044025]"
21,17,1.4976521333058674,0.781164695177434,"[1.5310303105248346, 1.50406061940723, 1.4976521333058674]","[0.7616014558689718, 0.7775250227479527, 0.781164695177434]"
21,20,1.5067564459408032,0.7702578268876611,"[1.5404846598120296, 1.5295447742237764, 1.5067564459408032]","[0.7467771639042358, 0.7509208103130756, 0.7702578268876611]"
21,22,1.6601335207621257,0.4959349593495935,"[1.685860017935435, 1.666035446855757, 1.6601335207621257]","[0.501806684733514, 0.4995483288166215, 0.4959349593495935]"
21,25,1.688424613740709,0.508307139649753,"[1.6950124435954623, 1.6883273786968656, 1.688424613740709]","[0.4961832061068702, 0.4979793444095195, 0.508307139649753]"
21,11,1.5299687319331698,0.7733698130414957,"[1.5313219626744587, 1.5152897040049236, 1.5299687319331698]","[0.7683538531691746, 0.7688098495212038, 0.7733698130414957]"
21,4,1.2153878071728874,0.8123209169054442,"[1.2644242469002218, 1.228717285044053, 1.2153878071728874]","[0.7975167144221585, 0.8118433619866284, 0.8123209169054442]"
21,24,1.6670728458298578,0.5085740072202166,"[1.6973864767286513, 1.683669024043613, 1.6670728458298578]","[0.5058664259927798, 0.5108303249097473, 0.5085740072202166]"
21,14,1.5131512151824102,0.7761601455868972,"[1.541970431804657, 1.5324982669618394, 1.5131512151824102]","[0.7579617834394905, 0.7693357597816196, 0.7761601455868972]"
21,19,1.5351148352903479,0.762080073630925,"[1.5761490008410286, 1.5555573771981632, 1.5351148352903479]","[0.7455131155085136, 0.7514956281638288, 0.762080073630925]"
21,1,1.2521511035806991,0.8104106972301814,"[1.279412213493796, 1.2575715219273287, 1.2521511035806991]","[0.8046800382043935, 0.8061127029608405, 0.8104106972301814]"
21,10,1.508834375275506,0.7691956124314442,"[1.5377781457371182, 1.5236293474833171, 1.508834375275506]","[0.7669104204753199, 0.7710237659963437, 0.7691956124314442]"
21,6,1.2160513891893274,0.8128908128908129,"[1.2720263915903427, 1.2773527327705831, 1.2160513891893274]","[0.797979797979798, 0.8003848003848004, 0.8128908128908129]"
21,27,1.6479971143934462,0.5240882485366952,"[1.686523801750607, 1.657940665880839, 1.6479971143934462]","[0.5168842863574966, 0.5209365150832959, 0.5240882485366952]"
21,9,1.5148005976396448,0.7780330882352942,"[1.5484068043091719, 1.532606517567354, 1.5148005976396448]","[0.7486213235294118, 0.7614889705882353, 0.7780330882352942]"
21,13,1.5179326335589092,0.7697907188353048,"[1.5452502303653293, 1.5274925298160977, 1.5179326335589092]","[0.7470427661510464, 0.7666060054595086, 0.7697907188353048]"
22,12,1.4779589043723211,0.8028427326914259,"[1.501429835955302, 1.4954964253637526, 1.4779589043723211]","[0.8000917010545622, 0.8060522696011004, 0.8028427326914259]"
22,29,1.6337796515888638,0.5128320576316975,"[1.6586693988906012, 1.6456629236539204, 1.6337796515888638]","[0.4970733903647006, 0.5060783430886988, 0.5128320576316975]"
22,26,1.6291607949468825,0.5251572327044025,"[1.6644906997680664, 1.6467238797081842, 1.6291607949468825]","[0.5152740341419587, 0.5143755615453729, 0.5251572327044025]"
22,23,1.6704934040705364,0.5277903298689561,"[1.6787735753589206, 1.6745461755328708, 1.6704934040705364]","[0.5137821961138725, 0.516945323090827, 0.5277903298689561]"
22,19,1.505482231869417,0.7873907040957202,"[1.5326463124331307, 1.5153126997106217, 1.505482231869417]","[0.7703635526921307, 0.7758858720662678, 0.7873907040957202]"
22,2,1.152538068154279,0.8413231064237776,"[1.2629874033086441, 1.2002415516797234, 1.152538068154279]","[0.8163950143815916, 0.835091083413231, 0.8413231064237776]"
22,4,1.131705385797164,0.8342884431709646,"[1.2036292517886442, 1.1583813428878784, 1.131705385797164]","[0.8204393505253104, 0.8228271251193887, 0.8342884431709646]"
22,0,1.12841513227014,0.8301617507136061,"[1.2190856162239523, 1.155387398074655, 1.12841513227014]","[0.8120837297811608, 0.8225499524262607, 0.8301617507136061]"
22,15,1.4546192553308275,0.8056828597616865,"[1.4881954789161682, 1.4798218806584675, 1.4546192553308275]","[0.8024747937671861, 0.8102658111824015, 0.8056828597616865]"
22,14,1.4701211386256747,0.7843494085532302,"[1.5029126074579027, 1.5044604539871216, 1.4701211386256747]","[0.7711555959963603, 0.7770700636942676, 0.7843494085532302]"
22,9,1.4847201880286722,0.7927389705882353,"[1.5049910825841568, 1.4906605692470776, 1.4847201880286722]","[0.7679227941176471, 0.7821691176470589, 0.7927389705882353]"
22,25,1.6565314531326294,0.5065110013471037,"[1.6674241887198553, 1.6659949951701694, 1.6565314531326294]","[0.5069600359227661, 0.513695554557701, 0.5065110013471037]"
22,16,1.44864418109258,0.7937956204379562,"[1.5008566909366183, 1.4647453493542142, 1.44864418109258]","[0.7887773722627737, 0.7887773722627737, 0.7937956204379562]"
22,3,1.1721595701049357,0.8120192307692308,"[1.2111948518192066, 1.1874288110172047, 1.1721595701049357]","[0.8134615384615385, 0.8134615384615385, 0.8120192307692308]"
22,1,1.1406804849119747,0.8376313276026743,"[1.1961849998025333, 1.170276922338149, 1.1406804849119747]","[0.8228271251193887, 0.8333333333333334, 0.8376313276026743]"
22,27,1.618886391321818,0.5321927059882936,"[1.6438282661967807, 1.645271943675147, 1.618886391321818]","[0.5204862674470959, 0.5276902296262944, 0.5321927059882936]"
22,28,1.660264790058136,0.501346499102334,"[1.6826107170846727, 1.6705394453472562, 1.660264790058136]","[0.4964093357271095, 0.4964093357271095, 0.501346499102334]"
22,10,1.4669065872828166,0.7961608775137111,"[1.4783183468712702, 1.4611276255713568, 1.4669065872828166]","[0.7829067641681902, 0.7861060329067642, 0.7961608775137111]"
22,24,1.646620770295461,0.5171480144404332,"[1.653023276064131, 1.6464576191372342, 1.646620770295461]","[0.5103790613718412, 0.5148916967509025, 0.5171480144404332]"
22,5,1.1649128128500545,0.8280952380952381,"[1.2192049306981705, 1.177525569410885, 1.1649128128500545]","[0.8138095238095238, 0.8180952380952381, 0.8280952380952381]"
22,21,1.65163035525216,0.5222872579918956,"[1.6609022749794855, 1.6623799006144206, 1.65163035525216]","[0.5114813147230977, 0.5155335434488969, 0.5222872579918956]"
22,18,1.458360700046315,0.7973345588235294,"[1.4878523139392628, 1.4711836927077349, 1.458360700046315]","[0.7821691176470589, 0.7863051470588235, 0.7973345588235294]"
22,17,1.4522066447469923,0.8066424021838035,"[1.491452607843611, 1.4770967430538602, 1.4522066447469923]","[0.7907188353048226, 0.8011828935395814, 0.8066424021838035]"
22,8,1.4498563872443304,0.7946020128087832,"[1.4835627145237393, 1.4686590101983812, 1.4498563872443304]","[0.7785910338517841, 0.7941445562671546, 0.7946020128087832]"
22,13,1.455645051267412,0.7925386715195633,"[1.4927839438120525, 1.4753286904758878, 1.455645051267412]","[0.7770700636942676, 0.781164695177434, 0.7925386715195633]"
22,22,1.641867650879754,0.507226738934056,"[1.6644210351838007, 1.6492376393742032, 1.641867650879754]","[0.506323396567299, 0.499096657633243, 0.507226738934056]"
22,11,1.455731001165178,0.8048335613315093,"[1.4966775510046217, 1.4636704921722412, 1.455731001165178]","[0.7856817145462837, 0.7925216598267214, 0.8048335613315093]"
22,6,1.1459164654507357,0.8321308321308322,"[1.2284737685147453, 1.1877093876109404, 1.1459164654507357]","[0.8167388167388168, 0.8196248196248196, 0.8321308321308322]"
22,7,1.4585007164213393,0.7929936305732485,"[1.497051517168681, 1.4951542152298822, 1.4585007164213393]","[0.7779799818016379, 0.7979981801637852, 0.7929936305732485]"
22,20,1.4638214672313017,0.7780847145488029,"[1.4963386199053597, 1.476721497143016, 1.4638214672313017]","[0.7693370165745856, 0.7826887661141805, 0.7780847145488029]"
23,2,1.0767323795486898,0.8657718120805369,"[1.1372516926597147, 1.0964262415381039, 1.0767323795486898]","[0.8441994247363375, 0.8585810162991371, 0.8657718120805369]"
23,5,1.1120831405415255,0.8423809523809523,"[1.1231308228829329, 1.1193206485579996, 1.1120831405415255]","[0.8338095238095238, 0.8352380952380952, 0.8423809523809523]"
23,27,1.592764331234826,0.5375956776226924,"[1.6131344040234883, 1.6097227334976196, 1.592764331234826]","[0.5317424583520937, 0.5330932012606934, 0.5375956776226924]"
23,29,1.5993992818726435,0.5114813147230977,"[1.6315477357970343, 1.615163313017951, 1.5993992818726435]","[0.5078793336334985, 0.5092300765420982, 0.5114813147230977]"
23,4,1.05215405366,0.8586437440305635,"[1.1042833433431738, 1.0635329064200907, 1.05215405366]","[0.8471824259789876, 0.8490926456542502, 0.8586437440305635]"
23,13,1.4177525374624464,0.8107370336669699,"[1.4484835598203871, 1.4347951743337843, 1.4177525374624464]","[0.802547770700637, 0.805277525022748, 0.8107370336669699]"
23,22,1.6096442474259272,0.5121951219512195,"[1.6240746842490301, 1.6169256700409784, 1.6096442474259272]","[0.503613369467028, 0.51806684733514, 0.5121951219512195]"
23,1,1.0638454836957596,0.8524355300859598,"[1.1311899213229908, 1.1074072017389185, 1.0638454836957596]","[0.8424068767908309, 0.8481375358166189, 0.8524355300859598]"
23,10,1.4094585180282593,0.8021023765996343,"[1.437994162241618, 1.4229200614823236, 1.4094585180282593]","[0.796617915904936, 0.8071297989031079, 0.8021023765996343]"
23,19,1.4479503491345573,0.8067188219052002,"[1.4929399490356445, 1.4728996753692627, 1.4479503491345573]","[0.786010124252186, 0.7942936033133916, 0.8067188219052002]"
23,25,1.620085550679101,0.5168387965873372,"[1.6531844801372952, 1.635283092657725, 1.620085550679101]","[0.5087561742254153, 0.513695554557701, 0.5168387965873372]"
23,3,1.105940440121819,0.8370192307692308,"[1.2214668358073515, 1.1345815658569336, 1.105940440121819]","[0.825, 0.8283653846153847, 0.8370192307692308]"
23,23,1.6354420449998643,0.5214640759150474,"[1.655381162961324, 1.6507303516070049, 1.6354420449998643]","[0.5201084500677813, 0.5268865793041121, 0.5214640759150474]"
23,14,1.4446808762020535,0.802547770700637,"[1.4624316559897528, 1.4440809620751276, 1.4446808762020535]","[0.7879890809827116, 0.7888989990900819, 0.802547770700637]"
23,21,1.6280159884028964,0.5281404772624944,"[1.637531128194597, 1.6283801198005676, 1.6280159884028964]","[0.5213867627194957, 0.5227375056280954, 0.5281404772624944]"
23,12,1.4060371981726751,0.8317285648784961,"[1.4476273523436651, 1.4404309921794467, 1.4060371981726751]","[0.8184319119669876, 0.8207244383310408, 0.8317285648784961]"
23,18,1.4020237081191118,0.8207720588235294,"[1.443608753821429, 1.423665768959943, 1.4020237081191118]","[0.8019301470588235, 0.8134191176470589, 0.8207720588235294]"
23,17,1.4042097396320767,0.8111919927206551,"[1.451121124956343, 1.4268867704603407, 1.4042097396320767]","[0.8048225659690628, 0.8070973612374887, 0.8111919927206551]"
23,28,1.6395193603303697,0.5085278276481149,"[1.6658057040638394, 1.6434355444378324, 1.6395193603303697]","[0.4991023339317774, 0.5026929982046678, 0.5085278276481149]"
23,26,1.6024661395284865,0.5283018867924528,"[1.6331207156181335, 1.6152122682995267, 1.6024661395284865]","[0.5256064690026954, 0.5256064690026954, 0.5283018867924528]"
23,9,1.4336551848579855,0.8042279411764706,"[1.4657303725971895, 1.449325442314148, 1.4336551848579855]","[0.7909007352941176, 0.8028492647058824, 0.8042279411764706]"
23,7,1.4124124182595148,0.8148316651501365,"[1.4642942680252924, 1.4322464797231886, 1.4124124182595148]","[0.7993630573248408, 0.8048225659690628, 0.8148316651501365]"
23,20,1.4181149496751673,0.7932780847145487,"[1.449153837035684, 1.4370924374636482, 1.4181149496751673]","[0.785451197053407, 0.7951197053406999, 0.7932780847145487]"
23,15,1.436787188053131,0.8235563703024747,"[1.439655429787106, 1.4245670305358038, 1.436787188053131]","[0.8088909257561869, 0.8162236480293309, 0.8235563703024747]"
23,24,1.6137020919058058,0.5225631768953068,"[1.632761087682512, 1.6247932182417975, 1.6137020919058058]","[0.5189530685920578, 0.5212093862815884, 0.5225631768953068]"
23,11,1.427868452337053,0.8084815321477428,"[1.4595310688018799, 1.450960444079505, 1.427868452337053]","[0.7966256269949841, 0.7970816233470133, 0.8084815321477428]"
23,8,1.4170140888955858,0.8142726440988106,"[1.4367416898409526, 1.4365416434076097, 1.4170140888955858]","[0.8074107959743825, 0.8101555352241537, 0.8142726440988106]"
23,0,1.0697323750047123,0.8525214081826832,"[1.0962892840890324, 1.0843767208211563, 1.0697323750047123]","[0.8368220742150333, 0.846336822074215, 0.8525214081826832]"
23,16,1.407432774702708,0.8088503649635036,"[1.4395786391364203, 1.4179685049586825, 1.407432774702708]","[0.8106751824817519, 0.8102189781021898, 0.8088503649635036]"
23,6,1.0626703360501457,0.8489658489658489,"[1.1141087097280167, 1.0896529520259184, 1.0626703360501457]","[0.836940836940837, 0.8455988455988456, 0.8489658489658489]"
24,15,1.3744351466496785,0.8395967002749771,"[1.3892327745755513, 1.405255397160848, 1.3744351466496785]","[0.8263061411549038, 0.8212648945921174, 0.8395967002749771]"
24,13,1.3712941408157349,0.8280254777070064,"[1.4028033547931247, 1.394257836871677, 1.3712941408157349]","[0.8130118289353958, 0.824385805277525, 0.8280254777070064]"
24,2,1.0225425432710087,0.8772770853307766,"[1.0518231356845182, 1.0309146221946268, 1.0225425432710087]","[0.8638542665388304, 0.8729626078619367, 0.8772770853307766]"
24,7,1.3710842198795743,0.8293903548680619,"[1.415869368447198, 1.3937764697604709, 1.3710842198795743]","[0.8080072793448589, 0.8207461328480437, 0.8293903548680619]"
