iteration,node_id,loss,accuracy,full_loss,full_accuracy
61,6,0.004641541745513678,1.0,"[0.003765510767698288, 0.003993088658899069, 0.004641541745513678]","[1.0, 1.0, 1.0]"
61,10,0.0027067381190136073,1.0,"[0.0020841605961322784, 0.0021705514984205363, 0.0027067381190136073]","[1.0, 1.0, 1.0]"
61,9,0.003198464773595333,1.0,"[0.004249600600451231, 0.003212369978427887, 0.003198464773595333]","[1.0, 1.0, 1.0]"
62,2,0.004377370746806264,1.0,"[0.004237225605174899, 0.003805937385186553, 0.004377370746806264]","[1.0, 1.0, 1.0]"
62,5,0.0025399666279554366,1.0,"[0.0031451745424419643, 0.002845022501423955, 0.0025399666279554366]","[1.0, 1.0, 1.0]"
62,0,0.0035488993860781195,1.0,"[0.002493717707693577, 0.00233953520655632, 0.0035488993860781195]","[1.0, 1.0, 1.0]"
62,7,0.003000818332657218,1.0,"[0.003166444133967161, 0.005153291113674641, 0.003000818332657218]","[1.0, 1.0, 1.0]"
62,1,0.0022644548676908015,1.0,"[0.002835957193747163, 0.0021523269824683666, 0.0022644548676908015]","[1.0, 1.0, 1.0]"
62,10,0.00370085802860558,1.0,"[0.0026506018359214066, 0.0016653149854391814, 0.00370085802860558]","[1.0, 1.0, 1.0]"
62,14,0.0013617838732898236,1.0,"[0.0015362077858299017, 0.0016812396235764027, 0.0013617838732898236]","[1.0, 1.0, 1.0]"
62,11,0.0013446105644106866,1.0,"[0.0015885804779827595, 0.0018059187335893513, 0.0013446105644106866]","[1.0, 1.0, 1.0]"
62,9,0.00302672553807497,1.0,"[0.0035795172210782767, 0.002959543326869607, 0.00302672553807497]","[1.0, 1.0, 1.0]"
62,3,0.0033616483910009266,1.0,"[0.0027886127587407827, 0.0021899633575230837, 0.0033616483910009266]","[1.0, 1.0, 1.0]"
62,6,0.003352692164480686,1.0,"[0.003103876719251275, 0.004259963100776076, 0.003352692164480686]","[1.0, 1.0, 1.0]"
62,4,0.0027039537439122797,1.0,"[0.0024581845849752427, 0.0026507572503760455, 0.0027039537439122797]","[1.0, 1.0, 1.0]"
62,8,0.002896832814440131,1.0,"[0.0035294338129460813, 0.002262450847774744, 0.002896832814440131]","[1.0, 1.0, 1.0]"
62,12,0.0023563547991216184,1.0,"[0.0015425654826685786, 0.002469613216817379, 0.0023563547991216184]","[1.0, 1.0, 1.0]"
62,13,0.0020011249696835877,1.0,"[0.0016308006132021546, 0.0019033624324947596, 0.0020011249696835877]","[1.0, 1.0, 1.0]"
63,5,0.0024501084815710785,1.0,"[0.004303990164771676, 0.0043305597268044945, 0.0024501084815710785]","[1.0, 1.0, 1.0]"
63,11,0.00152364163659513,1.0,"[0.002751763863489032, 0.0013696162262931467, 0.00152364163659513]","[1.0, 1.0, 1.0]"
63,8,0.0023744183126837015,1.0,"[0.0024567556101828814, 0.0027404878986999393, 0.0023744183126837015]","[1.0, 1.0, 1.0]"
63,3,0.002467621909454465,1.0,"[0.002697032503783703, 0.003160132374614477, 0.002467621909454465]","[1.0, 1.0, 1.0]"
63,2,0.003488350519910455,1.0,"[0.00385255073197186, 0.0035996772348880768, 0.003488350519910455]","[1.0, 1.0, 1.0]"
63,10,0.0013782464899122714,1.0,"[0.0021306844195351005, 0.0017876054625958204, 0.0013782464899122714]","[1.0, 1.0, 1.0]"
63,7,0.0034856886137276887,1.0,"[0.003213531989604235, 0.0025581255089491607, 0.0034856886137276887]","[1.0, 1.0, 1.0]"
63,1,0.002749504311941564,1.0,"[0.002269958425313234, 0.002199407038278878, 0.002749504311941564]","[1.0, 1.0, 1.0]"
63,6,0.0022220917977392673,1.0,"[0.002406678395345807, 0.002696893131360412, 0.0022220917977392673]","[1.0, 1.0, 1.0]"
63,13,0.0022804079810157417,1.0,"[0.001563071203418076, 0.0013827463611960412, 0.0022804079810157417]","[1.0, 1.0, 1.0]"
63,12,0.0019354449352249504,1.0,"[0.001647920231334865, 0.0015695637557655573, 0.0019354449352249504]","[1.0, 1.0, 1.0]"
63,14,0.001392492128070444,1.0,"[0.0016531764762476087, 0.0015098173636943102, 0.001392492128070444]","[1.0, 1.0, 1.0]"
63,0,0.002291969442740083,1.0,"[0.003754270263016224, 0.0022804280277341606, 0.002291969442740083]","[1.0, 1.0, 1.0]"
63,9,0.0026174285216256977,1.0,"[0.0026863461825996637, 0.002487826580181718, 0.0026174285216256977]","[1.0, 1.0, 1.0]"
63,4,0.0023557270877063276,1.0,"[0.003421370778232813, 0.0026302933227270843, 0.0023557270877063276]","[1.0, 1.0, 1.0]"
64,7,0.0023266355507075786,1.0,"[0.0031936803366988896, 0.0027406229171901943, 0.0023266355507075786]","[1.0, 1.0, 1.0]"
64,10,0.0016226231353357434,1.0,"[0.0014324413379654289, 0.0017321213148534299, 0.0016226231353357434]","[1.0, 1.0, 1.0]"
64,5,0.0023359243292361497,1.0,"[0.0027596102096140384, 0.002544922661036253, 0.0023359243292361497]","[1.0, 1.0, 1.0]"
64,4,0.0035187559667974712,1.0,"[0.0025837689405307173, 0.0024563441518694164, 0.0035187559667974712]","[1.0, 1.0, 1.0]"
64,12,0.001900005294010043,1.0,"[0.0019009273033589124, 0.001505168597213924, 0.001900005294010043]","[1.0, 1.0, 1.0]"
64,14,0.001397473830729723,1.0,"[0.0012733745854347945, 0.0013102390337735414, 0.001397473830729723]","[1.0, 1.0, 1.0]"
64,8,0.002690141787752509,1.0,"[0.002336709201335907, 0.002381295198574662, 0.002690141787752509]","[1.0, 1.0, 1.0]"
64,3,0.002085524844005704,1.0,"[0.002282399358227849, 0.0022962282644584777, 0.002085524844005704]","[1.0, 1.0, 1.0]"
64,9,0.002988671464845538,1.0,"[0.002834430430084467, 0.0037504641339182855, 0.002988671464845538]","[1.0, 1.0, 1.0]"
64,13,0.0013803116278722882,1.0,"[0.001701652049086988, 0.0016153065487742424, 0.0013803116278722882]","[1.0, 1.0, 1.0]"
64,2,0.0044071902986615894,1.0,"[0.00412413883022964, 0.003541930252686143, 0.0044071902986615894]","[1.0, 1.0, 1.0]"
64,11,0.001474988437257707,1.0,"[0.0014134613098576664, 0.0013710412196815014, 0.001474988437257707]","[1.0, 1.0, 1.0]"
64,1,0.002212905092164874,1.0,"[0.002080262778326869, 0.002235556743107736, 0.002212905092164874]","[1.0, 1.0, 1.0]"
64,6,0.004246186884120107,1.0,"[0.002577793085947633, 0.0021107948618009687, 0.004246186884120107]","[1.0, 1.0, 1.0]"
64,0,0.0023947604931890965,1.0,"[0.0031929257325828075, 0.0022401558002457024, 0.0023947604931890965]","[1.0, 1.0, 1.0]"
65,7,0.003171190805733204,1.0,"[0.003217365685850382, 0.002509331051260233, 0.003171190805733204]","[1.0, 1.0, 1.0]"
65,4,0.0023776718182489274,1.0,"[0.0021654626587405803, 0.0027034142753109337, 0.0023776718182489274]","[1.0, 1.0, 1.0]"
65,13,0.0013335333671420813,1.0,"[0.0016142548294737935, 0.0018792772898450494, 0.0013335333671420813]","[1.0, 1.0, 1.0]"
65,10,0.002090766211040318,1.0,"[0.002137392037548125, 0.002132198610343039, 0.002090766211040318]","[1.0, 1.0, 1.0]"
65,8,0.004362925793975592,1.0,"[0.002088953135535121, 0.0025580231565982105, 0.004362925793975592]","[1.0, 1.0, 1.0]"
65,14,0.0012863254640251398,1.0,"[0.0013527030358090996, 0.0014393370831385255, 0.0012863254640251398]","[1.0, 1.0, 1.0]"
65,9,0.0028159501031041144,1.0,"[0.0025202320422977207, 0.0026251926086843015, 0.0028159501031041144]","[1.0, 1.0, 1.0]"
65,0,0.002284630131907761,1.0,"[0.002254281844943762, 0.0028559073340147733, 0.002284630131907761]","[1.0, 1.0, 1.0]"
65,11,0.001384448050521314,1.0,"[0.0023192024091258645, 0.001417599176056683, 0.001384448050521314]","[1.0, 1.0, 1.0]"
65,5,0.002478947932831943,1.0,"[0.003609843645244837, 0.003162519633769989, 0.002478947932831943]","[1.0, 1.0, 1.0]"
65,2,0.003247570898383856,1.0,"[0.005173614807426929, 0.0035824615973979236, 0.003247570898383856]","[1.0, 1.0, 1.0]"
65,3,0.0027578852837905287,1.0,"[0.0021079999627545477, 0.0026336107403039932, 0.0027578852837905287]","[1.0, 1.0, 1.0]"
65,12,0.0013210311997681856,1.0,"[0.0013804564019665121, 0.001377852144651115, 0.0013210311997681856]","[1.0, 1.0, 1.0]"
65,1,0.002070063096471131,1.0,"[0.0023463634075596928, 0.001996502326801419, 0.002070063096471131]","[1.0, 1.0, 1.0]"
65,6,0.002735538687556982,1.0,"[0.002982140053063631, 0.0026451592333614827, 0.002735538687556982]","[1.0, 1.0, 1.0]"
66,2,0.0030893153976649045,1.0,"[0.0035537911113351583, 0.0033118736697360872, 0.0030893153976649045]","[1.0, 1.0, 1.0]"
66,9,0.002444586716592312,1.0,"[0.0028233089484274386, 0.0035686220973730086, 0.002444586716592312]","[1.0, 1.0, 1.0]"
66,13,0.0012746971799060703,1.0,"[0.001545063452795148, 0.002238709223456681, 0.0012746971799060703]","[1.0, 1.0, 1.0]"
66,11,0.001211239187978208,1.0,"[0.0015827062306925654, 0.001601302856579423, 0.001211239187978208]","[1.0, 1.0, 1.0]"
66,3,0.002114767534658313,1.0,"[0.002109155082143843, 0.002901803026907146, 0.002114767534658313]","[1.0, 1.0, 1.0]"
66,14,0.001313216960988939,1.0,"[0.001567497244104743, 0.001600483083166182, 0.001313216960988939]","[1.0, 1.0, 1.0]"
66,8,0.0019282890483736993,1.0,"[0.0033688595052808524, 0.002522964496165514, 0.0019282890483736993]","[1.0, 1.0, 1.0]"
66,6,0.003133548516780138,1.0,"[0.0030682018725201486, 0.0021283106645569204, 0.003133548516780138]","[1.0, 1.0, 1.0]"
66,0,0.002356213936582208,1.0,"[0.002686463459394872, 0.002182172192260623, 0.002356213936582208]","[1.0, 1.0, 1.0]"
66,7,0.0024166170507669447,1.0,"[0.0027306000236421825, 0.00741306347772479, 0.0024166170507669447]","[1.0, 1.0, 1.0]"
66,1,0.0019540574634447695,1.0,"[0.0018857707735151052, 0.0022521763341501353, 0.0019540574634447695]","[1.0, 1.0, 1.0]"
66,4,0.002365418756380677,1.0,"[0.002252997737377882, 0.0030792094301432373, 0.002365418756380677]","[1.0, 1.0, 1.0]"
66,10,0.0014350495301187038,1.0,"[0.0016427316470071674, 0.0015769358724355698, 0.0014350495301187038]","[1.0, 1.0, 1.0]"
66,5,0.0029379624407738446,1.0,"[0.0021213961765170096, 0.0030809676274657248, 0.0029379624407738446]","[1.0, 1.0, 1.0]"
66,12,0.0012388802133500576,1.0,"[0.0014903702540323138, 0.0014797346666455269, 0.0012388802133500576]","[1.0, 1.0, 1.0]"
67,10,0.0016831911751069128,1.0,"[0.001707955775782466, 0.0017000283813104033, 0.0016831911751069128]","[1.0, 1.0, 1.0]"
67,0,0.0020170676289126277,1.0,"[0.002161112241446972, 0.003171773999929428, 0.0020170676289126277]","[1.0, 1.0, 1.0]"
67,13,0.0011486654751934112,1.0,"[0.0013211920857429504, 0.0015479349065572023, 0.0011486654751934112]","[1.0, 1.0, 1.0]"
67,4,0.002343104709871113,1.0,"[0.0023860818706452846, 0.002220306103117764, 0.002343104709871113]","[1.0, 1.0, 1.0]"
67,7,0.0027954910881817343,1.0,"[0.003226036438718438, 0.0036729833576828242, 0.0027954910881817343]","[1.0, 1.0, 1.0]"
67,14,0.0012133691227063537,1.0,"[0.0015921056736260652, 0.001130293868482113, 0.0012133691227063537]","[1.0, 1.0, 1.0]"
67,9,0.0026007542153820397,1.0,"[0.002545137144625187, 0.002445674827322364, 0.0026007542153820397]","[1.0, 1.0, 1.0]"
67,6,0.0021966495318338276,1.0,"[0.002283797902055085, 0.002094526868313551, 0.0021966495318338276]","[1.0, 1.0, 1.0]"
67,5,0.0021668823901563883,1.0,"[0.002406817441806197, 0.0032154487445950506, 0.0021668823901563883]","[1.0, 1.0, 1.0]"
67,12,0.0013675385853275657,1.0,"[0.0015478799585253, 0.0012790286215022205, 0.0013675385853275657]","[1.0, 1.0, 1.0]"
67,1,0.001889719977043569,1.0,"[0.002292067790403962, 0.0024348016595467925, 0.001889719977043569]","[1.0, 1.0, 1.0]"
67,8,0.0019073741510510444,1.0,"[0.002832891885191202, 0.0021976176649332047, 0.0019073741510510444]","[1.0, 1.0, 1.0]"
67,11,0.0012333242571912705,1.0,"[0.0012247854610905051, 0.0014960689237341284, 0.0012333242571912705]","[1.0, 1.0, 1.0]"
67,3,0.0023668608395382763,1.0,"[0.0020220692036673426, 0.002124508051201701, 0.0023668608395382763]","[1.0, 1.0, 1.0]"
67,2,0.003191277291625738,1.0,"[0.0038530533667653797, 0.003416399355046451, 0.003191277291625738]","[1.0, 1.0, 1.0]"
68,13,0.0014837068505585195,1.0,"[0.0013721349416300655, 0.001437423937022686, 0.0014837068505585195]","[1.0, 1.0, 1.0]"
68,11,0.0026410423452034593,1.0,"[0.0012901531998068094, 0.0019271459896117449, 0.0026410423452034593]","[1.0, 1.0, 1.0]"
68,10,0.0013498431770130992,1.0,"[0.0016541153192520142, 0.0012595667038112878, 0.0013498431770130992]","[1.0, 1.0, 1.0]"
68,8,0.0017502344446256757,1.0,"[0.002242319704964757, 0.0021983760176226496, 0.0017502344446256757]","[1.0, 1.0, 1.0]"
68,12,0.0015272710239514708,1.0,"[0.0012763395439833402, 0.0012992521049454808, 0.0015272710239514708]","[1.0, 1.0, 1.0]"
68,0,0.0022929352009668945,1.0,"[0.0023333669640123846, 0.002128198719583452, 0.0022929352009668945]","[1.0, 1.0, 1.0]"
68,2,0.0031866556964814663,1.0,"[0.00323033407330513, 0.0038223333191126584, 0.0031866556964814663]","[1.0, 1.0, 1.0]"
68,1,0.0019024739740416408,1.0,"[0.0020427325274795295, 0.0019299466162919997, 0.0019024739740416408]","[1.0, 1.0, 1.0]"
68,3,0.002356948354281485,1.0,"[0.0018715658457949757, 0.0022326210048049687, 0.002356948354281485]","[1.0, 1.0, 1.0]"
68,4,0.0022940522991120814,1.0,"[0.0022694346960633995, 0.0021539686480537058, 0.0022940522991120814]","[1.0, 1.0, 1.0]"
68,9,0.002241182536818087,1.0,"[0.0036769315134733914, 0.002251593116670847, 0.002241182536818087]","[1.0, 1.0, 1.0]"
68,14,0.0012758053024299442,1.0,"[0.0011096221045590938, 0.0011808867333456875, 0.0012758053024299442]","[1.0, 1.0, 1.0]"
68,5,0.002985394559800625,1.0,"[0.002104317652992904, 0.002761502400971949, 0.002985394559800625]","[1.0, 1.0, 1.0]"
68,7,0.010740172769874334,1.0,"[0.0028548671398311853, 0.0023988183122128246, 0.010740172769874334]","[1.0, 1.0, 1.0]"
68,6,0.0024810761446133257,1.0,"[0.002730844891630113, 0.0021132271038368346, 0.0024810761446133257]","[1.0, 1.0, 1.0]"
69,7,0.0022355628898367286,1.0,"[0.0025281649548560383, 0.0022962728515267374, 0.0022355628898367286]","[1.0, 1.0, 1.0]"
69,8,0.001908021024428308,1.0,"[0.002129015582613647, 0.0017868753289803862, 0.001908021024428308]","[1.0, 1.0, 1.0]"
69,1,0.0018158936407417059,1.0,"[0.002331594843417406, 0.0019514519721269608, 0.0018158936407417059]","[1.0, 1.0, 1.0]"
69,4,0.0020414291881024837,1.0,"[0.002886387729085982, 0.002559891762211919, 0.0020414291881024837]","[1.0, 1.0, 1.0]"
69,5,0.0027323669055476785,1.0,"[0.0023412621114403008, 0.007215722906403243, 0.0027323669055476785]","[1.0, 1.0, 1.0]"
69,14,0.0010052306111901998,1.0,"[0.0021674203453585505, 0.0014473490649834276, 0.0010052306111901998]","[1.0, 1.0, 1.0]"
69,9,0.002951230085454881,1.0,"[0.00289877662435174, 0.002047102921642363, 0.002951230085454881]","[1.0, 1.0, 1.0]"
69,11,0.0012508893385529518,1.0,"[0.0013095248024910689, 0.0015193631406873465, 0.0012508893385529518]","[1.0, 1.0, 1.0]"
69,13,0.0014595279702916742,1.0,"[0.0016945448704063892, 0.0014922219794243573, 0.0014595279702916742]","[1.0, 1.0, 1.0]"
69,6,0.0018501937622204423,1.0,"[0.0019712031120434404, 0.0017466252436861395, 0.0018501937622204423]","[1.0, 1.0, 1.0]"
69,10,0.0012826608959585427,1.0,"[0.0015201252186670899, 0.001693588332273066, 0.0012826608959585427]","[1.0, 1.0, 1.0]"
69,3,0.00189987332560122,1.0,"[0.001902028452605009, 0.002432061661966145, 0.00189987332560122]","[1.0, 1.0, 1.0]"
69,0,0.0021497725043445825,1.0,"[0.002054462442174554, 0.0019607817521318793, 0.0021497725043445825]","[1.0, 1.0, 1.0]"
69,12,0.0020139197818934917,1.0,"[0.0019522524904459714, 0.0015314908232539892, 0.0020139197818934917]","[1.0, 1.0, 1.0]"
69,2,0.003235152317211032,1.0,"[0.003584209410473704, 0.0031267986167222263, 0.003235152317211032]","[1.0, 1.0, 1.0]"
70,1,0.0016635668696835637,1.0,"[0.0018078312277793884, 0.0025699060643091798, 0.0016635668696835637]","[1.0, 1.0, 1.0]"
70,6,0.0018442940432578324,1.0,"[0.0019739799201488493, 0.0024123581824824214, 0.0018442940432578324]","[1.0, 1.0, 1.0]"
70,2,0.002997974120080471,1.0,"[0.0033592820866033433, 0.0038797549903392793, 0.002997974120080471]","[1.0, 1.0, 1.0]"
70,14,0.0010336910025216639,1.0,"[0.0014678806997835635, 0.00128016690723598, 0.0010336910025216639]","[1.0, 1.0, 1.0]"
70,3,0.0018492929404601455,1.0,"[0.0018443620530888439, 0.0018354165833443404, 0.0018492929404601455]","[1.0, 1.0, 1.0]"
70,9,0.0023729805368930103,1.0,"[0.0021150515414774416, 0.001968715316615999, 0.0023729805368930103]","[1.0, 1.0, 1.0]"
70,10,0.0014692332712002098,1.0,"[0.0012563739204779268, 0.001358170190360397, 0.0014692332712002098]","[1.0, 1.0, 1.0]"
70,11,0.0010490993270650506,1.0,"[0.002020778856240213, 0.0012575554195791484, 0.0010490993270650506]","[1.0, 1.0, 1.0]"
70,5,0.0022519737016409636,1.0,"[0.00222857310436666, 0.0019985531689599156, 0.0022519737016409636]","[1.0, 1.0, 1.0]"
70,7,0.0019960452103987337,1.0,"[0.0029921659966930746, 0.0023482274264097214, 0.0019960452103987337]","[1.0, 1.0, 1.0]"
70,13,0.001510287425480783,1.0,"[0.0013844500761479139, 0.001171620632521808, 0.001510287425480783]","[1.0, 1.0, 1.0]"
70,4,0.0021708824671804903,1.0,"[0.0021988894557580354, 0.0020356364082545044, 0.0021708824671804903]","[1.0, 1.0, 1.0]"
70,12,0.0015042293816804886,1.0,"[0.0011931919725611806, 0.0017376728588715195, 0.0015042293816804886]","[1.0, 1.0, 1.0]"
70,0,0.0022697533713653684,1.0,"[0.0020552744157612325, 0.0023387922672554852, 0.0022697533713653684]","[1.0, 1.0, 1.0]"
70,8,0.001901844423264265,1.0,"[0.0017939581768587232, 0.003120111650787294, 0.001901844423264265]","[1.0, 1.0, 1.0]"
71,8,0.0018468989292159677,1.0,"[0.002338511124253273, 0.0019582742359489204, 0.0018468989292159677]","[1.0, 1.0, 1.0]"
71,12,0.0010676768608391285,1.0,"[0.0013986718375235796, 0.0013666431652382017, 0.0010676768608391285]","[1.0, 1.0, 1.0]"
71,9,0.0021993936970829964,1.0,"[0.0020117704756557942, 0.0019598052138462664, 0.0021993936970829964]","[1.0, 1.0, 1.0]"
71,13,0.001210291078314185,1.0,"[0.0011970144929364323, 0.0015849119750782847, 0.001210291078314185]","[1.0, 1.0, 1.0]"
71,0,0.001960986806079745,1.0,"[0.0019221746129915117, 0.001986261480487883, 0.001960986806079745]","[1.0, 1.0, 1.0]"
71,2,0.0028146116062998773,1.0,"[0.0032374479109421373, 0.002957185823470354, 0.0028146116062998773]","[1.0, 1.0, 1.0]"
71,3,0.002735000289976597,1.0,"[0.0020700461929664014, 0.0020431858254596593, 0.002735000289976597]","[1.0, 1.0, 1.0]"
71,14,0.0014347286312840879,1.0,"[0.001286369760055095, 0.0013112857821397483, 0.0014347286312840879]","[1.0, 1.0, 1.0]"
71,7,0.002432031603530049,1.0,"[0.0023748343344777824, 0.002728071925230324, 0.002432031603530049]","[1.0, 1.0, 1.0]"
71,11,0.001382834673859179,1.0,"[0.0012091880431398748, 0.0010129742440767586, 0.001382834673859179]","[1.0, 1.0, 1.0]"
71,4,0.0021481914212927223,1.0,"[0.002249587280675769, 0.0019077565521001816, 0.0021481914212927223]","[1.0, 1.0, 1.0]"
71,1,0.0016206239117309452,1.0,"[0.001933224406093359, 0.0016236920142546295, 0.0016206239117309452]","[1.0, 1.0, 1.0]"
71,10,0.0012774268048815428,1.0,"[0.0014458366087637842, 0.001296934694983065, 0.0012774268048815428]","[1.0, 1.0, 1.0]"
71,6,0.0021061592968180777,1.0,"[0.0018523724051192404, 0.0018347362987697125, 0.0021061592968180777]","[1.0, 1.0, 1.0]"
71,5,0.0018010472413152456,1.0,"[0.002621224569156766, 0.004109385865740478, 0.0018010472413152456]","[1.0, 1.0, 1.0]"
72,7,0.002247686847113073,1.0,"[0.0026469622738659383, 0.0018330421764403582, 0.002247686847113073]","[1.0, 1.0, 1.0]"
72,4,0.0018453369848430157,1.0,"[0.00223683244548738, 0.0020359380170702933, 0.0018453369848430157]","[1.0, 1.0, 1.0]"
72,9,0.0018433004850521683,1.0,"[0.001899073226377368, 0.0021046583773568273, 0.0018433004850521683]","[1.0, 1.0, 1.0]"
72,3,0.0017527205171063542,1.0,"[0.0018012620275840163, 0.001938221836462617, 0.0017527205171063542]","[1.0, 1.0, 1.0]"
72,12,0.001394994044676423,1.0,"[0.0011199483647942542, 0.001136926538310945, 0.001394994044676423]","[1.0, 1.0, 1.0]"
72,13,0.001095624000299722,1.0,"[0.0017855235259048642, 0.0014359449502080678, 0.001095624000299722]","[1.0, 1.0, 1.0]"
72,6,0.002252139430493116,1.0,"[0.0018193478230386973, 0.001716495119035244, 0.002252139430493116]","[1.0, 1.0, 1.0]"
72,0,0.001950783422216773,1.0,"[0.002183974557556212, 0.001904264697805047, 0.001950783422216773]","[1.0, 1.0, 1.0]"
72,5,0.002032075705938041,1.0,"[0.010220176703296602, 0.0016820685006678105, 0.002032075705938041]","[0.9982608695652174, 1.0, 1.0]"
72,11,0.0012334481813013553,1.0,"[0.0012089906726032496, 0.001147522428072989, 0.0012334481813013553]","[1.0, 1.0, 1.0]"
72,10,0.0011886919848620892,1.0,"[0.001278059638570994, 0.001357145793735981, 0.0011886919848620892]","[1.0, 1.0, 1.0]"
72,14,0.0013294556410983205,1.0,"[0.0013716179761104285, 0.0012906076619401575, 0.0013294556410983205]","[1.0, 1.0, 1.0]"
72,1,0.0016277380753308534,1.0,"[0.0017463258933275937, 0.0016509604640305043, 0.0016277380753308534]","[1.0, 1.0, 1.0]"
72,2,0.004875863762572407,1.0,"[0.0030993474880233406, 0.003457553777843714, 0.004875863762572407]","[1.0, 1.0, 1.0]"
72,8,0.0016430060379207135,1.0,"[0.0020025001605972646, 0.001808405132032931, 0.0016430060379207135]","[1.0, 1.0, 1.0]"
73,2,0.00257413312792778,1.0,"[0.003483541216701269, 0.002930865972302854, 0.00257413312792778]","[1.0, 1.0, 1.0]"
73,3,0.0018620985327288508,1.0,"[0.001686534588225186, 0.0026327704545110464, 0.0018620985327288508]","[1.0, 1.0, 1.0]"
73,0,0.001956834411248565,1.0,"[0.0020806741202250125, 0.0021675439551472665, 0.001956834411248565]","[1.0, 1.0, 1.0]"
73,9,0.0015780606307089328,1.0,"[0.0028019547928124664, 0.0029621463734656574, 0.0015780606307089328]","[1.0, 1.0, 1.0]"
73,10,0.0012713807984255255,1.0,"[0.0014798414427787065, 0.0016831392189487816, 0.0012713807984255255]","[1.0, 1.0, 1.0]"
73,12,0.0012700545601546764,1.0,"[0.0013352320296689869, 0.00136385626392439, 0.0012700545601546764]","[1.0, 1.0, 1.0]"
73,8,0.0016818549018353223,1.0,"[0.0016202347120270132, 0.0020184605615213513, 0.0016818549018353223]","[1.0, 1.0, 1.0]"
73,4,0.0018674383405596017,1.0,"[0.0018675197614356875, 0.0021605859510600567, 0.0018674383405596017]","[1.0, 1.0, 1.0]"
73,13,0.001134004525374621,1.0,"[0.0014197342796251177, 0.0015158486552536488, 0.001134004525374621]","[1.0, 1.0, 1.0]"
73,7,0.001797271822579205,1.0,"[0.002401767880655825, 0.0031660794280469417, 0.001797271822579205]","[1.0, 1.0, 1.0]"
73,1,0.0016686635324731469,1.0,"[0.0015967758605256676, 0.0017138755414634944, 0.0016686635324731469]","[1.0, 1.0, 1.0]"
73,6,0.0015202596317976714,1.0,"[0.0019197041867300868, 0.0021990295499563217, 0.0015202596317976714]","[1.0, 1.0, 1.0]"
73,11,0.0010407844558358193,1.0,"[0.0012260001501999795, 0.00102481700014323, 0.0010407844558358193]","[1.0, 1.0, 1.0]"
73,14,0.001211708737537265,1.0,"[0.0010714634670875966, 0.0014071259181946516, 0.001211708737537265]","[1.0, 1.0, 1.0]"
73,5,0.0019764592405408623,1.0,"[0.0022582397563382984, 0.0023123702500015496, 0.0019764592405408623]","[1.0, 1.0, 1.0]"
74,6,0.0014595584711059929,1.0,"[0.0017739214934408664, 0.004438660480082035, 0.0014595584711059929]","[1.0, 1.0, 1.0]"
74,11,0.0016681640641763805,1.0,"[0.0010765647049993277, 0.0010584593168459834, 0.0016681640641763805]","[1.0, 1.0, 1.0]"
74,2,0.00308260265737772,1.0,"[0.0032842833548784255, 0.0034895072225481273, 0.00308260265737772]","[1.0, 1.0, 1.0]"
74,14,0.0011606163810938598,1.0,"[0.001400293200276792, 0.0017885983805172145, 0.0011606163810938598]","[1.0, 1.0, 1.0]"
74,5,0.0017927535809576511,1.0,"[0.001706628850661218, 0.0015655980678275228, 0.0017927535809576511]","[1.0, 1.0, 1.0]"
74,4,0.001714517129585147,1.0,"[0.0020237675635144114, 0.001804688316769898, 0.001714517129585147]","[1.0, 1.0, 1.0]"
74,8,0.0015250221593305468,1.0,"[0.0016638643108308315, 0.0016473373165354134, 0.0015250221593305468]","[1.0, 1.0, 1.0]"
74,1,0.001511431159451604,1.0,"[0.0019612541887909173, 0.0015545069007202982, 0.001511431159451604]","[1.0, 1.0, 1.0]"
74,7,0.0025650674477219583,1.0,"[0.002974480530247092, 0.001994509669020772, 0.0025650674477219583]","[1.0, 1.0, 1.0]"
74,12,0.0012708735070191325,1.0,"[0.0011840724502690137, 0.00120417766738683, 0.0012708735070191325]","[1.0, 1.0, 1.0]"
74,13,0.0012980808969587088,1.0,"[0.0013463139533996583, 0.0011479423264972866, 0.0012980808969587088]","[1.0, 1.0, 1.0]"
74,0,0.001958906254731119,1.0,"[0.0019200838403776288, 0.0021138604963198302, 0.001958906254731119]","[1.0, 1.0, 1.0]"
74,3,0.0016968901967629791,1.0,"[0.0016243610763922334, 0.001978454878553748, 0.0016968901967629791]","[1.0, 1.0, 1.0]"
74,9,0.002068735798820853,1.0,"[0.001662407093681395, 0.0020527015440165997, 0.002068735798820853]","[1.0, 1.0, 1.0]"
74,10,0.0014751573209650815,1.0,"[0.0011454393388703465, 0.0015090534230694174, 0.0014751573209650815]","[1.0, 1.0, 1.0]"
