iteration,node_id,loss,accuracy,full_loss,full_accuracy
17,22,0.06969091326131352,0.9765151515151516,"[0.0753198004857127, 0.0682164302616868, 0.06969091326131352]","[0.9742424242424242, 0.9772727272727273, 0.9765151515151516]"
17,23,0.04580369776799455,0.9840667678300455,"[0.06770572698830317, 0.055353541484302174, 0.04580369776799455]","[0.9810318664643399, 0.9802731411229135, 0.9840667678300455]"
17,17,0.028764127659434008,0.9916792738275341,"[0.03375134234859919, 0.03772984818178451, 0.028764127659434008]","[0.9916792738275341, 0.9878971255673222, 0.9916792738275341]"
17,18,0.05723756524484332,0.9824024483550114,"[0.05247275768097762, 0.04945952080122036, 0.05723756524484332]","[0.9885233358837031, 0.9869931140015302, 0.9824024483550114]"
17,19,0.024437276700544835,0.9902255639097745,"[0.023709987905541702, 0.02549867919879034, 0.024437276700544835]","[0.9917293233082707, 0.9932330827067669, 0.9902255639097745]"
17,24,0.03519706687213676,0.9887556221889056,"[0.05838630961841859, 0.03650959258499954, 0.03519706687213676]","[0.9805097451274363, 0.9857571214392804, 0.9887556221889056]"
17,26,0.0606766554992646,0.9767267267267268,"[0.07190785217764122, 0.07959753042086959, 0.0606766554992646]","[0.9744744744744744, 0.9767267267267268, 0.9767267267267268]"
17,3,0.039660645626662744,0.9865971705137752,"[0.047435884278023706, 0.044730676676235384, 0.039660645626662744]","[0.9858525688756515, 0.9843633655994043, 0.9865971705137752]"
17,1,0.03722121141618118,0.9858630952380952,"[0.050355964905715415, 0.04086130421741733, 0.03722121141618118]","[0.9799107142857143, 0.984375, 0.9858630952380952]"
17,13,0.03134339908553686,0.9916413373860182,"[0.03857177173596851, 0.03662802823930092, 0.03134339908553686]","[0.9893617021276596, 0.9870820668693009, 0.9916413373860182]"
17,11,0.03753932974013012,0.9870918754745635,"[0.04212487712945966, 0.037205674505371246, 0.03753932974013012]","[0.9863325740318907, 0.9908883826879271, 0.9870918754745635]"
17,25,0.053519767232327944,0.984984984984985,"[0.06816829769273422, 0.04899397153695602, 0.053519767232327944]","[0.9812312312312312, 0.9864864864864865, 0.984984984984985]"
18,8,0.031607015047311074,0.991044776119403,"[0.0452588694738335, 0.03637414092164753, 0.031607015047311074]","[0.9843283582089553, 0.9888059701492538, 0.991044776119403]"
18,12,0.02956197958528286,0.990874524714829,"[0.031493068064091426, 0.033550605818163604, 0.02956197958528286]","[0.9878326996197718, 0.9878326996197718, 0.990874524714829]"
18,24,0.02996383755401309,0.9895052473763118,"[0.05253822971523429, 0.031519983490441175, 0.02996383755401309]","[0.9820089955022488, 0.9880059970014993, 0.9895052473763118]"
18,16,0.029439446305678713,0.9902402402402403,"[0.036415436187304466, 0.03426471572380424, 0.029439446305678713]","[0.9902402402402403, 0.9872372372372372, 0.9902402402402403]"
18,7,0.040476232580975956,0.9843982169390788,"[0.042985276381355214, 0.03530938749006668, 0.040476232580975956]","[0.9851411589895989, 0.9888558692421991, 0.9843982169390788]"
18,25,0.04815843603795483,0.984984984984985,"[0.06489399314991065, 0.043332389079123027, 0.04815843603795483]","[0.9804804804804805, 0.9894894894894894, 0.984984984984985]"
18,26,0.05549692486723264,0.978978978978979,"[0.06724449712783098, 0.075959991574997, 0.05549692486723264]","[0.975975975975976, 0.9767267267267268, 0.978978978978979]"
18,0,0.04245992468569839,0.9859050445103857,"[0.04716251576644217, 0.052608246384405116, 0.04245992468569839]","[0.983679525222552, 0.9821958456973294, 0.9859050445103857]"
18,2,0.03967912097022934,0.9874353288987435,"[0.04160757892735324, 0.034436468198776334, 0.03967912097022934]","[0.9844789356984479, 0.9903917220990391, 0.9874353288987435]"
18,18,0.04830671357922256,0.9846977811782709,"[0.04973575795387349, 0.04733382176221689, 0.04830671357922256]","[0.9892884468247896, 0.9892884468247896, 0.9846977811782709]"
18,14,0.060027303689691634,0.9781954887218045,"[0.06173340358128328, 0.061148464758714126, 0.060027303689691634]","[0.981203007518797, 0.9759398496240601, 0.9781954887218045]"
18,5,0.04857189862631521,0.9830007390983001,"[0.0549403170453991, 0.04616679368827622, 0.04857189862631521]","[0.9866962305986696, 0.9852180339985218, 0.9830007390983001]"
18,6,0.037938979894280175,0.9881129271916791,"[0.03509030595176777, 0.042498683024923385, 0.037938979894280175]","[0.9888558692421991, 0.9851411589895989, 0.9881129271916791]"
18,1,0.03409442277846947,0.9880952380952381,"[0.05089334477227004, 0.03560811654841971, 0.03409442277846947]","[0.9791666666666666, 0.9866071428571429, 0.9880952380952381]"
18,9,0.048063352731121486,0.983739837398374,"[0.04274412132339379, 0.02758583785197156, 0.048063352731121486]","[0.9874353288987435, 0.9933481152993349, 0.983739837398374]"
18,17,0.0258591626105564,0.9939485627836612,"[0.031782741395069196, 0.03308706249143662, 0.0258591626105564]","[0.9909228441754917, 0.9909228441754917, 0.9939485627836612]"
18,28,0.040719199897943155,0.9878695981804397,"[0.05358257319866901, 0.049215756567372454, 0.040719199897943155]","[0.9825625473843821, 0.9825625473843821, 0.9878695981804397]"
18,29,0.05091629072003776,0.9842578710644677,"[0.05698693330244472, 0.049236874733608035, 0.05091629072003776]","[0.9805097451274363, 0.9865067466266867, 0.9842578710644677]"
18,3,0.03553719489025839,0.9873417721518988,"[0.043385163484518194, 0.04188128980430996, 0.03553719489025839]","[0.9873417721518988, 0.9851079672375279, 0.9873417721518988]"
18,11,0.03580654825089455,0.9878511769172361,"[0.03879933264328256, 0.034329565797677444, 0.03580654825089455]","[0.9855732725892179, 0.9901290812452543, 0.9878511769172361]"
18,23,0.041129582977321534,0.9871016691957512,"[0.06138618551527283, 0.05260917155759498, 0.041129582977321534]","[0.9817905918057663, 0.9833080424886191, 0.9871016691957512]"
18,22,0.06116009838435622,0.9795454545454545,"[0.0689217531554667, 0.06458910076235909, 0.06116009838435622]","[0.978030303030303, 0.978030303030303, 0.9795454545454545]"
18,21,0.051430350474436726,0.9848484848484849,"[0.055088057476539345, 0.05885374220088124, 0.051430350474436726]","[0.9787878787878788, 0.9787878787878788, 0.9848484848484849]"
18,20,0.044697601265007894,0.98796992481203,"[0.05732220231688449, 0.04238230435709868, 0.044697601265007894]","[0.9842105263157894, 0.987218045112782, 0.98796992481203]"
18,10,0.027787778482195876,0.9902329075882795,"[0.03996059703197153, 0.055242242732284855, 0.027787778482195876]","[0.9842223891810669, 0.9782118707738543, 0.9902329075882795]"
18,27,0.041966915621222664,0.9857142857142858,"[0.0502284379520764, 0.05927610008733436, 0.041966915621222664]","[0.9842105263157894, 0.9766917293233083, 0.9857142857142858]"
18,19,0.022312006355995045,0.9909774436090225,"[0.021486461193056867, 0.022635315465907167, 0.022312006355995045]","[0.9932330827067669, 0.9939849624060151, 0.9909774436090225]"
18,4,0.042101811197976215,0.9844329132690882,"[0.04475836486820955, 0.03865395575426086, 0.042101811197976215]","[0.9844329132690882, 0.9844329132690882, 0.9844329132690882]"
18,13,0.027911318138995694,0.993161094224924,"[0.036097646683282664, 0.033079201280738095, 0.027911318138995694]","[0.9893617021276596, 0.9878419452887538, 0.993161094224924]"
18,15,0.0416823333971912,0.986496624156039,"[0.049926603077134736, 0.04590158675619889, 0.0416823333971912]","[0.9857464366091523, 0.9872468117029257, 0.986496624156039]"
19,19,0.02081066733323193,0.9909774436090225,"[0.018935429968266925, 0.02161798818893398, 0.02081066733323193]","[0.9932330827067669, 0.9939849624060151, 0.9909774436090225]"
19,27,0.03771742518403612,0.987218045112782,"[0.04576854867905024, 0.05257877674774222, 0.03771742518403612]","[0.9827067669172932, 0.9774436090225563, 0.987218045112782]"
19,25,0.043574702698693034,0.9864864864864865,"[0.0596653046751661, 0.04026820351524899, 0.043574702698693034]","[0.9819819819819819, 0.987987987987988, 0.9864864864864865]"
19,9,0.03952815112668674,0.9889135254988913,"[0.04330036965967698, 0.02498178103353915, 0.03952815112668674]","[0.9859571322985957, 0.9933481152993349, 0.9889135254988913]"
19,0,0.040990410736074324,0.983679525222552,"[0.041640852315373025, 0.04654873260513468, 0.040990410736074324]","[0.9866468842729971, 0.9814540059347181, 0.983679525222552]"
19,12,0.02995937666647868,0.9916349809885932,"[0.0298343976466391, 0.032199771921330556, 0.02995937666647868]","[0.9885931558935361, 0.9878326996197718, 0.9916349809885932]"
19,2,0.037132246522666064,0.9903917220990391,"[0.039138257524491356, 0.031131929942666618, 0.037132246522666064]","[0.9866962305986696, 0.991130820399113, 0.9903917220990391]"
19,14,0.056813448235126476,0.981203007518797,"[0.05713037598512268, 0.05681502363794217, 0.056813448235126476]","[0.9834586466165414, 0.9774436090225563, 0.981203007518797]"
19,3,0.030081997721156637,0.9903201787043932,"[0.03918921223348228, 0.04111066134230766, 0.030081997721156637]","[0.9865971705137752, 0.9851079672375279, 0.9903201787043932]"
19,26,0.05102877375403685,0.978978978978979,"[0.06260687423249085, 0.06742437803629964, 0.05102877375403685]","[0.9774774774774775, 0.9797297297297297, 0.978978978978979]"
19,4,0.043668404725098676,0.9844329132690882,"[0.04053932731039822, 0.03366790186927849, 0.043668404725098676]","[0.9859154929577465, 0.9888806523350631, 0.9844329132690882]"
19,13,0.02612502867365644,0.9916413373860182,"[0.03300058986878, 0.029320946855780978, 0.02612502867365644]","[0.9901215805471124, 0.9886018237082067, 0.9916413373860182]"
19,28,0.038509153320254494,0.9878695981804397,"[0.049516651363644214, 0.045067660111401765, 0.038509153320254494]","[0.9840788476118272, 0.9848369977255497, 0.9878695981804397]"
19,10,0.027461049063796445,0.9924868519909842,"[0.034680799570023305, 0.05571886905956836, 0.027461049063796445]","[0.9864763335837716, 0.9759579263711495, 0.9924868519909842]"
19,29,0.046152239061138106,0.9857571214392804,"[0.05214880655209223, 0.047033102434527664, 0.046152239061138106]","[0.9842578710644677, 0.9865067466266867, 0.9857571214392804]"
19,7,0.03648837692331696,0.986627043090639,"[0.039708204224954774, 0.03164474812856074, 0.03648837692331696]","[0.9851411589895989, 0.9895988112927192, 0.986627043090639]"
19,5,0.05143366725898759,0.9830007390983001,"[0.04908955236626139, 0.04392967960285565, 0.05143366725898759]","[0.9874353288987435, 0.9874353288987435, 0.9830007390983001]"
19,15,0.04006187974785765,0.9872468117029257,"[0.04682000071763815, 0.044201027876364866, 0.04006187974785765]","[0.9849962490622656, 0.9857464366091523, 0.9872468117029257]"
19,22,0.05713050130621663,0.9803030303030303,"[0.06519558348060984, 0.059050274874261094, 0.05713050130621663]","[0.9795454545454545, 0.9803030303030303, 0.9803030303030303]"
19,6,0.033271361044256105,0.9903417533432393,"[0.03343245993063076, 0.03648592657030582, 0.033271361044256105]","[0.9888558692421991, 0.986627043090639, 0.9903417533432393]"
19,24,0.028998169155480962,0.9902548725637181,"[0.04908338624019442, 0.02777761103685147, 0.028998169155480962]","[0.9812593703148426, 0.987256371814093, 0.9902548725637181]"
19,11,0.030300317498456155,0.9893697798025817,"[0.03577573163922699, 0.03138528646585265, 0.030300317498456155]","[0.9878511769172361, 0.9939255884586181, 0.9893697798025817]"
19,17,0.022603106036383127,0.9939485627836612,"[0.0295509077425647, 0.030899480104424237, 0.022603106036383127]","[0.9916792738275341, 0.9909228441754917, 0.9939485627836612]"
19,8,0.03287373481517924,0.9895522388059701,"[0.04236308402670104, 0.03315992186738489, 0.03287373481517924]","[0.9850746268656716, 0.9880597014925373, 0.9895522388059701]"
19,18,0.047924320565582046,0.9831675592960979,"[0.04741342063913712, 0.04453285350237132, 0.047924320565582046]","[0.9908186687069626, 0.9892884468247896, 0.9831675592960979]"
19,1,0.03252354254696651,0.9880952380952381,"[0.04728313142965947, 0.032183261753137536, 0.03252354254696651]","[0.9806547619047619, 0.9873511904761905, 0.9880952380952381]"
19,16,0.029108721552239286,0.9902402402402403,"[0.03353643413477888, 0.03026811759974364, 0.029108721552239286]","[0.9902402402402403, 0.987987987987988, 0.9902402402402403]"
19,21,0.04900945295091896,0.9863636363636363,"[0.04989817361569121, 0.05364543516077988, 0.04900945295091896]","[0.9825757575757575, 0.9795454545454545, 0.9863636363636363]"
19,23,0.03773886689547604,0.9901365705614568,"[0.05605465039012155, 0.04798133872723805, 0.03773886689547604]","[0.9825493171471927, 0.9840667678300455, 0.9901365705614568]"
19,20,0.04206898193695538,0.9864661654135338,"[0.05399754958593154, 0.03937730576199967, 0.04206898193695538]","[0.9864661654135338, 0.9887218045112782, 0.9864661654135338]"
20,27,0.034939927802908985,0.987218045112782,"[0.04192370121988157, 0.046587323010455636, 0.034939927802908985]","[0.9842105263157894, 0.9819548872180451, 0.987218045112782]"
20,2,0.03547127436315858,0.991130820399113,"[0.03584213827419918, 0.027903554490009367, 0.03547127436315858]","[0.9881744271988174, 0.991869918699187, 0.991130820399113]"
20,1,0.02582127282983579,0.9903273809523809,"[0.0416602005827285, 0.026897303548009534, 0.02582127282983579]","[0.9821428571428571, 0.9888392857142857, 0.9903273809523809]"
20,26,0.04675769677851349,0.9819819819819819,"[0.060280339914329704, 0.06444893785685833, 0.04675769677851349]","[0.9797297297297297, 0.9804804804804805, 0.9819819819819819]"
20,29,0.043020688851053514,0.9857571214392804,"[0.047468063416003826, 0.041692472500948326, 0.043020688851053514]","[0.9857571214392804, 0.987256371814093, 0.9857571214392804]"
20,11,0.027985508841084084,0.9893697798025817,"[0.03126939865095275, 0.028924539323530292, 0.027985508841084084]","[0.9901290812452543, 0.9916476841305999, 0.9893697798025817]"
20,10,0.02374667563708499,0.9939894815927873,"[0.029641988623465988, 0.05097174958237225, 0.02374667563708499]","[0.9902329075882795, 0.9789631855747558, 0.9939894815927873]"
20,24,0.025241811740367364,0.9910044977511244,"[0.045406504858484756, 0.024651903645246335, 0.025241811740367364]","[0.9827586206896551, 0.9902548725637181, 0.9910044977511244]"
20,5,0.04517774848026483,0.9874353288987435,"[0.05164510759032266, 0.04206621775885524, 0.04517774848026483]","[0.9852180339985218, 0.9866962305986696, 0.9874353288987435]"
20,14,0.051883522260357584,0.9827067669172932,"[0.05328986936642434, 0.05337826681733575, 0.051883522260357584]","[0.9842105263157894, 0.9804511278195489, 0.9827067669172932]"
20,3,0.03284888674083743,0.9888309754281459,"[0.03439441806819689, 0.0379166931989381, 0.03284888674083743]","[0.9873417721518988, 0.9895755770662695, 0.9888309754281459]"
20,17,0.022762091197018025,0.9931921331316188,"[0.02752528609042721, 0.028552344555334588, 0.022762091197018025]","[0.9916792738275341, 0.9924357034795764, 0.9931921331316188]"
20,6,0.02921615649409982,0.9910846953937593,"[0.031212290785883536, 0.029560602802057686, 0.02921615649409982]","[0.9895988112927192, 0.9918276374442794, 0.9910846953937593]"
20,23,0.033748473320710695,0.9908952959028832,"[0.05150401803188115, 0.04616156393326708, 0.033748473320710695]","[0.9840667678300455, 0.9833080424886191, 0.9908952959028832]"
20,9,0.031995789234548114,0.991130820399113,"[0.040777657857857814, 0.025048343188584198, 0.031995789234548114]","[0.9866962305986696, 0.9926090169992609, 0.991130820399113]"
20,19,0.01767503607732665,0.9924812030075187,"[0.01640737687800235, 0.020303399055375763, 0.01767503607732665]","[0.9954887218045113, 0.9954887218045113, 0.9924812030075187]"
20,25,0.03787613768751422,0.9887387387387387,"[0.05632573269152393, 0.036349120610837074, 0.03787613768751422]","[0.9842342342342343, 0.9902402402402403, 0.9887387387387387]"
20,8,0.028551204077389446,0.991044776119403,"[0.03960256341642456, 0.029362657362417804, 0.028551204077389446]","[0.9850746268656716, 0.9902985074626866, 0.991044776119403]"
20,20,0.03943352311727635,0.9894736842105263,"[0.05161300343405899, 0.036436886959044, 0.03943352311727635]","[0.9864661654135338, 0.9894736842105263, 0.9894736842105263]"
20,28,0.037185169567930554,0.9893858984078847,"[0.04640692568916295, 0.04186256849650471, 0.037185169567930554]","[0.9840788476118272, 0.9855951478392722, 0.9893858984078847]"
20,22,0.052166105647172244,0.9833333333333333,"[0.05940476217767268, 0.05560122264571311, 0.052166105647172244]","[0.9825757575757575, 0.9803030303030303, 0.9833333333333333]"
20,21,0.046252175250888934,0.9856060606060606,"[0.045700942870185134, 0.050081166732568475, 0.046252175250888934]","[0.9840909090909091, 0.9803030303030303, 0.9856060606060606]"
20,16,0.02554229806299277,0.9917417417417418,"[0.030982491553350838, 0.027499657369584644, 0.02554229806299277]","[0.9902402402402403, 0.990990990990991, 0.9917417417417418]"
20,15,0.03620680433786696,0.9887471867966992,"[0.044593159875754886, 0.04158447482179673, 0.03620680433786696]","[0.9857464366091523, 0.9879969992498124, 0.9887471867966992]"
20,13,0.024299885803234895,0.9916413373860182,"[0.030850830682625417, 0.02706808650206464, 0.024299885803234895]","[0.9893617021276596, 0.9901215805471124, 0.9916413373860182]"
