iteration,node_id,loss,accuracy,full_loss,full_accuracy
61,0,0.0009576069724355494,1.0,"[0.004808526621350358, 0.0014234165109003024, 0.0009576069724355494]","[1.0, 1.0, 1.0]"
61,3,0.0005599793446229094,1.0,"[0.0007814845783727695, 0.0009799323994560507, 0.0005599793446229094]","[1.0, 1.0, 1.0]"
61,5,4.525395758037121e-05,1.0,"[7.914849624057751e-05, 4.690278001362458e-05, 4.525395758037121e-05]","[1.0, 1.0, 1.0]"
61,13,0.0019221131271126891,0.9994903160040775,"[0.003246651213210557, 0.0012635788194940336, 0.0019221131271126891]","[1.0, 1.0, 0.9994903160040775]"
61,14,0.0006099191194798257,1.0,"[0.0030568987093565446, 0.0007730935364135451, 0.0006099191194798257]","[1.0, 1.0, 1.0]"
61,6,5.196470311830126e-05,1.0,"[7.834860679167832e-05, 4.590855610331346e-05, 5.196470311830126e-05]","[1.0, 1.0, 1.0]"
61,10,0.0008915216481733707,1.0,"[0.005415203430945234, 0.001113178280760504, 0.0008915216481733707]","[0.9989878542510121, 1.0, 1.0]"
61,9,4.8068480623442156e-05,1.0,"[5.74176390273351e-05, 4.4538370701729946e-05, 4.8068480623442156e-05]","[1.0, 1.0, 1.0]"
62,2,0.0008719912972689295,1.0,"[0.0071376852341927585, 0.0016988677186115335, 0.0008719912972689295]","[0.9989545216936748, 1.0, 1.0]"
62,5,4.6476724946842296e-05,1.0,"[4.248877075951896e-05, 5.3352243298832036e-05, 4.6476724946842296e-05]","[1.0, 1.0, 1.0]"
62,0,0.0010249067103535298,1.0,"[0.005002579112882695, 0.0010190299287768862, 0.0010249067103535298]","[1.0, 1.0, 1.0]"
62,7,0.05129142933539256,0.9883211678832117,"[0.059218523600562054, 0.04594286126754896, 0.05129142933539256]","[0.9868613138686131, 0.9888077858880778, 0.9883211678832117]"
62,1,0.000887877789985699,1.0,"[0.005349187514123817, 0.0013183880636158088, 0.000887877789985699]","[1.0, 1.0, 1.0]"
62,10,0.0005081881320239195,1.0,"[0.0021316240909659574, 0.0007923380349717674, 0.0005081881320239195]","[1.0, 1.0, 1.0]"
62,14,0.0008000796017680137,1.0,"[0.002907262953569091, 0.0005818003142673162, 0.0008000796017680137]","[1.0, 1.0, 1.0]"
62,11,0.0006787088416111205,1.0,"[0.002327554923061642, 0.0007537811874381957, 0.0006787088416111205]","[1.0, 1.0, 1.0]"
62,9,3.3390489477369556e-05,1.0,"[5.279774308064589e-05, 3.7382971356691996e-05, 3.3390489477369556e-05]","[1.0, 1.0, 1.0]"
62,3,0.02685915860021134,0.9941747572815534,"[0.0004673980169393348, 0.0033860265076245096, 0.02685915860021134]","[1.0, 1.0, 0.9941747572815534]"
62,6,6.714974017540953e-05,1.0,"[4.9729902514172863e-05, 4.172760219489646e-05, 6.714974017540953e-05]","[1.0, 1.0, 1.0]"
62,4,6.431474724877262e-05,1.0,"[5.741970517192385e-05, 5.7727858120415476e-05, 6.431474724877262e-05]","[1.0, 1.0, 1.0]"
62,8,0.0017793730217046245,1.0,"[0.0010850122604152243, 0.0018135776670974199, 0.0017793730217046245]","[1.0, 1.0, 1.0]"
62,12,0.0005148581018851649,1.0,"[0.0025069403026493327, 0.0010079690255224705, 0.0005148581018851649]","[1.0, 1.0, 1.0]"
62,13,0.0016451501925926536,1.0,"[0.002208197175810534, 0.0009443209085974001, 0.0016451501925926536]","[1.0, 1.0, 1.0]"
63,5,3.904091158801748e-05,1.0,"[9.932121105293845e-05, 5.0228242855610006e-05, 3.904091158801748e-05]","[1.0, 1.0, 1.0]"
63,11,0.0005514007193156549,1.0,"[0.0027454029111522098, 0.0014201692162802624, 0.0005514007193156549]","[1.0, 1.0, 1.0]"
63,8,0.0054681591626087375,0.9985422740524781,"[0.0010353054747225322, 0.00404298985659173, 0.0054681591626087375]","[1.0, 1.0, 0.9985422740524781]"
63,3,0.0009157098379959775,1.0,"[0.0019322754215505538, 0.0012017670863618453, 0.0009157098379959775]","[1.0, 1.0, 1.0]"
63,2,0.0011133665015222506,1.0,"[0.004518090630881488, 0.0017014061547039698, 0.0011133665015222506]","[1.0, 1.0, 1.0]"
63,10,0.0008893768902071902,1.0,"[0.0029405384932854966, 0.0007103765101712798, 0.0008893768902071902]","[1.0, 1.0, 1.0]"
63,7,0.005108798747338976,0.9995133819951338,"[0.0027732287311333825, 0.001140493671162844, 0.005108798747338976]","[1.0, 1.0, 0.9995133819951338]"
63,1,0.0011114119639387353,1.0,"[0.00479324966048201, 0.0013066955589844534, 0.0011114119639387353]","[1.0, 1.0, 1.0]"
63,6,4.701060157685788e-05,1.0,"[6.530386718850423e-05, 5.836352431742853e-05, 4.701060157685788e-05]","[1.0, 1.0, 1.0]"
63,13,0.0006152859855172855,1.0,"[0.002637695314572944, 0.0007437483704228314, 0.0006152859855172855]","[1.0, 1.0, 1.0]"
63,12,0.0006820531787290688,1.0,"[0.002497382974627638, 0.0007275269402476449, 0.0006820531787290688]","[1.0, 1.0, 1.0]"
63,14,0.0006921351887285709,1.0,"[0.0026351444070197402, 0.0006980983044711813, 0.0006921351887285709]","[1.0, 1.0, 1.0]"
63,0,0.002804181376104093,1.0,"[0.004414730314766207, 0.001025294886916996, 0.002804181376104093]","[1.0, 1.0, 1.0]"
63,9,5.88120219049415e-05,1.0,"[4.208495181501348e-05, 3.9703530433143897e-05, 5.88120219049415e-05]","[1.0, 1.0, 1.0]"
63,4,5.422980194680349e-05,1.0,"[9.156236723129041e-05, 5.223784512509155e-05, 5.422980194680349e-05]","[1.0, 1.0, 1.0]"
64,7,0.036739559710082234,0.9888077858880778,"[0.027762556751964217, 0.01817196830807282, 0.036739559710082234]","[0.9941605839416059, 0.9990267639902677, 0.9888077858880778]"
64,10,0.0006237561751585153,1.0,"[0.0022683821565982316, 0.0006654155450016861, 0.0006237561751585153]","[1.0, 1.0, 1.0]"
64,5,4.226802531093199e-05,1.0,"[4.092549215783947e-05, 3.5343902936801896e-05, 4.226802531093199e-05]","[1.0, 1.0, 1.0]"
64,4,5.844926630516056e-05,1.0,"[5.928326328330513e-05, 4.630860479437615e-05, 5.844926630516056e-05]","[1.0, 1.0, 1.0]"
64,12,0.0005473410471289929,1.0,"[0.00203515287308443, 0.0007095425089280452, 0.0005473410471289929]","[1.0, 1.0, 1.0]"
64,14,0.0005043515242681267,1.0,"[0.002301969366418498, 0.000653969559578165, 0.0005043515242681267]","[1.0, 1.0, 1.0]"
64,8,0.04462305706604666,0.9854227405247813,"[0.0013611817288840416, 0.01365576694308512, 0.04462305706604666]","[1.0, 0.999514091350826, 0.9854227405247813]"
64,3,0.001373761757294591,0.9995145631067961,"[0.0009183843305270949, 0.0017502405043518538, 0.001373761757294591]","[1.0, 1.0, 0.9995145631067961]"
64,9,5.713280859254155e-05,1.0,"[5.508943365839514e-05, 5.529302103468581e-05, 5.713280859254155e-05]","[1.0, 1.0, 1.0]"
64,13,0.0005253795121285704,1.0,"[0.00241901743086806, 0.0007576226677385069, 0.0005253795121285704]","[1.0, 1.0, 1.0]"
64,2,0.0009926373604685068,1.0,"[0.005593913636403158, 0.0014862410879383484, 0.0009926373604685068]","[0.9994772608468374, 1.0, 1.0]"
64,11,0.0029281913518770446,0.9994910941475827,"[0.0023266515814729274, 0.002535790364603482, 0.0029281913518770446]","[1.0, 0.9989821882951654, 0.9994910941475827]"
64,1,0.0009932996317123374,1.0,"[0.0046547803678549824, 0.0013366400011970351, 0.0009932996317123374]","[1.0, 1.0, 1.0]"
64,6,5.4969769280432956e-05,1.0,"[4.47233732074892e-05, 4.63953471125933e-05, 5.4969769280432956e-05]","[1.0, 1.0, 1.0]"
64,0,0.0007062264823264652,1.0,"[0.004378685538071177, 0.001280945205625387, 0.0007062264823264652]","[1.0, 1.0, 1.0]"
65,7,0.0013418041392772768,1.0,"[0.0051536060795611275, 0.001893628595897815, 0.0013418041392772768]","[0.9995133819951338, 1.0, 1.0]"
65,4,6.010279042811817e-05,1.0,"[3.9568536919887265e-05, 6.438552850340784e-05, 6.010279042811817e-05]","[1.0, 1.0, 1.0]"
65,13,0.0004475236966109444,1.0,"[0.002231453622375885, 0.0006099802501980335, 0.0004475236966109444]","[1.0, 1.0, 1.0]"
65,10,0.0005399440189883594,1.0,"[0.0019629457871609877, 0.0008729966103865374, 0.0005399440189883594]","[1.0, 1.0, 1.0]"
65,8,0.006663954738707451,0.999514091350826,"[0.006105174501885123, 0.0017261870000793626, 0.006663954738707451]","[0.9985422740524781, 1.0, 0.999514091350826]"
65,14,0.0005073337313426178,1.0,"[0.0020753592966244586, 0.000734767094517367, 0.0005073337313426178]","[1.0, 1.0, 1.0]"
65,9,5.393223472083264e-05,1.0,"[3.8254662854342314e-05, 5.26766874884288e-05, 5.393223472083264e-05]","[1.0, 1.0, 1.0]"
65,0,0.0007194074907249981,1.0,"[0.004459643139383725, 0.0009925512750933489, 0.0007194074907249981]","[1.0, 1.0, 1.0]"
65,11,0.0004246002678090947,1.0,"[0.0020043201399065794, 0.0009037391902247985, 0.0004246002678090947]","[1.0, 1.0, 1.0]"
65,5,4.234087981558332e-05,1.0,"[4.597949137519208e-05, 5.497615705962744e-05, 4.234087981558332e-05]","[1.0, 1.0, 1.0]"
65,2,0.0011018708008729541,1.0,"[0.003897458935777346, 0.0010237634919273357, 0.0011018708008729541]","[1.0, 1.0, 1.0]"
65,3,0.005474090426684019,0.9995145631067961,"[0.0005298297032960832, 0.0030223608136469866, 0.005474090426684019]","[1.0, 0.9995145631067961, 0.9995145631067961]"
65,12,0.0003763012960740936,1.0,"[0.0020890456489137104, 0.0006218623856247793, 0.0003763012960740936]","[1.0, 1.0, 1.0]"
65,1,0.0008523684945733596,1.0,"[0.004615613078931347, 0.0010166213401438047, 0.0008523684945733596]","[1.0, 1.0, 1.0]"
65,6,3.6305969615568756e-05,1.0,"[4.225022956916291e-05, 6.525832725401415e-05, 3.6305969615568756e-05]","[1.0, 1.0, 1.0]"
66,2,0.0009089456948762138,1.0,"[0.003736815935311218, 0.0012051081595321497, 0.0009089456948762138]","[1.0, 1.0, 1.0]"
66,9,4.526285977135558e-05,1.0,"[4.339175342238377e-05, 4.772712094336384e-05, 4.526285977135558e-05]","[1.0, 1.0, 1.0]"
66,13,0.0004735204317013643,1.0,"[0.0023059679529509477, 0.0009575695101727522, 0.0004735204317013643]","[1.0, 1.0, 1.0]"
66,11,0.0005626853474701244,1.0,"[0.0019642140626186327, 0.0007014470390840283, 0.0005626853474701244]","[1.0, 1.0, 1.0]"
66,3,0.0010408525446440433,1.0,"[0.002071769464457633, 0.0006138418376036552, 0.0010408525446440433]","[0.9995145631067961, 1.0, 1.0]"
66,14,0.0005577243193270519,1.0,"[0.0021609463766517657, 0.0008740465676847605, 0.0005577243193270519]","[1.0, 1.0, 1.0]"
66,8,0.0008719108128306372,1.0,"[0.02537998370297084, 0.005005362353668633, 0.0008719108128306372]","[0.9936831875607386, 0.999514091350826, 1.0]"
66,6,5.873886243534798e-05,1.0,"[4.110835055826101e-05, 5.273321630738792e-05, 5.873886243534798e-05]","[1.0, 1.0, 1.0]"
66,0,0.0006847086244247734,1.0,"[0.005297555109380835, 0.0009514844418698622, 0.0006847086244247734]","[0.9984480082772892, 1.0, 1.0]"
66,7,0.0007142070301624974,1.0,"[0.0006967763020480616, 0.0008264878627166829, 0.0007142070301624974]","[1.0, 1.0, 1.0]"
66,1,0.0007735138322459533,1.0,"[0.0037904028237486878, 0.0013615140846620004, 0.0007735138322459533]","[1.0, 1.0, 1.0]"
66,4,4.8582586856582566e-05,1.0,"[5.339870847365091e-05, 4.039409088818502e-05, 4.8582586856582566e-05]","[1.0, 1.0, 1.0]"
66,10,0.0004009022095781421,1.0,"[0.0022333897866173495, 0.000608563480425566, 0.0004009022095781421]","[1.0, 1.0, 1.0]"
66,5,4.0317252569366246e-05,1.0,"[5.9017091189161874e-05, 4.608930510130449e-05, 4.0317252569366246e-05]","[1.0, 1.0, 1.0]"
66,12,0.000589434836705726,1.0,"[0.0018446609911118303, 0.0007555078660633655, 0.000589434836705726]","[1.0, 1.0, 1.0]"
67,10,0.00046065266360528767,1.0,"[0.0018123962668581835, 0.0008906905385365169, 0.00046065266360528767]","[1.0, 1.0, 1.0]"
67,0,0.013441499762026774,0.999482669425763,"[0.0038503105470520113, 0.0008966924280919616, 0.013441499762026774]","[1.0, 1.0, 0.999482669425763]"
67,13,0.0004566853284843326,1.0,"[0.0018372682332541913, 0.0006306321799544798, 0.0004566853284843326]","[1.0, 1.0, 1.0]"
67,4,5.478847629092343e-05,1.0,"[4.871095427461114e-05, 3.823926266477429e-05, 5.478847629092343e-05]","[1.0, 1.0, 1.0]"
67,7,0.03143823337053287,0.9990267639902677,"[0.0005899051259003693, 0.00047714723019232747, 0.03143823337053287]","[1.0, 1.0, 0.9990267639902677]"
67,14,0.0005524924377940836,1.0,"[0.0019005751612806512, 0.0006555684554886313, 0.0005524924377940836]","[1.0, 1.0, 1.0]"
67,9,3.6990769046951755e-05,1.0,"[4.2979684963029285e-05, 5.9699315215766546e-05, 3.6990769046951755e-05]","[1.0, 1.0, 1.0]"
67,6,5.744782720285002e-05,1.0,"[5.8906739127451146e-05, 5.0336503647940845e-05, 5.744782720285002e-05]","[1.0, 1.0, 1.0]"
67,5,5.033983245539275e-05,1.0,"[4.5862466038215643e-05, 5.4710060169327335e-05, 5.033983245539275e-05]","[1.0, 1.0, 1.0]"
67,12,0.000665692190992676,1.0,"[0.0018219484087650575, 0.000747773329719841, 0.000665692190992676]","[1.0, 1.0, 1.0]"
67,1,0.0008526030549546703,1.0,"[0.004024116935518881, 0.001107253460213542, 0.0008526030549546703]","[1.0, 1.0, 1.0]"
67,8,0.00045901178104527804,1.0,"[0.0006402784552351063, 0.0005413806833199818, 0.00045901178104527804]","[1.0, 1.0, 1.0]"
67,11,0.0007816425903940633,1.0,"[0.0019374515386223192, 0.0006003170508906365, 0.0007816425903940633]","[1.0, 1.0, 1.0]"
67,3,0.0019581442075749774,1.0,"[0.010589963615612678, 0.02459714151733682, 0.0019581442075749774]","[0.9995145631067961, 0.9941747572815534, 1.0]"
67,2,0.0007453806911750387,1.0,"[0.0036411964295742414, 0.0009409683504297087, 0.0007453806911750387]","[1.0, 1.0, 1.0]"
68,13,0.0005865251915829797,1.0,"[0.0017048568124957983, 0.0006437897071948335, 0.0005865251915829797]","[1.0, 1.0, 1.0]"
68,11,0.00045883342024735023,1.0,"[0.0017065704882805867, 0.0006171348232460479, 0.00045883342024735023]","[1.0, 1.0, 1.0]"
68,10,0.0006233823561717966,1.0,"[0.0016600110215104877, 0.0005937596330524332, 0.0006233823561717966]","[1.0, 1.0, 1.0]"
68,8,0.02781527531932983,0.9907677356656949,"[0.0004355637228758441, 0.008708826635759606, 0.02781527531932983]","[1.0, 0.999514091350826, 0.9907677356656949]"
68,12,0.0005099219194943866,1.0,"[0.001565733777111276, 0.0007221481008004517, 0.0005099219194943866]","[1.0, 1.0, 1.0]"
68,0,0.0006775023094603732,1.0,"[0.004760439706695897, 0.0009900700148840946, 0.0006775023094603732]","[0.999482669425763, 1.0, 1.0]"
68,2,0.0007102780286610748,1.0,"[0.0037663780172200252, 0.0009466014744248241, 0.0007102780286610748]","[1.0, 1.0, 1.0]"
68,1,0.0008963037408345069,1.0,"[0.004208946509364372, 0.0023435053337986273, 0.0008963037408345069]","[0.9994791666666667, 1.0, 1.0]"
68,3,0.0007697296686907948,1.0,"[0.0005537915809933717, 0.0010571860091824253, 0.0007697296686907948]","[1.0, 0.9995145631067961, 1.0]"
68,4,4.545482346429708e-05,1.0,"[7.368835798615692e-05, 4.9715629188540333e-05, 4.545482346429708e-05]","[1.0, 1.0, 1.0]"
68,9,5.124722486016253e-05,1.0,"[4.725175563180528e-05, 4.45988287651744e-05, 5.124722486016253e-05]","[1.0, 1.0, 1.0]"
68,14,0.0005286499241089088,1.0,"[0.0020196232841455286, 0.0007118774566709274, 0.0005286499241089088]","[1.0, 1.0, 1.0]"
68,5,4.8782543188963245e-05,1.0,"[4.7132784573022946e-05, 3.15179803465071e-05, 4.8782543188963245e-05]","[1.0, 1.0, 1.0]"
68,7,0.00702088839986545,0.9995133819951338,"[0.01001256201980692, 0.0012973752260829012, 0.00702088839986545]","[0.997080291970803, 1.0, 0.9995133819951338]"
68,6,4.08466378871708e-05,1.0,"[3.7385237760645396e-05, 4.563685888570035e-05, 4.08466378871708e-05]","[1.0, 1.0, 1.0]"
69,7,0.0006208222105421803,1.0,"[0.02104314210186148, 0.002617508511651646, 0.0006208222105421803]","[0.9941605839416059, 0.9995133819951338, 1.0]"
69,8,0.0008329520203529462,1.0,"[0.0015688632909476644, 0.0015819332598546293, 0.0008329520203529462]","[1.0, 1.0, 1.0]"
69,1,0.0007114048436051235,1.0,"[0.003987136048575242, 0.0009321134391939267, 0.0007114048436051235]","[1.0, 1.0, 1.0]"
69,4,4.3805736652302585e-05,1.0,"[7.311799464559954e-05, 0.00012237697731620756, 4.3805736652302585e-05]","[1.0, 1.0, 1.0]"
69,5,3.4856384445447475e-05,1.0,"[4.1879877869632764e-05, 3.9089365202471527e-05, 3.4856384445447475e-05]","[1.0, 1.0, 1.0]"
69,14,0.0008777381383791385,1.0,"[0.0018120342912527944, 0.0008478983316660649, 0.0008777381383791385]","[1.0, 1.0, 1.0]"
69,9,5.174183650069608e-05,1.0,"[4.539789932778149e-05, 4.2144038900460146e-05, 5.174183650069608e-05]","[1.0, 1.0, 1.0]"
69,11,0.00038615346185848,1.0,"[0.001779693374109845, 0.000621979845868003, 0.00038615346185848]","[1.0, 1.0, 1.0]"
69,13,0.0006249584351486016,1.0,"[0.0017343216280888527, 0.0007241244471046112, 0.0006249584351486016]","[1.0, 1.0, 1.0]"
69,6,5.962148358662489e-05,1.0,"[5.933162793780866e-05, 9.032882189785596e-05, 5.962148358662489e-05]","[1.0, 1.0, 1.0]"
69,10,0.00034010625301649975,1.0,"[0.0018266629420160766, 0.0007465285739125384, 0.00034010625301649975]","[1.0, 1.0, 1.0]"
69,3,0.0004977909060967663,1.0,"[0.0005585852826091772, 0.000396497799198242, 0.0004977909060967663]","[1.0, 1.0, 1.0]"
69,0,0.0006588467869967703,1.0,"[0.0037793236533029666, 0.0011375821007776163, 0.0006588467869967703]","[0.999482669425763, 1.0, 1.0]"
69,12,0.00045386328072767823,1.0,"[0.0020039808925151103, 0.0007281819181967407, 0.00045386328072767823]","[1.0, 1.0, 1.0]"
69,2,0.0007239560140684868,1.0,"[0.0034344895587613187, 0.0010811644334656498, 0.0007239560140684868]","[1.0, 1.0, 1.0]"
70,1,0.0006722980760969222,1.0,"[0.0035546709298311424, 0.0010289289862460767, 0.0006722980760969222]","[1.0, 1.0, 1.0]"
70,6,4.590594451769903e-05,1.0,"[3.3786776612032554e-05, 4.237019732045155e-05, 4.590594451769903e-05]","[1.0, 1.0, 1.0]"
70,2,0.0008507590527491023,1.0,"[0.0029691085316396006, 0.0010223487867430474, 0.0008507590527491023]","[1.0, 1.0, 1.0]"
70,14,0.0005117912984250354,1.0,"[0.0017320144857700553, 0.0005935752978398194, 0.0005117912984250354]","[1.0, 1.0, 1.0]"
70,3,0.0003182721021320586,1.0,"[0.00042324777115771377, 0.0003032648188915725, 0.0003182721021320586]","[1.0, 1.0, 1.0]"
70,9,4.003104098160293e-05,1.0,"[4.0985976312413186e-05, 3.557051707048231e-05, 4.003104098160293e-05]","[1.0, 1.0, 1.0]"
70,10,0.00045869211974223297,1.0,"[0.0018663724636538855, 0.0005759315249780493, 0.00045869211974223297]","[1.0, 1.0, 1.0]"
70,11,0.0004486933213493396,1.0,"[0.0017776013353854537, 0.0006145634885591965, 0.0004486933213493396]","[1.0, 1.0, 1.0]"
70,5,4.7519375470983505e-05,1.0,"[3.557662626008096e-05, 3.510402990514194e-05, 4.7519375470983505e-05]","[1.0, 1.0, 1.0]"
70,7,0.0014862814579938652,1.0,"[0.0004718998763674983, 0.0022082828526794347, 0.0014862814579938652]","[1.0, 1.0, 1.0]"
70,13,0.00039650378617337877,1.0,"[0.002743713185942221, 0.0006633464846902737, 0.00039650378617337877]","[1.0, 1.0, 1.0]"
70,4,6.802379110126822e-05,1.0,"[4.498601398950086e-05, 3.87429361978775e-05, 6.802379110126822e-05]","[1.0, 1.0, 1.0]"
70,12,0.0005436236632146663,1.0,"[0.0018456943554713602, 0.0005915612432985536, 0.0005436236632146663]","[1.0, 1.0, 1.0]"
70,0,0.0006930948499845521,1.0,"[0.0028656551036082448, 0.0009714433164786428, 0.0006930948499845521]","[1.0, 1.0, 1.0]"
70,8,0.00041501522553682497,1.0,"[0.0004503356125717277, 0.00046170790345499745, 0.00041501522553682497]","[1.0, 1.0, 1.0]"
71,8,0.0003147417499514466,1.0,"[0.00037011527169714543, 0.00038742863861526445, 0.0003147417499514466]","[1.0, 1.0, 1.0]"
71,12,0.0004069663390832683,1.0,"[0.0013952330092809374, 0.0006730122263580861, 0.0004069663390832683]","[1.0, 1.0, 1.0]"
71,9,3.861503896018803e-05,1.0,"[4.7047932099530954e-05, 4.1377259606178995e-05, 3.861503896018803e-05]","[1.0, 1.0, 1.0]"
71,13,0.0005843711490254669,1.0,"[0.0015269171084172182, 0.0007589168099295949, 0.0005843711490254669]","[1.0, 1.0, 1.0]"
71,0,0.0006070598601288493,1.0,"[0.0030395925484387382, 0.0009185260879026065, 0.0006070598601288493]","[1.0, 1.0, 1.0]"
71,2,0.0006064319604774937,1.0,"[0.0034021206316538154, 0.0010262738593155517, 0.0006064319604774937]","[0.9994772608468374, 1.0, 1.0]"
71,3,0.00012591087259793176,1.0,"[0.0002790478778699639, 0.00017381008376215698, 0.00012591087259793176]","[1.0, 1.0, 1.0]"
71,14,0.0005625359349763922,1.0,"[0.0014813000471481392, 0.0006958811587068222, 0.0005625359349763922]","[1.0, 1.0, 1.0]"
71,7,0.0032098262908579218,0.9990267639902677,"[0.000632832733875451, 0.004374811009311639, 0.0032098262908579218]","[1.0, 0.9995133819951338, 0.9990267639902677]"
71,11,0.0003896780666940275,1.0,"[0.0015776505827107617, 0.0005409241392983184, 0.0003896780666940275]","[1.0, 1.0, 1.0]"
71,4,4.2012383062228764e-05,1.0,"[5.3404956133817905e-05, 4.797743048357006e-05, 4.2012383062228764e-05]","[1.0, 1.0, 1.0]"
71,1,0.0007257876539370045,1.0,"[0.0038171422648398826, 0.0011673525218308593, 0.0007257876539370045]","[1.0, 1.0, 1.0]"
71,10,0.00043347418296992056,1.0,"[0.0014869273976317696, 0.0004935705801472068, 0.00043347418296992056]","[1.0, 1.0, 1.0]"
71,6,3.055257411688217e-05,1.0,"[3.5469992269554496e-05, 4.441631159579629e-05, 3.055257411688217e-05]","[1.0, 1.0, 1.0]"
71,5,4.6556404640796245e-05,1.0,"[5.280056160472668e-05, 3.879651495708458e-05, 4.6556404640796245e-05]","[1.0, 1.0, 1.0]"
72,7,0.00040421648053311264,1.0,"[0.0005778423166537488, 0.00035056655244922945, 0.00040421648053311264]","[1.0, 1.0, 1.0]"
72,4,4.082238984892683e-05,1.0,"[3.9351870213977236e-05, 3.604757844755113e-05, 4.082238984892683e-05]","[1.0, 1.0, 1.0]"
72,9,4.450707189107561e-05,1.0,"[5.004586029144775e-05, 4.1330521582949586e-05, 4.450707189107561e-05]","[1.0, 1.0, 1.0]"
72,3,0.0014783938977140651,1.0,"[0.005980464157442894, 0.025611841571817145, 0.0014783938977140651]","[0.9995145631067961, 0.9922330097087378, 1.0]"
72,12,0.0004172112591820018,1.0,"[0.0015581314200385204, 0.0005050295125505316, 0.0004172112591820018]","[1.0, 1.0, 1.0]"
72,13,0.0004027349054775832,1.0,"[0.0015119168064331697, 0.0007089621724463218, 0.0004027349054775832]","[1.0, 1.0, 1.0]"
72,6,5.305221043272468e-05,1.0,"[4.187746316119956e-05, 4.454279059018518e-05, 5.305221043272468e-05]","[1.0, 1.0, 1.0]"
72,0,0.0006994977368101959,1.0,"[0.0030477573182584056, 0.0007875330066458593, 0.0006994977368101959]","[1.0, 1.0, 1.0]"
72,5,3.783297205472991e-05,1.0,"[3.240624158706851e-05, 4.885209773419774e-05, 3.783297205472991e-05]","[1.0, 1.0, 1.0]"
72,11,0.0005822133257864944,1.0,"[0.0015050268322680026, 0.0005485607187203582, 0.0005822133257864944]","[1.0, 1.0, 1.0]"
72,10,0.0003320998474655132,1.0,"[0.0015222911568989435, 0.0006800413403036673, 0.0003320998474655132]","[1.0, 1.0, 1.0]"
72,14,0.0004112713096190184,1.0,"[0.0015624763984833994, 0.0007811206244608207, 0.0004112713096190184]","[1.0, 1.0, 1.0]"
72,1,0.0007309769639202083,1.0,"[0.0031616099838477868, 0.0008720297579808781, 0.0007309769639202083]","[1.0, 1.0, 1.0]"
72,2,0.0006631774003229414,1.0,"[0.003711858735186979, 0.0007497694168705493, 0.0006631774003229414]","[1.0, 1.0, 1.0]"
72,8,0.0007076039758182808,1.0,"[0.0005322696672396198, 0.0003557853201390103, 0.0007076039758182808]","[1.0, 1.0, 1.0]"
73,2,0.0006948734682130938,1.0,"[0.0025863567017950116, 0.0008758218745545794, 0.0006948734682130938]","[1.0, 1.0, 1.0]"
73,3,0.00048295210448982704,1.0,"[0.0016557684020054612, 0.0005002018162596153, 0.00048295210448982704]","[1.0, 1.0, 1.0]"
73,0,0.06651219413165123,0.9793067770305225,"[0.010195874840006112, 0.26343309771149387, 0.06651219413165123]","[0.999482669425763, 0.9311950336264874, 0.9793067770305225]"
73,9,4.963343644703855e-05,1.0,"[4.5331911906032474e-05, 3.6062431377104076e-05, 4.963343644703855e-05]","[1.0, 1.0, 1.0]"
73,10,0.0004675481820501567,1.0,"[0.0016063499159269755, 0.0005734238985760678, 0.0004675481820501567]","[1.0, 1.0, 1.0]"
73,12,0.00039362397576276693,1.0,"[0.0012199832558361513, 0.0006880011717458406, 0.00039362397576276693]","[1.0, 1.0, 1.0]"
73,8,0.00027042750673100466,1.0,"[0.000978595731739364, 0.0008664840321271737, 0.00027042750673100466]","[1.0, 1.0, 1.0]"
73,4,4.3340370837086084e-05,1.0,"[3.8575761550418974e-05, 4.190401679693423e-05, 4.3340370837086084e-05]","[1.0, 1.0, 1.0]"
73,13,0.00037657541801191624,1.0,"[0.0017585378147721771, 0.00043994504038334615, 0.00037657541801191624]","[1.0, 1.0, 1.0]"
73,7,0.00029789948519354573,1.0,"[0.000411393135216327, 0.00042003715740672004, 0.00029789948519354573]","[1.0, 1.0, 1.0]"
73,1,0.0007766310717367257,1.0,"[0.0029039725350836912, 0.0008956306885617475, 0.0007766310717367257]","[1.0, 1.0, 1.0]"
73,6,3.468445649446039e-05,1.0,"[3.963609211155017e-05, 8.18761018308578e-05, 3.468445649446039e-05]","[1.0, 1.0, 1.0]"
73,11,0.00037149505806155503,1.0,"[0.001494669208055242, 0.00047792968313930737, 0.00037149505806155503]","[1.0, 1.0, 1.0]"
73,14,0.000333031440424102,1.0,"[0.0012670852452321278, 0.0006481058521932291, 0.000333031440424102]","[1.0, 1.0, 1.0]"
73,5,5.406482972603044e-05,1.0,"[5.598977745080447e-05, 4.249876229778238e-05, 5.406482972603044e-05]","[1.0, 1.0, 1.0]"
74,6,3.1273678075649514e-05,1.0,"[3.146953693544674e-05, 3.8494812997669214e-05, 3.1273678075649514e-05]","[1.0, 1.0, 1.0]"
74,11,0.00040244890307451807,1.0,"[0.002045003444729974, 0.0005420982770081009, 0.00040244890307451807]","[1.0, 1.0, 1.0]"
74,2,0.0007170929883917172,1.0,"[0.002624741679755971, 0.0010004813860480983, 0.0007170929883917172]","[1.0, 1.0, 1.0]"
74,14,0.0005932397776163153,1.0,"[0.002041505470368711, 0.0007391508477139137, 0.0005932397776163153]","[1.0, 1.0, 1.0]"
