iteration,node_id,loss,accuracy,full_loss,full_accuracy
17,27,0.12776463620719455,0.9516981132075472,"[0.12946727231056207, 0.12257906120447885, 0.12776463620719455]","[0.9569811320754718, 0.9539622641509434, 0.9516981132075472]"
17,12,0.3002899729070209,0.8672699849170438,"[0.29906194373255685, 0.29114022602637607, 0.3002899729070209]","[0.8597285067873304, 0.8657616892911011, 0.8672699849170438]"
17,21,0.11317939524139677,0.9552012148823082,"[0.11470481585655805, 0.11427183317053798, 0.11317939524139677]","[0.9567198177676538, 0.9453302961275627, 0.9552012148823082]"
17,15,0.3215696362867242,0.8437735849056603,"[0.31377273868946803, 0.3126904907680693, 0.3215696362867242]","[0.8664150943396226, 0.8513207547169811, 0.8437735849056603]"
17,6,0.09257527919442848,0.9658246656760773,"[0.10946008125536663, 0.11010461789555848, 0.09257527919442848]","[0.9569093610698366, 0.9635958395245171, 0.9658246656760773]"
17,4,0.18547999246844224,0.9351230425055929,"[0.18590157576614902, 0.1921082160302571, 0.18547999246844224]","[0.9351230425055929, 0.9403430275913497, 0.9351230425055929]"
17,28,0.14286100825794587,0.9403669724770642,"[0.14387107258889734, 0.135409627109766, 0.14286100825794587]","[0.9487767584097859, 0.9441896024464832, 0.9403669724770642]"
17,10,0.2809096234185355,0.8738738738738738,"[0.28413664017404827, 0.2844556435233071, 0.2809096234185355]","[0.8738738738738738, 0.8686186186186187, 0.8738738738738738]"
17,8,0.20671439534496694,0.9295880149812734,"[0.20199738895254477, 0.19093272249613488, 0.20671439534496694]","[0.9340823970037453, 0.9378277153558052, 0.9295880149812734]"
17,14,0.32721132075502757,0.851685393258427,"[0.3285803734546616, 0.3270309329742477, 0.32721132075502757]","[0.8591760299625468, 0.8471910112359551, 0.851685393258427]"
17,0,0.2671697556617714,0.9031296572280179,"[0.2700754576140926, 0.2617462379414411, 0.2671697556617714]","[0.8994038748137109, 0.9053651266766021, 0.9031296572280179]"
17,29,0.11420698854185286,0.9489872468117029,"[0.10386242809528042, 0.10205371380739268, 0.11420698854185286]","[0.9602400600150037, 0.9587396849212303, 0.9489872468117029]"
17,16,0.3182547464966774,0.8533834586466166,"[0.3310467881106195, 0.30520213005088626, 0.3182547464966774]","[0.8360902255639098, 0.8654135338345864, 0.8533834586466166]"
17,2,0.20882410573817434,0.9314456035767511,"[0.21069465950131416, 0.2142906618260202, 0.20882410573817434]","[0.9314456035767511, 0.9202682563338301, 0.9314456035767511]"
17,7,0.11886103028637292,0.9584569732937686,"[0.029028939835775206, 0.2805323210926618, 0.11886103028637292]","[0.9933234421364985, 0.9384272997032641, 0.9584569732937686]"
17,20,0.11669812358117529,0.948948948948949,"[0.11822659034459364, 0.12497269127163149, 0.11669812358117529]","[0.9527027027027027, 0.9474474474474475, 0.948948948948949]"
17,9,0.20958340982365053,0.9245562130177515,"[0.20872240099882663, 0.2133470446217892, 0.20958340982365053]","[0.9275147928994083, 0.9223372781065089, 0.9245562130177515]"
17,5,0.20262254748580066,0.9406087602078693,"[0.21643589458666568, 0.21198818113568219, 0.20262254748580066]","[0.9302152932442465, 0.9368968077208611, 0.9406087602078693]"
17,22,0.1605996230528468,0.9351432880844646,"[0.156004999276428, 0.1592359392948094, 0.1605996230528468]","[0.9374057315233786, 0.9441930618401206, 0.9351432880844646]"
17,23,0.10224044387273136,0.9546485260770975,"[0.10263525949613679, 0.1099684156388754, 0.10224044387273136]","[0.9569160997732427, 0.9531368102796675, 0.9546485260770975]"
17,17,0.2901334982542765,0.8762264150943396,"[0.28901658739362446, 0.3093965514784768, 0.2901334982542765]","[0.8754716981132076, 0.8649056603773585, 0.8762264150943396]"
17,18,0.30899496594580206,0.8562691131498471,"[0.3106613420858616, 0.31807383022657254, 0.30899496594580206]","[0.8539755351681957, 0.8616207951070336, 0.8562691131498471]"
17,19,0.30330649869782583,0.8574643660915229,"[0.2885545836318107, 0.29784245789051056, 0.30330649869782583]","[0.8672168042010503, 0.8559639909977494, 0.8574643660915229]"
17,24,0.14541302674583026,0.9423220973782771,"[0.1493259294934216, 0.13484152495151475, 0.14541302674583026]","[0.9333333333333333, 0.9445692883895132, 0.9423220973782771]"
17,26,0.11913471735481705,0.9503759398496241,"[0.12256701430305839, 0.12192206364125013, 0.11913471735481705]","[0.9496240601503759, 0.9481203007518797, 0.9503759398496241]"
17,3,0.059332900580817034,0.9790104947526237,"[0.04779933193986792, 0.12268719650317161, 0.059332900580817034]","[0.9805097451274363, 0.9685157421289355, 0.9790104947526237]"
17,1,0.1972318058389993,0.9367088607594937,"[0.20253187595378785, 0.19172864642349027, 0.1972318058389993]","[0.9329858525688757, 0.9352196574832464, 0.9367088607594937]"
17,13,0.31229616293594953,0.8624338624338624,"[0.33246760886339916, 0.32165314682892393, 0.31229616293594953]","[0.8390022675736961, 0.8586545729402872, 0.8624338624338624]"
17,11,0.3453618131932758,0.8435839028094153,"[0.3064856635672705, 0.3249278323990958, 0.3453618131932758]","[0.8663629460895975, 0.8435839028094153, 0.8435839028094153]"
17,25,0.12274572980545816,0.9516981132075472,"[0.11293856872777853, 0.12778678778115482, 0.12274572980545816]","[0.9524528301886792, 0.9464150943396227, 0.9516981132075472]"
18,8,0.20201274495394456,0.9310861423220974,"[0.19729980232105368, 0.18435567085232055, 0.20201274495394456]","[0.9310861423220974, 0.9378277153558052, 0.9310861423220974]"
18,12,0.29467316947522615,0.8695324283559578,"[0.2917774929886773, 0.28410182609444573, 0.29467316947522615]","[0.8604826546003017, 0.8702865761689291, 0.8695324283559578]"
18,24,0.14154900295571202,0.9423220973782771,"[0.1479619476678116, 0.13300741534857524, 0.14154900295571202]","[0.9340823970037453, 0.947565543071161, 0.9423220973782771]"
18,16,0.3124706418741317,0.8571428571428571,"[0.3279028009800684, 0.2993378834355445, 0.3124706418741317]","[0.8353383458646616, 0.8676691729323308, 0.8571428571428571]"
18,7,0.06894123661116515,0.978486646884273,"[0.06355682569728531, 0.16972570521432126, 0.06894123661116515]","[0.9792284866468842, 0.9562314540059347, 0.978486646884273]"
18,25,0.12212410968329225,0.9509433962264151,"[0.11281431869914134, 0.1244913322540621, 0.12212410968329225]","[0.9539622641509434, 0.9479245283018868, 0.9509433962264151]"
18,26,0.11622878308186219,0.9511278195488722,"[0.11865176038727873, 0.12218005937479791, 0.11622878308186219]","[0.9473684210526315, 0.9481203007518797, 0.9511278195488722]"
18,0,0.2602522029940571,0.9090909090909091,"[0.26303317043043317, 0.2529132278370006, 0.2602522029940571]","[0.9008941877794336, 0.9120715350223547, 0.9090909090909091]"
18,2,0.20529035913447538,0.9314456035767511,"[0.20461051822418258, 0.2074624223723298, 0.20529035913447538]","[0.9321907600596125, 0.9239940387481371, 0.9314456035767511]"
18,18,0.3031561363761018,0.8623853211009175,"[0.30696193437750746, 0.3145907641184039, 0.3031561363761018]","[0.8547400611620795, 0.8631498470948012, 0.8623853211009175]"
18,14,0.3224592013728051,0.8614232209737828,"[0.3251727116959436, 0.32216943871407283, 0.3224592013728051]","[0.8591760299625468, 0.8486891385767791, 0.8614232209737828]"
18,5,0.19802189726642397,0.9398663697104677,"[0.21124671516550142, 0.20666934497827708, 0.19802189726642397]","[0.9324424647364514, 0.9361544172234595, 0.9398663697104677]"
18,6,0.19406491251619057,0.9569093610698366,"[0.10485427774662195, 0.07467689113637302, 0.19406491251619057]","[0.9710252600297177, 0.9732540861812778, 0.9569093610698366]"
18,1,0.19285782905561583,0.9352196574832464,"[0.1968120044718186, 0.18647367995054948, 0.19285782905561583]","[0.9374534623976173, 0.93596425912137, 0.9352196574832464]"
18,9,0.2030349323569342,0.9312130177514792,"[0.20366214213589595, 0.20554451453824377, 0.2030349323569342]","[0.9297337278106509, 0.9260355029585798, 0.9312130177514792]"
18,17,0.28352226529802593,0.8784905660377359,"[0.2850137643870853, 0.3019486470591454, 0.28352226529802593]","[0.8815094339622641, 0.8671698113207548, 0.8784905660377359]"
18,28,0.13853099435658717,0.9441896024464832,"[0.14282165660818175, 0.13220726435140864, 0.13853099435658717]","[0.9480122324159022, 0.9480122324159022, 0.9441896024464832]"
18,29,0.10982806545992692,0.9482370592648162,"[0.10223276562257004, 0.09917943915795713, 0.10982806545992692]","[0.959489872468117, 0.9617404351087772, 0.9482370592648162]"
18,3,0.06765848781824821,0.9820089955022488,"[0.03500617215675967, 0.04118793077456454, 0.06765848781824821]","[0.9880059970014993, 0.9857571214392804, 0.9820089955022488]"
18,11,0.3374328460721743,0.8466211085801063,"[0.30258786075171973, 0.3215492076817013, 0.3374328460721743]","[0.8686408504176157, 0.8458618071374335, 0.8466211085801063]"
18,23,0.10013267930064883,0.9554043839758125,"[0.09944643575276825, 0.10449347352342946, 0.10013267930064883]","[0.9576719576719577, 0.9531368102796675, 0.9554043839758125]"
18,22,0.15636189437160888,0.9374057315233786,"[0.15339679581423601, 0.15822733171461595, 0.15636189437160888]","[0.9389140271493213, 0.944947209653092, 0.9374057315233786]"
18,21,0.11012430194144447,0.9552012148823082,"[0.11017777407652743, 0.11211218112813574, 0.11012430194144447]","[0.955960516324981, 0.9468488990129081, 0.9552012148823082]"
18,20,0.11511680304205843,0.9534534534534534,"[0.11550437313105379, 0.12082056171216425, 0.11511680304205843]","[0.9542042042042042, 0.9512012012012012, 0.9534534534534534]"
18,10,0.27962344671998707,0.8776276276276276,"[0.280608573839778, 0.27975151581423624, 0.27962344671998707]","[0.8776276276276276, 0.8686186186186187, 0.8776276276276276]"
18,27,0.12494187174542319,0.950188679245283,"[0.1282384719123088, 0.11971966456621885, 0.12494187174542319]","[0.9577358490566038, 0.9554716981132075, 0.950188679245283]"
18,19,0.2985552481952168,0.8619654913728432,"[0.28393861066017834, 0.2951926833816937, 0.2985552481952168]","[0.8664666166541636, 0.8612153038259565, 0.8619654913728432]"
18,4,0.18043458909683285,0.9366144668158091,"[0.18012235145128908, 0.18638960112418448, 0.18043458909683285]","[0.935868754660701, 0.9410887397464579, 0.9366144668158091]"
18,13,0.3076666022340457,0.8684807256235828,"[0.32724054760876153, 0.3170054310134479, 0.3076666022340457]","[0.8397581254724111, 0.8639455782312925, 0.8684807256235828]"
18,15,0.3132635477398123,0.850566037735849,"[0.3094845066467921, 0.3107660026067779, 0.3132635477398123]","[0.8633962264150944, 0.850566037735849, 0.850566037735849]"
19,19,0.2891559696623257,0.8687171792948237,"[0.2793977833574727, 0.28865552729084376, 0.2891559696623257]","[0.8687171792948237, 0.8649662415603901, 0.8687171792948237]"
19,27,0.1207249008030409,0.9524528301886792,"[0.12518452928357182, 0.11554607961859022, 0.1207249008030409]","[0.9584905660377359, 0.9562264150943396, 0.9524528301886792]"
19,25,0.11953260332700752,0.9532075471698114,"[0.10847539417002172, 0.12291166479034084, 0.11953260332700752]","[0.9569811320754718, 0.9524528301886792, 0.9532075471698114]"
19,9,0.19648347439807515,0.9334319526627219,"[0.19635678288461858, 0.20174953869955484, 0.19648347439807515]","[0.9326923076923077, 0.9282544378698225, 0.9334319526627219]"
19,0,0.255195649163354,0.912816691505216,"[0.25521163997196017, 0.2464525175413915, 0.255195649163354]","[0.9046199701937406, 0.9150521609538003, 0.912816691505216]"
19,12,0.29272130291376797,0.8702865761689291,"[0.28683411259026753, 0.28065251275187447, 0.29272130291376797]","[0.8672699849170438, 0.8717948717948718, 0.8702865761689291]"
19,2,0.19841190046142965,0.9359165424739195,"[0.20050264052337124, 0.20006464936193966, 0.19841190046142965]","[0.9329359165424739, 0.9254843517138599, 0.9359165424739195]"
19,14,0.3174369572883561,0.8621722846441947,"[0.32016099989414215, 0.31836275366090594, 0.3174369572883561]","[0.8629213483146068, 0.8524344569288389, 0.8621722846441947]"
19,3,0.021216490005220596,0.9940029985007496,"[0.0457763157541021, 0.02366415528757941, 0.021216490005220596]","[0.9827586206896551, 0.9962518740629686, 0.9940029985007496]"
19,26,0.11649463831314019,0.9533834586466166,"[0.11953669986022371, 0.11558253247113455, 0.11649463831314019]","[0.9496240601503759, 0.9518796992481203, 0.9533834586466166]"
19,4,0.17598386774105684,0.9388516032811335,"[0.17511586184125572, 0.1802521495237237, 0.17598386774105684]","[0.9351230425055929, 0.9433258762117822, 0.9388516032811335]"
19,13,0.30331277581197874,0.8669690098261527,"[0.3232308562312807, 0.31514525484471095, 0.30331277581197874]","[0.8458049886621315, 0.8669690098261527, 0.8669690098261527]"
19,28,0.1363356789664888,0.944954128440367,"[0.14018076889943787, 0.1265460782479949, 0.1363356789664888]","[0.9487767584097859, 0.9472477064220184, 0.944954128440367]"
19,10,0.27720040721552713,0.8806306306306306,"[0.2754137225094296, 0.27683525372828754, 0.27720040721552713]","[0.8813813813813813, 0.8716216216216216, 0.8806306306306306]"
19,29,0.10920274754365285,0.9504876219054764,"[0.09978005305553476, 0.09696760341258985, 0.10920274754365285]","[0.9624906226556639, 0.9609902475618904, 0.9504876219054764]"
19,7,0.09727748950332847,0.9673590504451038,"[0.03894583937687648, 0.03370358009936374, 0.09727748950332847]","[0.9910979228486647, 0.9896142433234422, 0.9673590504451038]"
19,5,0.19255188744255278,0.9406087602078693,"[0.20628187588827554, 0.20211289476516636, 0.19255188744255278]","[0.933184855233853, 0.9361544172234595, 0.9406087602078693]"
19,15,0.31032044085718336,0.8513207547169811,"[0.3069938534782046, 0.30646517411583946, 0.31032044085718336]","[0.8671698113207548, 0.8573584905660377, 0.8513207547169811]"
19,22,0.15338053767170226,0.9381598793363499,"[0.1490889023989439, 0.15520831122107448, 0.15338053767170226]","[0.9411764705882353, 0.944947209653092, 0.9381598793363499]"
19,6,0.10158800473436713,0.9635958395245171,"[0.06767047380725312, 0.053828562086659246, 0.10158800473436713]","[0.9777117384843982, 0.9836552748885586, 0.9635958395245171]"
19,24,0.13890491432643362,0.9415730337078652,"[0.14688173175922462, 0.13109675032042323, 0.13890491432643362]","[0.9355805243445693, 0.9468164794007491, 0.9415730337078652]"
19,11,0.332974184127081,0.8526955201214882,"[0.29808798538787024, 0.31706502643369494, 0.332974184127081]","[0.8709187547456341, 0.8473804100227791, 0.8526955201214882]"
19,17,0.2789957058571634,0.8784905660377359,"[0.2793365881911346, 0.29548051953315735, 0.2789957058571634]","[0.8852830188679245, 0.8747169811320755, 0.8784905660377359]"
19,8,0.19541352725632133,0.9303370786516854,"[0.1913198052595059, 0.18002242098251978, 0.19541352725632133]","[0.9340823970037453, 0.9340823970037453, 0.9303370786516854]"
19,18,0.29983419797769406,0.8631498470948012,"[0.30243486020623184, 0.3090444261707911, 0.29983419797769406]","[0.8585626911314985, 0.8700305810397554, 0.8631498470948012]"
19,1,0.18753977811762265,0.9374534623976173,"[0.19196869583711737, 0.18167578025410572, 0.18753977811762265]","[0.9367088607594937, 0.9367088607594937, 0.9374534623976173]"
19,16,0.3082617927520048,0.856390977443609,"[0.32083817039217266, 0.2984576847936426, 0.3082617927520048]","[0.8398496240601504, 0.8661654135338346, 0.856390977443609]"
19,21,0.10921532827030335,0.955960516324981,"[0.1062003031533788, 0.11009850803696151, 0.10921532827030335]","[0.9574791192103265, 0.9476082004555809, 0.955960516324981]"
19,23,0.09875192741552989,0.9561602418745276,"[0.0966628753258625, 0.10267815601435445, 0.09875192741552989]","[0.9599395313681028, 0.9569160997732427, 0.9561602418745276]"
19,20,0.11205049778246098,0.9512012012012012,"[0.11326636433867472, 0.1181140917220286, 0.11205049778246098]","[0.9557057057057057, 0.9534534534534534, 0.9512012012012012]"
20,27,0.11843454398747001,0.9532075471698114,"[0.12294417244958736, 0.11251080583869702, 0.11843454398747001]","[0.9592452830188679, 0.9577358490566038, 0.9532075471698114]"
20,2,0.19280200491526298,0.936661698956781,"[0.19497630221857912, 0.19273098620275655, 0.19280200491526298]","[0.9359165424739195, 0.9284649776453056, 0.936661698956781]"
20,1,0.18236197025648185,0.939687267311988,"[0.18683668447747118, 0.17828511397930838, 0.18236197025648185]","[0.9381980640357409, 0.9381980640357409, 0.939687267311988]"
20,26,0.11227036749811045,0.9526315789473684,"[0.11524238149147659, 0.1123881685946669, 0.11227036749811045]","[0.9533834586466166, 0.9496240601503759, 0.9526315789473684]"
20,29,0.10360038919108254,0.9609902475618904,"[0.09947883356029966, 0.09687880364557107, 0.10360038919108254]","[0.9624906226556639, 0.9632408102025506, 0.9609902475618904]"
20,11,0.3288577390568597,0.8549734244495064,"[0.29425489263875143, 0.3134006244086084, 0.3288577390568597]","[0.8724373576309795, 0.853454821564161, 0.8549734244495064]"
20,10,0.2737006200920968,0.8806306306306306,"[0.2731786391564778, 0.2721197216638497, 0.2737006200920968]","[0.8828828828828829, 0.8716216216216216, 0.8806306306306306]"
20,24,0.1387051584066025,0.9415730337078652,"[0.14498518048120396, 0.1263018377302658, 0.1387051584066025]","[0.9340823970037453, 0.9535580524344569, 0.9415730337078652]"
20,5,0.18506845485332402,0.9443207126948775,"[0.2020259787610104, 0.19534737668758215, 0.18506845485332402]","[0.9339272457312546, 0.9398663697104677, 0.9443207126948775]"
