iteration,node_id,loss,accuracy,full_loss,full_accuracy
14,8,1.1600557300779555,0.8554652213188798,"[1.2139798469013638, 1.1837004092004564, 1.1600557300779555]","[0.8423667570009034, 0.8504968383017163, 0.8554652213188798]"
14,25,1.7678661478890314,0.4587652095538531,"[1.8019243743684557, 1.7810614373948839, 1.7678661478890314]","[0.4470482199188824, 0.4547093285263632, 0.4587652095538531]"
14,24,1.7920839587847393,0.43234767025089604,"[1.8244416183895535, 1.8066219753689237, 1.7920839587847393]","[0.42383512544802865, 0.4336917562724014, 0.43234767025089604]"
14,21,1.76727475060357,0.45503840939900586,"[1.8076163662804499, 1.7797927326626248, 1.76727475060357]","[0.438770899231812, 0.4482602801626751, 0.45503840939900586]"
14,17,1.8899378644095526,0.369106421194432,"[1.9062483641836379, 1.897292607360416, 1.8899378644095526]","[0.35788055680287384, 0.36371800628648404, 0.369106421194432]"
14,4,1.1772975855403476,0.8531124048365427,"[1.227414972252316, 1.1964122653007507, 1.1772975855403476]","[0.8437080161218092, 0.8544558889386475, 0.8531124048365427]"
14,22,1.7608220908376906,0.4572841726618705,"[1.7993489503860474, 1.7647422552108765, 1.7608220908376906]","[0.44154676258992803, 0.4523381294964029, 0.4572841726618705]"
14,16,1.882257342338562,0.35938903863432164,"[1.9107715222570631, 1.9029257363743253, 1.882257342338562]","[0.3468104222821204, 0.3450134770889488, 0.35938903863432164]"
14,20,1.7470173901981778,0.4703770197486535,"[1.776461746957567, 1.7556046777301364, 1.7470173901981778]","[0.4605026929982047, 0.46813285457809695, 0.4703770197486535]"
14,13,1.8835610416200426,0.3621621621621622,"[1.9111447268062167, 1.8918864263428583, 1.8835610416200426]","[0.34864864864864864, 0.3554054054054054, 0.3621621621621622]"
14,18,1.890826490190294,0.3624887285843102,"[1.9111005862553914, 1.8953484959072537, 1.890826490190294]","[0.3467087466185753, 0.3525698827772768, 0.3624887285843102]"
14,27,1.750052637524075,0.4621246077991932,"[1.771787405014038, 1.7587459087371826, 1.750052637524075]","[0.45629762438368443, 0.4625728372926939, 0.4621246077991932]"
14,3,1.1477842264705234,0.8625506985128436,"[1.1876413358582392, 1.1733274393611484, 1.1477842264705234]","[0.8580441640378549, 0.861198738170347, 0.8625506985128436]"
14,28,1.7510378029611375,0.4656419529837251,"[1.7755934529834323, 1.7668185830116272, 1.7510378029611375]","[0.4511754068716094, 0.45705244122965644, 0.4656419529837251]"
14,0,1.1702622373898823,0.85006753714543,"[1.2028440170817905, 1.1850733823246427, 1.1702622373898823]","[0.8518685276902296, 0.8487167942368302, 0.85006753714543]"
14,1,1.157729936970605,0.8482665466006304,"[1.2150198419888814, 1.190573023425208, 1.157729936970605]","[0.8388113462404322, 0.8442143178748311, 0.8482665466006304]"
14,26,1.7405361731847127,0.4695067264573991,"[1.7799325585365295, 1.7583744923273723, 1.7405361731847127]","[0.4600896860986547, 0.4672645739910314, 0.4695067264573991]"
14,19,1.8687969379954867,0.37191565724540154,"[1.8944032059775457, 1.884311768743727, 1.8687969379954867]","[0.3642889187976671, 0.3723642889187977, 0.37191565724540154]"
15,10,1.8524210055669148,0.37133844073907163,"[1.876444697380066, 1.8742104570070903, 1.8524210055669148]","[0.3587201442091032, 0.36818386660657954, 0.37133844073907163]"
15,26,1.7021456294589572,0.4834080717488789,"[1.7341833710670471, 1.7205367750591702, 1.7021456294589572]","[0.4766816143497758, 0.47757847533632286, 0.4834080717488789]"
15,29,1.7294193042649164,0.4697986577181208,"[1.7570243610276117, 1.736320157845815, 1.7294193042649164]","[0.46353467561521255, 0.46621923937360177, 0.4697986577181208]"
15,24,1.7558292547861736,0.44802867383512546,"[1.7799716062015958, 1.7728588316175673, 1.7558292547861736]","[0.4381720430107527, 0.43772401433691754, 0.44802867383512546]"
15,19,1.8339016834894817,0.39614176760879316,"[1.8596719238493178, 1.8449636035495334, 1.8339016834894817]","[0.3804396590399282, 0.39030955585464333, 0.39614176760879316]"
15,28,1.7036914626757305,0.48010849909584086,"[1.748938222726186, 1.7239006095462375, 1.7036914626757305]","[0.4624773960216998, 0.4733273056057866, 0.48010849909584086]"
15,23,1.7284772528542414,0.4675090252707581,"[1.7575076553556654, 1.7424688008096483, 1.7284772528542414]","[0.4584837545126354, 0.4666064981949459, 0.4675090252707581]"
15,4,1.1093130111694336,0.8584863412449619,"[1.1521438890033298, 1.1300776931974623, 1.1093130111694336]","[0.8553515450067174, 0.8638602776533811, 0.8584863412449619]"
15,12,1.8361310164133708,0.39272890484739675,"[1.8622013065550063, 1.8464207119411893, 1.8361310164133708]","[0.36894075403949733, 0.3859964093357271, 0.39272890484739675]"
15,13,1.8408660689989726,0.3801801801801802,"[1.8695926600032382, 1.8586324055989583, 1.8408660689989726]","[0.3698198198198198, 0.377027027027027, 0.3801801801801802]"
15,2,1.0755096177260082,0.869878433138226,"[1.1195618642701044, 1.1100246442688837, 1.0755096177260082]","[0.8671769473210266, 0.8662764520486268, 0.869878433138226]"
15,25,1.7264023423194885,0.46913023884632715,"[1.7671997083557978, 1.7411677440007527, 1.7264023423194885]","[0.459215863001352, 0.4668769716088328, 0.46913023884632715]"
15,20,1.7119903961817424,0.4910233393177738,"[1.736855513519711, 1.7182177503903706, 1.7119903961817424]","[0.4753141831238779, 0.48429084380610415, 0.4910233393177738]"
15,16,1.8485625452465482,0.38454627133872415,"[1.8826845222049289, 1.868230230278439, 1.8485625452465482]","[0.36477987421383645, 0.3728661275831087, 0.38454627133872415]"
15,8,1.086349970764584,0.8663053297199639,"[1.143448359436459, 1.1041806671354506, 1.086349970764584]","[0.8514001806684733, 0.8608852755194218, 0.8663053297199639]"
15,15,1.8542991545465257,0.37259292431706226,"[1.8779313299391005, 1.8695688247680664, 1.8542991545465257]","[0.35915808329601434, 0.36094939543215404, 0.37259292431706226]"
15,6,1.0823991696039836,0.8640646029609691,"[1.128255095746782, 1.1015820569462247, 1.0823991696039836]","[0.8640646029609691, 0.8689995513683266, 0.8640646029609691]"
15,21,1.718795186943478,0.4713059195661997,"[1.758692569202847, 1.741929246319665, 1.718795186943478]","[0.45639403524627203, 0.4604609127880705, 0.4713059195661997]"
15,14,1.8437550862630208,0.3937219730941704,"[1.871289034684499, 1.8607307407591078, 1.8437550862630208]","[0.36591928251121075, 0.3744394618834081, 0.3937219730941704]"
15,27,1.7080636554294162,0.48363962348722545,"[1.7429344918992784, 1.7167380650838215, 1.7080636554294162]","[0.46750336172120127, 0.4751232631107127, 0.48363962348722545]"
15,7,1.1098708113034566,0.8544474393530997,"[1.143788708580865, 1.1131286289956834, 1.1098708113034566]","[0.8530997304582211, 0.8571428571428571, 0.8544474393530997]"
15,3,1.0672054655022092,0.8756196484903109,"[1.119187937842475, 1.0978076093726687, 1.0672054655022092]","[0.868409193330329, 0.8693105002253267, 0.8756196484903109]"
15,9,1.0714497698677912,0.8745487364620939,"[1.1283317870563931, 1.0959490338961284, 1.0714497698677912]","[0.8646209386281588, 0.8740974729241877, 0.8745487364620939]"
15,17,1.8469339741600885,0.38616973506960034,"[1.871359944343567, 1.860952357451121, 1.8469339741600885]","[0.3780871127076785, 0.38257745846430175, 0.38616973506960034]"
15,11,1.8464492095841303,0.3751127141568981,"[1.8799654377831354, 1.8694095942709181, 1.8464492095841303]","[0.3579801623083859, 0.3651938683498647, 0.3751127141568981]"
15,22,1.7127476467026606,0.4716726618705036,"[1.7481422622998555, 1.7298383116722107, 1.7127476467026606]","[0.4613309352517986, 0.4653776978417266, 0.4716726618705036]"
15,5,1.1130268573760986,0.8539224526600541,"[1.1468219757080078, 1.1346468130747478, 1.1130268573760986]","[0.8480613165013525, 0.8489630297565374, 0.8539224526600541]"
15,1,1.1009622348679438,0.8554705087798289,"[1.1316755678918626, 1.1226715842882793, 1.1009622348679438]","[0.8536695182350292, 0.859972985141828, 0.8554705087798289]"
15,0,1.0820413827896118,0.8604232327780279,"[1.135143193933699, 1.115807056427002, 1.0820413827896118]","[0.8559207564160288, 0.8554705087798289, 0.8604232327780279]"
15,18,1.8423863450686138,0.3859332732191163,"[1.8749412828021579, 1.8616459634568956, 1.8423863450686138]","[0.3715058611361587, 0.3715058611361587, 0.3859332732191163]"
16,18,1.8156134949790106,0.4084761045987376,"[1.8386903868781195, 1.827552166250017, 1.8156134949790106]","[0.3913435527502254, 0.3976555455365194, 0.4084761045987376]"
16,8,1.0178240736325581,0.8676603432700993,"[1.0780902008215587, 1.0468540290991466, 1.0178240736325581]","[0.8694670280036134, 0.8712737127371274, 0.8676603432700993]"
16,25,1.6990373796886868,0.48264984227129337,"[1.7149538265334234, 1.7009666959444683, 1.6990373796886868]","[0.4754393871113114, 0.4808472284812979, 0.48264984227129337]"
16,9,0.999446776178148,0.8826714801444043,"[1.0387989050812192, 1.0418780611621008, 0.999446776178148]","[0.8777075812274369, 0.8713898916967509, 0.8826714801444043]"
16,27,1.6727140545845032,0.48857014791573283,"[1.6916845242182414, 1.691573805279202, 1.6727140545845032]","[0.4872254594352308, 0.48677722994173017, 0.48857014791573283]"
16,13,1.8066091736157734,0.40855855855855855,"[1.8368129862679377, 1.8271401921908061, 1.8066091736157734]","[0.38963963963963966, 0.39864864864864863, 0.40855855855855855]"
16,14,1.8053320977422926,0.41210762331838563,"[1.836226032839881, 1.8170578479766846, 1.8053320977422926]","[0.39282511210762333, 0.41076233183856503, 0.41210762331838563]"
16,26,1.6687297622362773,0.4959641255605381,"[1.6946689817640517, 1.6806999378734164, 1.6687297622362773]","[0.4860986547085202, 0.4910313901345291, 0.4959641255605381]"
16,3,1.0017021596431732,0.8810274898602974,"[1.0462400019168854, 1.019486324654685, 1.0017021596431732]","[0.879224876070302, 0.8810274898602974, 0.8810274898602974]"
16,16,1.8123642537328932,0.39892183288409705,"[1.8429378668467205, 1.8261417415406969, 1.8123642537328932]","[0.38769092542677447, 0.3867924528301887, 0.39892183288409705]"
16,20,1.6739443606800504,0.49775583482944347,"[1.6943911380238004, 1.68701261944241, 1.6739443606800504]","[0.4910233393177738, 0.4914721723518851, 0.49775583482944347]"
16,2,1.0055831670761108,0.8793336334984241,"[1.0361264480484857, 1.0256639851464167, 1.0055831670761108]","[0.8784331382260243, 0.8730301665916254, 0.8793336334984241]"
16,1,1.0177077617910173,0.8689779378658262,"[1.0818597475687664, 1.0491585897074804, 1.0177077617910173]","[0.8536695182350292, 0.8680774425934263, 0.8689779378658262]"
16,15,1.8177081677648756,0.3994626063591581,"[1.8450296388732061, 1.83307679494222, 1.8177081677648756]","[0.38557993730407525, 0.3882669055082848, 0.3994626063591581]"
16,7,1.027195582787196,0.8656783468104223,"[1.064224852455987, 1.048802332745658, 1.027195582787196]","[0.8634321653189577, 0.8656783468104223, 0.8656783468104223]"
16,29,1.6873277690675523,0.47829977628635345,"[1.7182028492291768, 1.7067939043045044, 1.6873277690675523]","[0.4756152125279642, 0.4756152125279642, 0.47829977628635345]"
16,23,1.6873412198490567,0.47924187725631767,"[1.7174793415599399, 1.7055605053901672, 1.6873412198490567]","[0.47157039711191334, 0.47247292418772563, 0.47924187725631767]"
16,0,1.0260539948940277,0.8694281855020262,"[1.0671017600430384, 1.0366304980383978, 1.0260539948940277]","[0.8640252138676272, 0.8653759567762269, 0.8694281855020262]"
16,17,1.8085754579967923,0.4081724292770543,"[1.840687440501319, 1.8191977938016255, 1.8085754579967923]","[0.3991917377638078, 0.4144589133363269, 0.4081724292770543]"
16,6,1.023962461286121,0.8739344997756842,"[1.0555573304494221, 1.0296677947044373, 1.023962461286121]","[0.8725886047554957, 0.8788694481830417, 0.8739344997756842]"
16,22,1.6772112250328064,0.48426258992805754,"[1.7074151237805684, 1.696040603849623, 1.6772112250328064]","[0.4779676258992806, 0.477068345323741, 0.48426258992805754]"
16,12,1.7941619091563754,0.4228007181328546,"[1.8242124782668219, 1.8090855876604717, 1.7941619091563754]","[0.4021543985637343, 0.40484739676840215, 0.4228007181328546]"
16,24,1.7203635838296678,0.4560931899641577,"[1.744455635547638, 1.7406657139460247, 1.7203635838296678]","[0.45161290322580644, 0.45340501792114696, 0.4560931899641577]"
16,5,1.038833306895362,0.8575293056807936,"[1.0845642255412207, 1.070758690436681, 1.038833306895362]","[0.8534715960324617, 0.8543733092876465, 0.8575293056807936]"
16,21,1.6891279154353671,0.47943967464979664,"[1.7200619180997212, 1.6958269543117948, 1.6891279154353671]","[0.46814279258924535, 0.47401717126073206, 0.47943967464979664]"
16,10,1.820238967736562,0.3979269941415052,"[1.8481050663524203, 1.8312096397082012, 1.820238967736562]","[0.3821541234790446, 0.38485804416403785, 0.3979269941415052]"
16,4,1.034915824731191,0.8674429019256605,"[1.079795605606503, 1.0580831633673773, 1.034915824731191]","[0.8669950738916257, 0.8714733542319749, 0.8674429019256605]"
16,11,1.8123145633273654,0.4035166816952209,"[1.842320375972324, 1.8280534611807928, 1.8123145633273654]","[0.38277727682596935, 0.390892696122633, 0.4035166816952209]"
16,28,1.6739275124337938,0.4868896925858951,"[1.697427769502004, 1.6804828643798828, 1.6739275124337938]","[0.48146473779385174, 0.48508137432188064, 0.4868896925858951]"
16,19,1.792049076822069,0.42126514131897713,"[1.8224068880081177, 1.8064211739434137, 1.792049076822069]","[0.4037685060565276, 0.4069089277703006, 0.42126514131897713]"
17,27,1.6368597547213237,0.49708650829224565,"[1.664011836051941, 1.6506671110788982, 1.6368597547213237]","[0.49529359031824294, 0.4957418198117436, 0.49708650829224565]"
17,12,1.7571308083004422,0.447935368043088,"[1.7886223925484552, 1.7716890109909906, 1.7571308083004422]","[0.4236983842010772, 0.4380610412926391, 0.447935368043088]"
17,21,1.6525204512808058,0.4844103027564392,"[1.6848782565858629, 1.6715998980734084, 1.6525204512808058]","[0.47763217352010845, 0.4798915499322187, 0.4844103027564392]"
17,15,1.7777786784701877,0.43797581728616214,"[1.8063270250956218, 1.7888315783606634, 1.7777786784701877]","[0.40752351097178685, 0.41827138378862516, 0.43797581728616214]"
17,6,0.9532716539171007,0.8802153432032301,"[0.9947625133726332, 0.9625966019100614, 0.9532716539171007]","[0.876626289816061, 0.8815612382234186, 0.8802153432032301]"
17,4,0.9706208838356866,0.8759516345723243,"[1.0164479282167223, 0.9909153514438205, 0.9706208838356866]","[0.8683385579937304, 0.8746081504702194, 0.8759516345723243]"
17,28,1.6333348287476435,0.49683544303797467,"[1.6668353875478108, 1.6370874643325806, 1.6333348287476435]","[0.4918625678119349, 0.49819168173598555, 0.49683544303797467]"
17,10,1.7786524030897353,0.427219468228932,"[1.804939283265008, 1.795089152124193, 1.7786524030897353]","[0.40829202343397925, 0.41865705272645337, 0.427219468228932]"
17,8,0.9441680908203125,0.8807588075880759,"[1.0027544597784679, 0.9633499681949615, 0.9441680908203125]","[0.8739837398373984, 0.8807588075880759, 0.8807588075880759]"
17,14,1.7620863715807598,0.4318385650224215,"[1.792040016916063, 1.7787170741293166, 1.7620863715807598]","[0.42376681614349776, 0.42690582959641254, 0.4318385650224215]"
17,0,0.9549449417326186,0.8743809095002252,"[0.995866447687149, 0.9950260089503394, 0.9549449417326186]","[0.8734804142278253, 0.8671769473210266, 0.8743809095002252]"
17,29,1.6572612987624273,0.4899328859060403,"[1.6937019228935242, 1.6730799741215177, 1.6572612987624273]","[0.48635346756152126, 0.4823266219239374, 0.4899328859060403]"
17,16,1.774806280930837,0.42632524707996405,"[1.8062316709094577, 1.7889951997333102, 1.774806280930837]","[0.41554357592093444, 0.4191374663072776, 0.42632524707996405]"
17,2,0.9494687947962019,0.8856371004052229,"[0.9836519128746457, 0.968714071644677, 0.9494687947962019]","[0.8779828905898244, 0.8856371004052229, 0.8856371004052229]"
17,7,0.9603694942262437,0.8764600179694519,"[1.0163955456680722, 0.9930475354194641, 0.9603694942262437]","[0.8724168912848158, 0.8755615453728661, 0.8764600179694519]"
17,20,1.6373111340734694,0.507181328545781,"[1.6550620330704584, 1.6423453821076288, 1.6373111340734694]","[0.5022441651705566, 0.5040394973070018, 0.507181328545781]"
17,9,0.9285851915677389,0.8876353790613718,"[0.9931175344520144, 0.9527152114444308, 0.9285851915677389]","[0.8835740072202166, 0.8925992779783394, 0.8876353790613718]"
17,5,0.9736413458983103,0.8629395852119026,"[1.0144439372751448, 1.0003802047835455, 0.9736413458983103]","[0.8624887285843101, 0.8624887285843101, 0.8629395852119026]"
17,22,1.651637229654524,0.48606115107913667,"[1.672926088174184, 1.6605155931578741, 1.651637229654524]","[0.47886690647482016, 0.48606115107913667, 0.48606115107913667]"
17,23,1.6516889929771423,0.4805956678700361,"[1.6800268954700894, 1.6742226084073384, 1.6516889929771423]","[0.4778880866425993, 0.48014440433212996, 0.4805956678700361]"
17,17,1.7770379185676575,0.4405029187247418,"[1.7991656793488398, 1.7889622052510579, 1.7770379185676575]","[0.4176021553659632, 0.4360125729681186, 0.4405029187247418]"
17,18,1.7793490423096552,0.4310189359783589,"[1.797636177804735, 1.7916021479500666, 1.7793490423096552]","[0.4116321009918846, 0.4224526600541028, 0.4310189359783589]"
17,19,1.7539962463908725,0.44952893674293404,"[1.782983660697937, 1.7683697011735704, 1.7539962463908725]","[0.42485419470614627, 0.43562135486765363, 0.44952893674293404]"
17,24,1.6839204563034906,0.46639784946236557,"[1.707214097181956, 1.6920491258303325, 1.6839204563034906]","[0.46191756272401435, 0.4650537634408602, 0.46639784946236557]"
