iteration,node_id,loss,accuracy,full_loss,full_accuracy
62,11,0.000777553488553488,1.0,"[0.0005491291111170807, 0.0005939656732473796, 0.000777553488553488]","[1.0, 1.0, 1.0]"
62,9,0.0006032637105487414,1.0,"[0.00017792900678504145, 0.0003446081553358288, 0.0006032637105487414]","[1.0, 1.0, 1.0]"
62,3,0.00017249037012912925,1.0,"[0.00020783496747202608, 0.00039850068391057323, 0.00017249037012912925]","[1.0, 1.0, 1.0]"
62,6,0.00021231825127015878,1.0,"[0.0002689767475892564, 0.00021836185227254066, 0.00021231825127015878]","[1.0, 1.0, 1.0]"
62,4,0.0029956374020195763,0.9990319457889641,"[0.00025202421657564685, 0.001059109895074719, 0.0029956374020195763]","[1.0, 1.0, 0.9990319457889641]"
62,8,0.0002782873249970814,1.0,"[0.00021904569064535087, 0.00018236252678131373, 0.0002782873249970814]","[1.0, 1.0, 1.0]"
62,12,0.0005419671681867091,1.0,"[0.0006564622999576386, 0.00039985773251186507, 0.0005419671681867091]","[1.0, 1.0, 1.0]"
62,13,0.0006081409237059928,1.0,"[0.000705140878648415, 0.0008381352415787714, 0.0006081409237059928]","[1.0, 1.0, 1.0]"
63,5,0.0001854259691864365,1.0,"[0.0001367580855113567, 0.00018967667270000234, 0.0001854259691864365]","[1.0, 1.0, 1.0]"
63,11,0.344695818336571,0.8874296435272045,"[0.004120049433421467, 0.11625739106881049, 0.344695818336571]","[0.9995309568480301, 0.9606003752345216, 0.8874296435272045]"
63,8,0.00018792353997317454,1.0,"[0.00013366267100509228, 0.0003559829370219218, 0.00018792353997317454]","[1.0, 1.0, 1.0]"
63,3,0.00025324391853328876,1.0,"[0.00030144322634882747, 0.00020054168955098385, 0.00025324391853328876]","[1.0, 1.0, 1.0]"
63,2,0.0006182322651832638,1.0,"[0.001967025127241333, 0.0007216086583759855, 0.0006182322651832638]","[1.0, 1.0, 1.0]"
63,10,0.0025674620739985533,0.9995337995337995,"[0.0004445268810634255, 0.0013097284129745437, 0.0025674620739985533]","[1.0, 1.0, 0.9995337995337995]"
63,7,0.00032955648941534685,1.0,"[0.0002512226779027983, 0.000250940508329112, 0.00032955648941534685]","[1.0, 1.0, 1.0]"
63,1,0.00461485223914839,0.9990601503759399,"[0.0004844060439448667, 0.0013907839438616065, 0.00461485223914839]","[1.0, 1.0, 0.9990601503759399]"
63,6,0.000291058652334014,1.0,"[0.0005632788219593225, 0.0002912031319062931, 0.000291058652334014]","[1.0, 1.0, 1.0]"
63,13,0.0004033744365134386,1.0,"[0.0008211338208639063, 0.000567388938875143, 0.0004033744365134386]","[1.0, 1.0, 1.0]"
63,12,0.0006278348966374966,1.0,"[0.0010980190095056862, 0.0014909091596029397, 0.0006278348966374966]","[1.0, 0.9995316159250586, 1.0]"
63,14,0.0003878130174758981,1.0,"[0.000491038386398406, 0.0005317507129802834, 0.0003878130174758981]","[1.0, 1.0, 1.0]"
63,0,0.0017010299480342142,1.0,"[0.0024961394984155264, 0.010391743744976874, 0.0017010299480342142]","[1.0, 0.9976547842401501, 1.0]"
63,9,0.0003569263271580867,1.0,"[0.00015106531590748946, 0.0003940706984863165, 0.0003569263271580867]","[1.0, 1.0, 1.0]"
63,4,0.0001848556102865559,1.0,"[0.00024529260047005886, 0.00021026968269407834, 0.0001848556102865559]","[1.0, 1.0, 1.0]"
64,7,0.0002516591784748898,1.0,"[0.00017801533161246246, 0.00016851507043060283, 0.0002516591784748898]","[1.0, 1.0, 1.0]"
64,10,0.0006248832492822069,1.0,"[0.0010033208840040436, 0.0006569756844649365, 0.0006248832492822069]","[1.0, 1.0, 1.0]"
64,5,0.0006972439684129009,1.0,"[0.00014292654260784866, 0.00014690697543935102, 0.0006972439684129009]","[1.0, 1.0, 1.0]"
64,4,0.00018762593048670556,1.0,"[0.00025356517256692644, 0.00020032790526977007, 0.00018762593048670556]","[1.0, 1.0, 1.0]"
64,12,0.0006016192691116457,1.0,"[0.0006964473432162777, 0.0003991738104720271, 0.0006016192691116457]","[1.0, 1.0, 1.0]"
64,14,0.0007591116510037169,1.0,"[0.0014176427939673886, 0.0008468251745558946, 0.0007591116510037169]","[0.9995353159851301, 1.0, 1.0]"
64,8,0.00043802468236676896,1.0,"[0.00016898446229981457, 0.00025445217397646047, 0.00043802468236676896]","[1.0, 1.0, 1.0]"
64,3,0.0002530881594628392,1.0,"[0.00023772525629751863, 0.000192202806691498, 0.0002530881594628392]","[1.0, 1.0, 1.0]"
64,9,0.0001928650249972248,1.0,"[0.0007558762332116727, 0.0002032304286275934, 0.0001928650249972248]","[1.0, 1.0, 1.0]"
64,13,0.0004734063785530024,1.0,"[0.0015939510519862833, 0.0008728697079384481, 0.0004734063785530024]","[1.0, 1.0, 1.0]"
64,2,0.000992453749966123,1.0,"[0.004787786062532926, 0.0013748136330190498, 0.000992453749966123]","[0.9985974754558204, 1.0, 1.0]"
64,11,0.0003957343341265668,1.0,"[0.0008761899259886431, 0.0003959306709208142, 0.0003957343341265668]","[1.0, 1.0, 1.0]"
64,1,0.0015963893741119297,1.0,"[0.004262827161095201, 0.001047994964156875, 0.0015963893741119297]","[0.9981203007518797, 1.0, 1.0]"
64,6,0.00018181657188423824,1.0,"[0.00027639022399935954, 0.00032538264040891647, 0.00018181657188423824]","[1.0, 1.0, 1.0]"
64,0,0.000338804376523887,1.0,"[0.0027415232158519384, 0.0006248778757735101, 0.000338804376523887]","[0.9995309568480301, 1.0, 1.0]"
65,7,0.00020515135904795235,1.0,"[0.0002353373380504887, 0.00021672744774012685, 0.00020515135904795235]","[1.0, 1.0, 1.0]"
65,4,0.0002178049736275253,1.0,"[0.0004130657190134198, 0.00024845751812046564, 0.0002178049736275253]","[1.0, 1.0, 1.0]"
65,13,0.0006010414363117889,1.0,"[0.0013103185492047273, 0.0008823971558526597, 0.0006010414363117889]","[1.0, 1.0, 1.0]"
65,10,0.0005837472058106761,1.0,"[0.0007091254485524533, 0.0008274208564270178, 0.0005837472058106761]","[1.0, 1.0, 1.0]"
65,8,0.0001866770107881166,1.0,"[0.00018688812435191886, 0.0002096260555624736, 0.0001866770107881166]","[1.0, 1.0, 1.0]"
65,14,0.00036988348416771796,1.0,"[0.0011162858654108062, 0.0007198791388552362, 0.00036988348416771796]","[1.0, 1.0, 1.0]"
65,9,0.03870889078825712,0.9893462469733656,"[0.004511000367942456, 0.055448510871043036, 0.03870889078825712]","[0.9995157384987894, 0.9864406779661017, 0.9893462469733656]"
65,0,0.0005540668826142792,1.0,"[0.0013767964508802192, 0.0009275108883123132, 0.0005540668826142792]","[1.0, 1.0, 1.0]"
65,11,0.00046505683584494847,1.0,"[0.0008101237253868021, 0.00030539387679549265, 0.00046505683584494847]","[1.0, 1.0, 1.0]"
65,5,0.0001789368536926552,1.0,"[0.0003401197035131962, 0.00015709923073617657, 0.0001789368536926552]","[1.0, 1.0, 1.0]"
65,2,0.0005964773689115913,1.0,"[0.0021950280309230197, 0.0011232220730401903, 0.0005964773689115913]","[1.0, 1.0, 1.0]"
65,3,0.00019482936863134842,1.0,"[0.0001848487762882459, 0.0002443305718109266, 0.00019482936863134842]","[1.0, 1.0, 1.0]"
65,12,0.0018900153644448008,0.9995316159250586,"[0.0003917195538045181, 0.0005104576345783083, 0.0018900153644448008]","[1.0, 1.0, 0.9995316159250586]"
65,1,0.0034982195658599,0.9995300751879699,"[0.0023097735545033016, 0.000806350100259913, 0.0034982195658599]","[0.9995300751879699, 1.0, 0.9995300751879699]"
65,6,0.00021722673729086773,1.0,"[0.00021107872784010726, 0.000204206406840857, 0.00021722673729086773]","[1.0, 1.0, 1.0]"
66,2,0.0008144811440348241,1.0,"[0.0019671353074954823, 0.0011557931010268956, 0.0008144811440348241]","[1.0, 1.0, 1.0]"
66,9,0.00011590460825104718,1.0,"[0.00015331436302265942, 0.00013741849971032053, 0.00011590460825104718]","[1.0, 1.0, 1.0]"
66,13,0.00041274595680400073,1.0,"[0.0006610042923164335, 0.0005993106161066167, 0.00041274595680400073]","[1.0, 1.0, 1.0]"
66,11,0.0003598760854134418,1.0,"[0.0004101114859890111, 0.0004014511843492715, 0.0003598760854134418]","[1.0, 1.0, 1.0]"
66,3,0.0003191698953301194,1.0,"[0.000420778789041585, 0.00016381537892756927, 0.0003191698953301194]","[1.0, 1.0, 1.0]"
66,14,0.00048612927939222357,1.0,"[0.0005552113079294726, 0.0005281197381383903, 0.00048612927939222357]","[1.0, 1.0, 1.0]"
66,8,0.00018292602941404436,1.0,"[0.00032089398629261376, 0.0003373522305275511, 0.00018292602941404436]","[1.0, 1.0, 1.0]"
66,6,0.00024223725058342978,1.0,"[0.0003674060702024056, 0.000298209872915212, 0.00024223725058342978]","[1.0, 1.0, 1.0]"
66,0,0.0005416475039109012,1.0,"[0.004866938418725862, 0.0008257274693117806, 0.0005416475039109012]","[0.9995309568480301, 1.0, 1.0]"
66,7,0.00017115616841086498,1.0,"[0.00035426845252831384, 0.00020466895765628468, 0.00017115616841086498]","[1.0, 1.0, 1.0]"
66,1,0.0010934875131437473,1.0,"[0.004323376945702715, 0.0007157114810337696, 0.0010934875131437473]","[0.9985902255639098, 1.0, 1.0]"
66,4,0.06219271299513904,0.9830590513068732,"[0.0003742530315128423, 0.001752712385385883, 0.06219271299513904]","[1.0, 1.0, 0.9830590513068732]"
66,10,0.0003786418759880368,1.0,"[0.0006504404745475553, 0.0004731023239882608, 0.0003786418759880368]","[1.0, 1.0, 1.0]"
66,5,0.00016736801229523155,1.0,"[0.0002973817709337736, 0.0004045271606159848, 0.00016736801229523155]","[1.0, 1.0, 1.0]"
66,12,0.0004624548615966513,1.0,"[0.00058711976324797, 0.00030445123753880207, 0.0004624548615966513]","[1.0, 1.0, 1.0]"
67,10,0.000356971932513475,1.0,"[0.0005139846817816279, 0.000487078119048794, 0.000356971932513475]","[1.0, 1.0, 1.0]"
67,0,0.0004575127071909853,1.0,"[0.0008161699218309129, 0.000586270461901543, 0.0004575127071909853]","[1.0, 1.0, 1.0]"
67,13,0.0003941894816200468,1.0,"[0.0007604443813119467, 0.0007666242824651657, 0.0003941894816200468]","[1.0, 1.0, 1.0]"
67,4,0.00035521082022707117,1.0,"[0.0002612487399098675, 0.0002844217916858862, 0.00035521082022707117]","[1.0, 1.0, 1.0]"
67,7,0.0011375605213150707,1.0,"[0.0005678008667680181, 0.0004607264084122355, 0.0011375605213150707]","[1.0, 1.0, 1.0]"
67,14,0.00044889241454417486,1.0,"[0.0006470193205613588, 0.0005077401455149383, 0.00044889241454417486]","[1.0, 1.0, 1.0]"
67,9,0.00016131728041342063,1.0,"[0.0001301034392258082, 0.0003449918228646063, 0.00016131728041342063]","[1.0, 1.0, 1.0]"
67,6,0.0003132979580903228,1.0,"[0.0005265725670721043, 0.0003872223958641178, 0.0003132979580903228]","[1.0, 1.0, 1.0]"
67,5,0.00015495201660087332,1.0,"[0.00025873617392569554, 0.00015040772290596965, 0.00015495201660087332]","[1.0, 1.0, 1.0]"
67,12,0.0003026230057430974,1.0,"[0.00040030071164330686, 0.000286200539823553, 0.0003026230057430974]","[1.0, 1.0, 1.0]"
67,1,0.0020285775929497663,1.0,"[0.000394873547467047, 0.0007201760554915596, 0.0020285775929497663]","[1.0, 0.9995300751879699, 1.0]"
67,8,0.00019455220182973073,1.0,"[0.0002995596519075193, 0.00022513964877086409, 0.00019455220182973073]","[1.0, 1.0, 1.0]"
67,11,0.00041147058640062287,1.0,"[0.0003279931569362388, 0.00034799256065846696, 0.00041147058640062287]","[1.0, 1.0, 1.0]"
67,3,0.0001905469243038996,1.0,"[0.00040392685508722383, 0.0002729858178733566, 0.0001905469243038996]","[1.0, 1.0, 1.0]"
67,2,0.0006849454833119286,1.0,"[0.002100694090425831, 0.0011094059428775355, 0.0006849454833119286]","[1.0, 1.0, 1.0]"
68,13,0.00031942540633334666,1.0,"[0.0006534368410083355, 0.000502620791153544, 0.00031942540633334666]","[1.0, 1.0, 1.0]"
68,11,0.0003799314992433852,1.0,"[0.00046131196145057297, 0.00031413057149620727, 0.0003799314992433852]","[1.0, 1.0, 1.0]"
68,10,0.0002832391598049606,1.0,"[0.0006748388837235432, 0.00046245347595472326, 0.0002832391598049606]","[1.0, 1.0, 1.0]"
68,8,0.0003226635008380099,1.0,"[0.0002028207386364088, 0.00021840761165191051, 0.0003226635008380099]","[1.0, 1.0, 1.0]"
68,12,0.0009711611590533079,1.0,"[0.0005899741122180678, 0.00035083891099716043, 0.0009711611590533079]","[1.0, 1.0, 1.0]"
68,0,0.004328694348420386,0.9995309568480301,"[0.006858418735004414, 0.0006502431030693354, 0.004328694348420386]","[0.9971857410881801, 1.0, 0.9995309568480301]"
68,2,0.0007128563083824702,1.0,"[0.0016548632278607007, 0.0015397312967894215, 0.0007128563083824702]","[1.0, 1.0, 1.0]"
68,1,0.0015564861477126695,1.0,"[0.006440523038584027, 0.0009132116807878072, 0.0015564861477126695]","[0.9981203007518797, 1.0, 1.0]"
68,3,0.00029342891646206914,1.0,"[0.0002277188414706016, 0.0003976690705078936, 0.00029342891646206914]","[1.0, 1.0, 1.0]"
68,4,0.0009877982601844424,1.0,"[0.0003085294481548551, 0.00027373188784236623, 0.0009877982601844424]","[1.0, 1.0, 1.0]"
68,9,0.0001775673415316057,1.0,"[0.00020730985461065728, 0.00012533262964676726, 0.0001775673415316057]","[1.0, 1.0, 1.0]"
68,14,0.0003993601182146984,1.0,"[0.00045810329667052854, 0.0005514362102771617, 0.0003993601182146984]","[1.0, 1.0, 1.0]"
68,5,0.00035000787554026556,1.0,"[0.00024687915246238737, 0.0002308794910001752, 0.00035000787554026556]","[1.0, 1.0, 1.0]"
68,7,0.003761801960949511,0.997589199614272,"[0.00036845587910096526, 0.00023920450356937098, 0.003761801960949511]","[1.0, 1.0, 0.997589199614272]"
68,6,0.0003012064853189231,1.0,"[0.0003538445250314632, 0.0002558067391157348, 0.0003012064853189231]","[1.0, 1.0, 1.0]"
69,7,0.00043600129676192546,1.0,"[0.0003293011479510107, 0.0007319116085647803, 0.00043600129676192546]","[1.0, 1.0, 1.0]"
69,8,0.0002801177395281918,1.0,"[0.0002477593430243856, 0.0005764677642384248, 0.0002801177395281918]","[1.0, 1.0, 1.0]"
69,1,0.054349309117670226,0.981203007518797,"[0.004062438879319576, 0.011590041157700504, 0.054349309117670226]","[1.0, 0.9981203007518797, 0.981203007518797]"
69,4,0.00024536787344858925,1.0,"[0.00035748878982496643, 0.00019164726252325414, 0.00024536787344858925]","[1.0, 1.0, 1.0]"
69,5,0.002033740241599982,1.0,"[0.00020039910503493792, 0.00014779539306993794, 0.002033740241599982]","[1.0, 1.0, 1.0]"
69,14,0.0003555930923218565,1.0,"[0.0005472407811954754, 0.00032535819371011765, 0.0003555930923218565]","[1.0, 1.0, 1.0]"
69,9,0.00015417933680124185,1.0,"[0.00010152699883981381, 0.00029079486326240425, 0.00015417933680124185]","[1.0, 1.0, 1.0]"
69,11,0.00046350125301293754,1.0,"[0.00052770257645855, 0.0003182413109992494, 0.00046350125301293754]","[1.0, 1.0, 1.0]"
69,13,0.0005756554524208803,1.0,"[0.0006125193274997667, 0.0004591697577458998, 0.0005756554524208803]","[1.0, 1.0, 1.0]"
69,6,0.0003312102529558946,1.0,"[0.00030470125365713045, 0.00022754470300049323, 0.0003312102529558946]","[1.0, 1.0, 1.0]"
69,10,0.000384625191680457,1.0,"[0.0007150962885455502, 0.0003623926679531852, 0.000384625191680457]","[1.0, 1.0, 1.0]"
69,3,0.00035321284899096514,1.0,"[0.00023300800834972918, 0.00033042369503880656, 0.00035321284899096514]","[1.0, 1.0, 1.0]"
69,0,0.0008942417679303189,1.0,"[0.003146595327587634, 0.000977388749614714, 0.0008942417679303189]","[0.99906191369606, 1.0, 1.0]"
69,12,0.0003085577687563594,1.0,"[0.00026150388850296354, 0.00023317119228201643, 0.0003085577687563594]","[1.0, 1.0, 1.0]"
69,2,0.0008408731574651456,1.0,"[0.001573005022638587, 0.000849731223698815, 0.0008408731574651456]","[1.0, 1.0, 1.0]"
70,1,0.00046652372475364245,1.0,"[0.0016943910707007436, 0.000729068766839405, 0.00046652372475364245]","[0.9995300751879699, 1.0, 1.0]"
70,6,0.0004300712510788192,1.0,"[0.00040151788760505786, 0.00017219914739006057, 0.0004300712510788192]","[1.0, 1.0, 1.0]"
70,2,0.001429751820550711,1.0,"[0.0014999455165439833, 0.000617168792814482, 0.001429751820550711]","[1.0, 1.0, 1.0]"
70,14,0.00036512352102470365,1.0,"[0.00041996039790854627, 0.00037677471888909004, 0.00036512352102470365]","[1.0, 1.0, 1.0]"
70,3,0.0001541594921780581,1.0,"[0.00023472813193097176, 0.00018257127389502287, 0.0001541594921780581]","[1.0, 1.0, 1.0]"
70,9,0.0003361468989169225,1.0,"[0.0007448984636567095, 0.00035652339195649165, 0.0003361468989169225]","[1.0, 1.0, 1.0]"
70,10,0.0003065588541229612,1.0,"[0.00047157320681007523, 0.0003357034507002134, 0.0003065588541229612]","[1.0, 1.0, 1.0]"
70,11,0.0001841188135157983,1.0,"[0.00039080446389133986, 0.00033069021832060944, 0.0001841188135157983]","[1.0, 1.0, 1.0]"
70,5,0.000311087722917419,1.0,"[0.0001990202451424645, 0.0001360990021511856, 0.000311087722917419]","[1.0, 1.0, 1.0]"
70,7,0.0002622752891153196,1.0,"[0.00038768006947286653, 0.00021416906538158372, 0.0002622752891153196]","[1.0, 1.0, 1.0]"
70,13,0.0004229949368249543,1.0,"[0.0004910369264989105, 0.0005338528516243541, 0.0004229949368249543]","[1.0, 1.0, 1.0]"
70,4,0.0009766421807757015,1.0,"[0.0013207608908211996, 0.002190378012363164, 0.0009766421807757015]","[1.0, 0.9990319457889641, 1.0]"
70,12,0.0003273682163768064,1.0,"[0.0002749833619257997, 0.0003186223064617747, 0.0003273682163768064]","[1.0, 1.0, 1.0]"
70,0,0.003957274960960015,0.99906191369606,"[0.0028379715342238985, 0.00263867895153132, 0.003957274960960015]","[0.9995309568480301, 0.9995309568480301, 0.99906191369606]"
70,8,0.00018867797222231854,1.0,"[0.0002736107737953055, 0.00018604105957131128, 0.00018867797222231854]","[1.0, 1.0, 1.0]"
71,8,0.00015584974464604096,1.0,"[0.00017565338610879598, 0.0002478081025787326, 0.00015584974464604096]","[1.0, 1.0, 1.0]"
71,12,0.00025682397287763543,1.0,"[0.00032630174631348755, 0.0005093436457708081, 0.00025682397287763543]","[1.0, 1.0, 1.0]"
71,9,6.874544746868636e-05,1.0,"[0.0002915495870459408, 0.00011274616344687247, 6.874544746868636e-05]","[1.0, 1.0, 1.0]"
71,13,0.0002743325310481904,1.0,"[0.0006674583036168342, 0.00035635984129518927, 0.0002743325310481904]","[1.0, 1.0, 1.0]"
71,0,0.0020170204625173938,0.9995309568480301,"[0.0006297056698873776, 0.00046329888765980927, 0.0020170204625173938]","[1.0, 1.0, 0.9995309568480301]"
71,2,0.00041953439915018594,1.0,"[0.0015426565065247227, 0.0006178540987842579, 0.00041953439915018594]","[1.0, 1.0, 1.0]"
71,3,0.0001741023749645771,1.0,"[0.00021440921409521252, 0.00024059551938218206, 0.0001741023749645771]","[1.0, 1.0, 1.0]"
71,14,0.00048036382234867606,1.0,"[0.00031935960107469275, 0.0002969890898812617, 0.00048036382234867606]","[1.0, 1.0, 1.0]"
71,7,0.0001847333276766056,1.0,"[0.0002781235858547558, 0.0001959773204968466, 0.0001847333276766056]","[1.0, 1.0, 1.0]"
71,11,0.0002173492122143644,1.0,"[0.00030254021797137447, 0.00023766634651966502, 0.0002173492122143644]","[1.0, 1.0, 1.0]"
71,4,0.18149233939634127,0.9462729912875121,"[0.00033875452716143406, 0.004438963807346722, 0.18149233939634127]","[1.0, 0.9990319457889641, 0.9462729912875121]"
71,1,0.0011867307216829538,1.0,"[0.0004347954133717234, 0.00047124462263822993, 0.0011867307216829538]","[1.0, 1.0, 1.0]"
71,10,0.0003209651770114707,1.0,"[0.0003602005424053299, 0.0003840733402552467, 0.0003209651770114707]","[1.0, 1.0, 1.0]"
71,6,0.00021299754514598823,1.0,"[0.0003039415934119571, 0.0002415525427336847, 0.00021299754514598823]","[1.0, 1.0, 1.0]"
71,5,0.00022966457254369743,1.0,"[0.00015715452327364773, 0.0002501469562324046, 0.00022966457254369743]","[1.0, 1.0, 1.0]"
72,7,0.0002581195358564428,1.0,"[0.00031414346052439544, 0.00022910667603630856, 0.0002581195358564428]","[1.0, 1.0, 1.0]"
72,4,0.0002643172642406584,1.0,"[0.00021098393523116653, 0.00023413108261372668, 0.0002643172642406584]","[1.0, 1.0, 1.0]"
72,9,0.00018752976536757848,1.0,"[0.00019087401045853215, 0.00016365632395856224, 0.00018752976536757848]","[1.0, 1.0, 1.0]"
72,3,0.0004609092534475635,1.0,"[0.00039259988548248214, 0.00029972032842289826, 0.0004609092534475635]","[1.0, 1.0, 1.0]"
72,12,0.0002066559177097481,1.0,"[0.00020197589850902339, 0.00017436999908514896, 0.0002066559177097481]","[1.0, 1.0, 1.0]"
72,13,0.00023456232948399915,1.0,"[0.00039378326747443196, 0.0006037973195334951, 0.00023456232948399915]","[1.0, 1.0, 1.0]"
72,6,0.0004347388581443352,1.0,"[0.0004584770334380058, 0.0003295214609710401, 0.0004347388581443352]","[1.0, 1.0, 1.0]"
72,0,0.00022838194512159508,1.0,"[0.0015095137243727496, 0.0006043412547168212, 0.00022838194512159508]","[1.0, 1.0, 1.0]"
72,5,0.00018791227138894047,1.0,"[0.00030828415633136916, 0.00023435338185994294, 0.00018791227138894047]","[1.0, 1.0, 1.0]"
72,11,0.0005191429914060898,1.0,"[0.0009468676255303709, 0.0018455488707866822, 0.0005191429914060898]","[1.0, 0.9995309568480301, 1.0]"
72,10,0.0003671394515549764,1.0,"[0.0003158769224469057, 0.0007188377543677823, 0.0003671394515549764]","[1.0, 1.0, 1.0]"
72,14,0.0002764719979228068,1.0,"[0.0003962535366179723, 0.0004338876803076881, 0.0002764719979228068]","[1.0, 1.0, 1.0]"
72,1,0.00045756344458341655,1.0,"[0.001882483353256248, 0.001085665038879276, 0.00045756344458341655]","[1.0, 1.0, 1.0]"
72,2,0.0006132689216910341,1.0,"[0.00132784122166306, 0.0006692597085288178, 0.0006132689216910341]","[1.0, 1.0, 1.0]"
72,8,0.0005309391040513715,1.0,"[0.00020116892075307214, 0.0002752692616371805, 0.0005309391040513715]","[1.0, 1.0, 1.0]"
73,2,0.019636348448008958,0.9943899018232819,"[0.001133224689778324, 0.002491285955757656, 0.019636348448008958]","[1.0, 0.9995324918186068, 0.9943899018232819]"
73,3,0.00026074741507534674,1.0,"[0.00027297781784771803, 0.0006698399159755685, 0.00026074741507534674]","[1.0, 1.0, 1.0]"
73,0,0.0004960861609587857,1.0,"[0.00027307324554011063, 0.0007923626214024433, 0.0004960861609587857]","[1.0, 1.0, 1.0]"
73,9,0.00012284743261812818,1.0,"[0.0001340416560692988, 0.00015077018090805998, 0.00012284743261812818]","[1.0, 1.0, 1.0]"
73,10,0.0003519748869995751,1.0,"[0.00042122499465168566, 0.00028788438794435933, 0.0003519748869995751]","[1.0, 1.0, 1.0]"
73,12,0.0005264661901010721,1.0,"[0.00022871877509340478, 0.0002124873533509398, 0.0005264661901010721]","[1.0, 1.0, 1.0]"
73,8,0.0003031834227537426,1.0,"[0.0005383417310164959, 0.0007243002760470986, 0.0003031834227537426]","[1.0, 1.0, 1.0]"
73,4,0.00012878636533225125,1.0,"[0.00020917525905657163, 0.0001583324291542257, 0.00012878636533225125]","[1.0, 1.0, 1.0]"
73,13,0.000361110750150949,1.0,"[0.000361870441445396, 0.0002966845700832303, 0.000361110750150949]","[1.0, 1.0, 1.0]"
73,7,0.0003487578122241592,1.0,"[0.00023776355219800308, 0.00025672552609731525, 0.0003487578122241592]","[1.0, 1.0, 1.0]"
73,1,0.0011173692848173873,1.0,"[0.0004933729391375571, 0.001315792186313261, 0.0011173692848173873]","[1.0, 0.9995300751879699, 1.0]"
73,6,0.00021580781090464868,1.0,"[0.0004508944155972903, 0.0002516080860390723, 0.00021580781090464868]","[1.0, 1.0, 1.0]"
73,11,0.00019144676608608707,1.0,"[0.0002483202960694839, 0.0002706801471290151, 0.00019144676608608707]","[1.0, 1.0, 1.0]"
73,14,0.00028520067302023936,1.0,"[0.0002739598109174575, 0.0003759056188059998, 0.00028520067302023936]","[1.0, 1.0, 1.0]"
73,5,0.0001307353138117557,1.0,"[0.000290609128900211, 0.00018363828425980032, 0.0001307353138117557]","[1.0, 1.0, 1.0]"
74,6,0.00038260699754270416,1.0,"[0.0002378499910154267, 0.00018474599963872495, 0.00038260699754270416]","[1.0, 1.0, 1.0]"
74,11,0.378874272108078,0.8968105065666041,"[0.002462467187048306, 0.02930134079532068, 0.378874272108078]","[0.9995309568480301, 0.9920262664165104, 0.8968105065666041]"
74,2,0.00041737636980970446,1.0,"[0.0011288923457922304, 0.0005567701842022978, 0.00041737636980970446]","[1.0, 1.0, 1.0]"
74,14,0.000298488113698755,1.0,"[0.0003780460604449378, 0.0003210174643968725, 0.000298488113698755]","[1.0, 1.0, 1.0]"
74,5,0.00015931782201567495,1.0,"[0.00030032507493160665, 0.00026202892452905263, 0.00015931782201567495]","[1.0, 1.0, 1.0]"
74,4,0.026081051326455607,0.9932236205227493,"[0.0002215271335003446, 0.002670156063576349, 0.026081051326455607]","[1.0, 0.9995159728944821, 0.9932236205227493]"
74,8,0.0003627959390128539,1.0,"[0.00022049411552760637, 0.0001952832813417031, 0.0003627959390128539]","[1.0, 1.0, 1.0]"
74,1,0.0002864050215173526,1.0,"[0.0008402511052468874, 0.0005549683952695512, 0.0002864050215173526]","[1.0, 1.0, 1.0]"
74,7,0.00024054897199455422,1.0,"[0.000796757794336317, 0.000277901429481889, 0.00024054897199455422]","[1.0, 1.0, 1.0]"
74,12,0.00040235323018243755,1.0,"[0.00026516486918005873, 0.0006377876121833277, 0.00040235323018243755]","[1.0, 1.0, 1.0]"
74,13,0.00026259513362995624,1.0,"[0.0005453770574925276, 0.0003579357548647642, 0.00026259513362995624]","[1.0, 1.0, 1.0]"
74,0,0.0005441335719404058,1.0,"[0.00038684583031521044, 0.0002666443416434477, 0.0005441335719404058]","[1.0, 1.0, 1.0]"
74,3,0.00017616432865686488,1.0,"[0.00022013987549915768, 0.00025107632223587257, 0.00017616432865686488]","[1.0, 1.0, 1.0]"
74,9,0.00014349919933231308,1.0,"[0.0002184249651415457, 0.00010645544270201671, 0.00014349919933231308]","[1.0, 1.0, 1.0]"
74,10,0.00032039810160794705,1.0,"[0.0003495853931834812, 0.00045701366081416113, 0.00032039810160794705]","[1.0, 1.0, 1.0]"
75,13,0.0006189652547832605,1.0,"[0.0012236660267637275, 0.0005171164542416056, 0.0006189652547832605]","[1.0, 1.0, 1.0]"
75,8,0.00018490716121794486,1.0,"[0.0002295936702108575, 0.00030200901264007285, 0.00018490716121794486]","[1.0, 1.0, 1.0]"
75,0,0.0003894898164777688,1.0,"[0.00027193614058727264, 0.00036858783085549744, 0.0003894898164777688]","[1.0, 1.0, 1.0]"
75,1,0.00034271365032455996,1.0,"[0.00024837220799407293, 0.0007130729511974257, 0.00034271365032455996]","[1.0, 1.0, 1.0]"
75,5,0.00019795630280648103,1.0,"[0.00023547036184798785, 0.00018186186780715644, 0.00019795630280648103]","[1.0, 1.0, 1.0]"
75,3,0.00021979839595697933,1.0,"[0.00020689458633018094, 0.00017403486355871075, 0.00021979839595697933]","[1.0, 1.0, 1.0]"
75,4,0.001107009373354782,1.0,"[0.0012455749851087053, 0.003159591046410655, 0.001107009373354782]","[1.0, 0.9990319457889641, 1.0]"
75,9,0.0002612620797718233,1.0,"[0.00021660201612879368, 0.0002343026646320306, 0.0002612620797718233]","[1.0, 1.0, 1.0]"
