iteration,node_id,loss,accuracy,full_loss,full_accuracy
29,3,1.3378759875442043,0.6341229959320411,"[1.38273506453543, 1.360419334787311, 1.3378759875442043]","[0.6216798277099784, 0.6290978703039004, 0.6341229959320411]"
29,13,1.3376830671772812,0.5633939393939394,"[1.4299898581071333, 1.377756537813129, 1.3376830671772812]","[0.4991515151515151, 0.5328484848484848, 0.5633939393939394]"
29,6,1.3236475171464863,0.6407214048410061,"[1.372278195438963, 1.3486627557060935, 1.3236475171464863]","[0.6274323682961557, 0.634076886568581, 0.6407214048410061]"
29,8,1.358797098651077,0.6209119121508714,"[1.3985674345132075, 1.3733909310716572, 1.358797098651077]","[0.6111243733587969, 0.6216280735259012, 0.6209119121508714]"
29,5,1.3475308057033655,0.6302021403091558,"[1.3940296281467786, 1.3680406266992742, 1.3475308057033655]","[0.6152199762187872, 0.6235434007134364, 0.6302021403091558]"
29,1,1.2422788563896627,0.5772050130054386,"[1.3469164336428923, 1.2926416256848503, 1.2422788563896627]","[0.5365334594466777, 0.5554504611019153, 0.5772050130054386]"
29,4,1.3346014962051853,0.6361900214848413,"[1.378497687253085, 1.3578442949237246, 1.3346014962051853]","[0.6247314394843638, 0.6333253759847219, 0.6361900214848413]"
29,14,1.3355712240392512,0.5599514563106797,"[1.4308227950876409, 1.3735800042296902, 1.3355712240392512]","[0.49077669902912624, 0.5322815533980583, 0.5599514563106797]"
29,2,1.2730881817200606,0.5664943609022557,"[1.352491070242489, 1.3084880569401909, 1.2730881817200606]","[0.5263157894736842, 0.543937969924812, 0.5664943609022557]"
29,0,1.2643489801522456,0.5738717339667458,"[1.3448407324877651, 1.303205865802187, 1.2643489801522456]","[0.5323040380047506, 0.5508313539192399, 0.5738717339667458]"
29,11,1.322409445589239,0.5792163543441227,"[1.430911786628492, 1.3716082392316875, 1.322409445589239]","[0.5062058895108299, 0.54611827695303, 0.5792163543441227]"
29,12,1.34478277871103,0.5539429124334785,"[1.4378496661330715, 1.3973685466881953, 1.34478277871103]","[0.4866956942428641, 0.5237058538945332, 0.5539429124334785]"
29,10,1.3476693377350315,0.5613735996103264,"[1.4349459807078044, 1.3917027856364395, 1.3476693377350315]","[0.48855333658061373, 0.5204578665367755, 0.5613735996103264]"
30,6,1.3091167753393,0.6373991457047935,"[1.3598133144956646, 1.3372346885276563, 1.3091167753393]","[0.6302800189843379, 0.6305173232083531, 0.6373991457047935]"
30,1,1.2568187538315267,0.5854812012296051,"[1.3241561756414526, 1.2743560952298782, 1.2568187538315267]","[0.5419720974225585, 0.5589973989122724, 0.5854812012296051]"
30,12,1.3182433410124346,0.5677310111272376,"[1.4161215117483428, 1.3690794670220576, 1.3182433410124346]","[0.5036284470246735, 0.5367682631833576, 0.5677310111272376]"
30,2,1.2602395906167871,0.5775375939849624,"[1.3388515500461353, 1.2911503244848812, 1.2602395906167871]","[0.5300751879699248, 0.5580357142857143, 0.5775375939849624]"
30,5,1.3346457842624548,0.6321046373365041,"[1.3810671242800625, 1.3600356940067175, 1.3346457842624548]","[0.6192627824019025, 0.626397146254459, 0.6321046373365041]"
30,14,1.312318306980711,0.5781553398058252,"[1.3943074472022778, 1.3510793375246453, 1.312318306980711]","[0.500242718446602, 0.5398058252427185, 0.5781553398058252]"
30,13,1.3178315487774936,0.568969696969697,"[1.4062107548569187, 1.3581494165189338, 1.3178315487774936]","[0.5020606060606061, 0.5476363636363636, 0.568969696969697]"
30,10,1.3282528898932717,0.5681928884559182,"[1.4176743066672124, 1.3853398055741282, 1.3282528898932717]","[0.4965903555772041, 0.521675596687774, 0.5681928884559182]"
30,9,1.3246883009419297,0.6344728663638537,"[1.369619091351827, 1.3452593232646133, 1.3246883009419297]","[0.6246712885488883, 0.6320822376284962, 0.6344728663638537]"
30,8,1.3455329663825757,0.6211506326092147,"[1.3881179058190547, 1.365888942371715, 1.3455329663825757]","[0.6108856529004536, 0.6199570303174982, 0.6211506326092147]"
30,7,1.3232839468753699,0.6337084031601627,"[1.372629949540803, 1.3480220346739797, 1.3232839468753699]","[0.6212592769930572, 0.6270050275317214, 0.6337084031601627]"
30,0,1.2522993304512717,0.5788598574821853,"[1.3261337424769546, 1.2882847641453599, 1.2522993304512717]","[0.5413301662707839, 0.5619952494061757, 0.5788598574821853]"
30,3,1.3226045081109712,0.631969370662838,"[1.3729666579853406, 1.3485975157130847, 1.3226045081109712]","[0.6274228284278536, 0.6314907872696818, 0.631969370662838]"
30,11,1.3045117313211614,0.5896811876368946,"[1.4060244379621563, 1.3442340077775898, 1.3045117313211614]","[0.5166707228036018, 0.5560963738135799, 0.5896811876368946]"
30,4,1.322006684361082,0.6357125805681547,"[1.3673301573955652, 1.3471934578635476, 1.322006684361082]","[0.6295058486512294, 0.6357125805681547, 0.6357125805681547]"
31,14,1.2833256143512148,0.587135922330097,"[1.3814100135456433, 1.3301729108348037, 1.2833256143512148]","[0.5179611650485437, 0.5509708737864077, 0.587135922330097]"
31,9,1.315466385899168,0.6359072436050681,"[1.3567949786330715, 1.3350824081536494, 1.315466385899168]","[0.631365049007889, 0.6308869232608176, 0.6359072436050681]"
31,5,1.3257494045026375,0.6313912009512486,"[1.3701006390831687, 1.3484444907217314, 1.3257494045026375]","[0.6214030915576695, 0.6247324613555292, 0.6313912009512486]"
31,3,1.3146677378452185,0.6341229959320411,"[1.3619763020313147, 1.336358326854128, 1.3146677378452185]","[0.6283799952141661, 0.6302943287867911, 0.6341229959320411]"
31,7,1.3163262822411277,0.6377783097917166,"[1.3649217648939653, 1.3350352121121956, 1.3163262822411277]","[0.6219774958103902, 0.6310749341632751, 0.6377783097917166]"
31,4,1.3141521540555088,0.6340415373597518,"[1.3577231313243057, 1.3334550351807566, 1.3141521540555088]","[0.6273573645261399, 0.6349964191931249, 0.6340415373597518]"
31,11,1.2950742931076975,0.5955220248235581,"[1.3660668857169873, 1.337565060817834, 1.2950742931076975]","[0.535410075444147, 0.5755658311024581, 0.5955220248235581]"
31,13,1.291752789959763,0.5888484848484848,"[1.3822567860285442, 1.3252130241105051, 1.291752789959763]","[0.5185454545454545, 0.5626666666666666, 0.5888484848484848]"
31,12,1.303262952602271,0.5749879051765844,"[1.3887446468526667, 1.3538483381271362, 1.303262952602271]","[0.5149975810353169, 0.542573778422835, 0.5749879051765844]"
31,1,1.2352199344074024,0.5890281390399622,"[1.3057701973354114, 1.2592095347011791, 1.2352199344074024]","[0.5410262473397967, 0.5731851501537006, 0.5890281390399622]"
31,0,1.2346287857402454,0.5895486935866984,"[1.3125935431682703, 1.2698057131333784, 1.2346287857402454]","[0.5444180522565321, 0.5636579572446556, 0.5895486935866984]"
31,8,1.3305499228564175,0.622344234900931,"[1.3762379631851658, 1.3520196531758164, 1.3305499228564175]","[0.6187634280257818, 0.6199570303174982, 0.622344234900931]"
31,10,1.3022625988179988,0.57501217730151,"[1.403350338791356, 1.3563889409556533, 1.3022625988179988]","[0.5153433999025816, 0.5457866536775451, 0.57501217730151]"
31,2,1.2417311422965105,0.5822368421052632,"[1.32264546436422, 1.27739338313832, 1.2417311422965105]","[0.5390037593984962, 0.5610902255639098, 0.5822368421052632]"
31,6,1.3027086366306653,0.639297579496915,"[1.3507906379121724, 1.3216865532325976, 1.3027086366306653]","[0.6319411485524442, 0.6355007119126721, 0.639297579496915]"
32,5,1.3159041946584529,0.6282996432818073,"[1.3592806223667029, 1.3338631716641514, 1.3159041946584529]","[0.6240190249702735, 0.6256837098692033, 0.6282996432818073]"
32,0,1.2143768722360784,0.5957244655581948,"[1.2934704838377056, 1.2580117456840747, 1.2143768722360784]","[0.5479809976247031, 0.5714964370546318, 0.5957244655581948]"
32,7,1.3010016535267686,0.6332295906152742,"[1.3512957348968044, 1.324127775250059, 1.3010016535267686]","[0.6226957146277232, 0.6320325592530525, 0.6332295906152742]"
32,13,1.268976800369494,0.5898181818181818,"[1.3619059324264526, 1.3106781822262388, 1.268976800369494]","[0.5275151515151515, 0.5667878787878788, 0.5898181818181818]"
32,8,1.3212513381784612,0.6242539985676773,"[1.3669463829560713, 1.3449860919605603, 1.3212513381784612]","[0.614705180233946, 0.6180472666507519, 0.6242539985676773]"
32,3,1.300182302792867,0.6379516630772912,"[1.3528366991967866, 1.3246858697949033, 1.300182302792867]","[0.6200047858339316, 0.6329265374491505, 0.6379516630772912]"
32,1,1.2048399623702555,0.5942303144951525,"[1.2934999641250162, 1.241237254703746, 1.2048399623702555]","[0.5530858358950106, 0.5760227004019863, 0.5942303144951525]"
32,10,1.2884480808720444,0.5915733073550901,"[1.3857257944164854, 1.341000011472991, 1.2884480808720444]","[0.5207014125669751, 0.5567462250365319, 0.5915733073550901]"
32,9,1.3038889386437156,0.6373416208462825,"[1.3476315014290088, 1.3246751481836492, 1.3038889386437156]","[0.6301697346402104, 0.6339947406167822, 0.6373416208462825]"
32,12,1.2797477462074973,0.5875665215287856,"[1.3754309777057532, 1.323588667493878, 1.2797477462074973]","[0.5222544750846637, 0.5616835994194485, 0.5875665215287856]"
32,6,1.289221962292989,0.6402467963929758,"[1.3374159661206333, 1.3132330179214478, 1.289221962292989]","[0.6309919316563835, 0.6333649738965353, 0.6402467963929758]"
32,14,1.2701489383524114,0.591747572815534,"[1.3547743956247966, 1.3141333623365923, 1.2701489383524114]","[0.533252427184466, 0.5633495145631068, 0.591747572815534]"
32,4,1.2974326466069077,0.6435903556934829,"[1.3431544448390151, 1.3223854158863877, 1.2974326466069077]","[0.6285509668178563, 0.6326092146096921, 0.6435903556934829]"
32,2,1.2250712759354536,0.5890507518796992,"[1.3091488129952376, 1.2598643758717705, 1.2250712759354536]","[0.5479323308270677, 0.5653195488721805, 0.5890507518796992]"
32,11,1.266964204383619,0.5991725480652227,"[1.3629272200844504, 1.2990589466961948, 1.266964204383619]","[0.5495254319785836, 0.5760525675346799, 0.5991725480652227]"
33,3,1.2954609285701404,0.6362766212012443,"[1.3408773667884595, 1.313603314486417, 1.2954609285701404]","[0.6259870782483847, 0.6377123713807131, 0.6362766212012443]"
33,2,1.2044179194113787,0.600328947368421,"[1.286190359031453, 1.2467909279991598, 1.2044179194113787]","[0.5516917293233082, 0.5761278195488722, 0.600328947368421]"
33,5,1.3037802197716453,0.6368608799048752,"[1.346355308185924, 1.3252352981856375, 1.3037802197716453]","[0.6254458977407847, 0.6292508917954815, 0.6368608799048752]"
33,12,1.2616246830333362,0.6028059990324142,"[1.3581664995713667, 1.3076959342667551, 1.2616246830333362]","[0.5292694726656991, 0.5728108369617804, 0.6028059990324142]"
33,9,1.2980209336136326,0.6380588094668898,"[1.3345353458866929, 1.3150700294610225, 1.2980209336136326]","[0.6275400430313173, 0.6351900549844609, 0.6380588094668898]"
33,13,1.241516908009847,0.6126060606060606,"[1.3373717250245991, 1.2947036533644705, 1.241516908009847]","[0.5469090909090909, 0.5789090909090909, 0.6126060606060606]"
33,14,1.2429970141613123,0.6189320388349514,"[1.3243193662527837, 1.2880085598338733, 1.2429970141613123]","[0.541504854368932, 0.574757281553398, 0.6189320388349514]"
33,0,1.2002362193483296,0.6,"[1.2810471708124334, 1.2402938748850967, 1.2002362193483296]","[0.5551068883610452, 0.5760095011876485, 0.6]"
33,1,1.1841387573410482,0.6027429652400095,"[1.272264820687911, 1.2354607652215397, 1.1841387573410482]","[0.5604161740364152, 0.5850082761882242, 0.6027429652400095]"
33,11,1.2350911696751912,0.6215624239474324,"[1.328983743985494, 1.2931392554080847, 1.2350911696751912]","[0.5563397420296909, 0.5877342419080068, 0.6215624239474324]"
33,10,1.2632361578218865,0.600828056502679,"[1.355773586215395, 1.3168251297690652, 1.2632361578218865]","[0.5353141743789577, 0.5611300535801267, 0.600828056502679]"
33,4,1.2920340118986187,0.6423967534017665,"[1.3329589944897275, 1.3090782562891643, 1.2920340118986187]","[0.6345189782764383, 0.6328479350680354, 0.6423967534017665]"
33,8,1.3117291963461675,0.6273573645261399,"[1.3560758612372659, 1.330946720007694, 1.3117291963461675]","[0.6156600620673192, 0.6225829553592743, 0.6273573645261399]"
33,7,1.2931006135362568,0.6358630596121618,"[1.3333806413592715, 1.3176994432102551, 1.2931006135362568]","[0.6238927459899449, 0.6315537467081638, 0.6358630596121618]"
33,6,1.2821700970331829,0.6362126245847176,"[1.3268699320879849, 1.3039028283321497, 1.2821700970331829]","[0.6336022781205506, 0.6407214048410061, 0.6362126245847176]"
34,8,1.2979904955083674,0.6278348054428264,"[1.3442545406746143, 1.3192421559131506, 1.2979904955083674]","[0.6194795894008116, 0.6206731916925281, 0.6278348054428264]"
34,7,1.2797488443779224,0.6406511850610486,"[1.3239906665050623, 1.3049661679701372, 1.2797488443779224]","[0.6291596839837204, 0.6341872157050514, 0.6406511850610486]"
34,5,1.2894886009620898,0.6375743162901308,"[1.3371631557291204, 1.3110228993675925, 1.2894886009620898]","[0.6261593341260404, 0.6302021403091558, 0.6375743162901308]"
34,2,1.1961727983811323,0.6026785714285714,"[1.2728736891466028, 1.2302633243448593, 1.1961727983811323]","[0.5585056390977443, 0.5843515037593985, 0.6026785714285714]"
34,12,1.2593082370180073,0.6035316884373488,"[1.3398295351953218, 1.285485888972427, 1.2593082370180073]","[0.5507982583454282, 0.5771649733913885, 0.6035316884373488]"
34,6,1.2681995377396091,0.6438063597532037,"[1.3151968320210774, 1.2902064756913618, 1.2681995377396091]","[0.6295681063122923, 0.6409587090650214, 0.6438063597532037]"
34,1,1.1734370168517618,0.6110191534641759,"[1.2640149979030384, 1.2211266896303963, 1.1734370168517618]","[0.5637266493260819, 0.5895010640813431, 0.6110191534641759]"
34,10,1.2429008483886719,0.6203117389186557,"[1.3380911494746353, 1.281402410882892, 1.2429008483886719]","[0.5440818314661471, 0.5847540185094983, 0.6203117389186557]"
34,14,1.2270614342256025,0.625242718446602,"[1.3212440844738123, 1.2728031187346487, 1.2270614342256025]","[0.5514563106796116, 0.5944174757281553, 0.625242718446602]"
34,13,1.232595028299274,0.6215757575757576,"[1.3212381167845293, 1.2723410201795173, 1.232595028299274]","[0.5551515151515152, 0.5946666666666667, 0.6215757575757576]"
34,3,1.2826084187536528,0.6415410385259631,"[1.3268645532203442, 1.304635055137403, 1.2826084187536528]","[0.6255084948552285, 0.633883704235463, 0.6415410385259631]"
34,0,1.184945731452017,0.6049881235154394,"[1.265931046370304, 1.2243123596364802, 1.184945731452017]","[0.5600950118764846, 0.5847980997624703, 0.6049881235154394]"
34,11,1.2302901022361987,0.6308104161596495,"[1.3117905855178833, 1.2539667758074673, 1.2302901022361987]","[0.5738622535896812, 0.6006327573618886, 0.6308104161596495]"
34,4,1.285232222441471,0.6392933874433039,"[1.3230960621978298, 1.2983738292347302, 1.285232222441471]","[0.6304607304846025, 0.6357125805681547, 0.6392933874433039]"
34,9,1.2816210876811633,0.6406885010757829,"[1.328172625917377, 1.3030424118041992, 1.2816210876811633]","[0.625866602916567, 0.6361463064786038, 0.6406885010757829]"
35,11,1.2108277949419888,0.6332440983207593,"[1.2995383125362974, 1.2409194455002293, 1.2108277949419888]","[0.5806765636407886, 0.615721586760769, 0.6332440983207593]"
35,1,1.1704531417173498,0.6143296287538426,"[1.2340882595847635, 1.199199732612161, 1.1704531417173498]","[0.5710569874674865, 0.5947032395365335, 0.6143296287538426]"
35,2,1.1766807927804834,0.6151315789473685,"[1.2528074208427877, 1.2126825241481556, 1.1766807927804834]","[0.5674342105263158, 0.5923402255639098, 0.6151315789473685]"
35,12,1.2256323207508435,0.6214320270924044,"[1.307575276403716, 1.266092542446021, 1.2256323207508435]","[0.5566037735849056, 0.5911949685534591, 0.6214320270924044]"
35,0,1.1689116521315142,0.6192399049881235,"[1.2496103951425264, 1.2079795309991548, 1.1689116521315142]","[0.5693586698337292, 0.5900237529691211, 0.6192399049881235]"
35,13,1.2125299013022222,0.6303030303030303,"[1.3013565431941638, 1.2484703027840816, 1.2125299013022222]","[0.5682424242424242, 0.6082424242424243, 0.6303030303030303]"
35,3,1.2743470957784941,0.6389088298636038,"[1.3172591310558897, 1.297492316274932, 1.2743470957784941]","[0.6317300789662599, 0.6360373295046662, 0.6389088298636038]"
35,9,1.2723221526001438,0.6411666268228544,"[1.3141171570980188, 1.2930180340102224, 1.2723221526001438]","[0.6344728663638537, 0.6363853693521396, 0.6411666268228544]"
35,14,1.1994755340344978,0.6364077669902912,"[1.298668698831038, 1.240057956088673, 1.1994755340344978]","[0.5640776699029126, 0.6043689320388349, 0.6364077669902912]"
35,5,1.2832694451014202,0.63115338882283,"[1.3263086080551147, 1.301455714485862, 1.2832694451014202]","[0.6302021403091558, 0.6340071343638526, 0.63115338882283]"
35,10,1.2214715553052498,0.6310277642474428,"[1.3104769858446987, 1.257531343084393, 1.2214715553052498]","[0.5625913297613249, 0.5962006819288845, 0.6310277642474428]"
35,4,1.2732892939538667,0.6400095488183337,"[1.314802343195135, 1.2900599313504768, 1.2732892939538667]","[0.6318930532346622, 0.6376223442349009, 0.6400095488183337]"
35,6,1.2604853492794614,0.6468913146654011,"[1.3084229628245037, 1.27984928001057, 1.2604853492794614]","[0.6333649738965353, 0.6407214048410061, 0.6468913146654011]"
35,8,1.2961677782463306,0.6278348054428264,"[1.3354263269540034, 1.3129097476150051, 1.2961677782463306]","[0.6185247075674385, 0.6221055144425878, 0.6278348054428264]"
35,7,1.2732992605729536,0.6368206847019392,"[1.3172188961144649, 1.298016613179987, 1.2732992605729536]","[0.626765621259277, 0.6327507780703855, 0.6368206847019392]"
