iteration,node_id,loss,accuracy,full_loss,full_accuracy
37,28,0.0007849430771517184,1.0,"[0.01773140043266775, 0.0007849430771517184]","[1.0, 1.0]"
37,21,0.0005489217018133358,1.0,"[0.01839264671263449, 0.0005489217018133358]","[1.0, 1.0]"
37,18,0.0010204399843453703,1.0,"[0.00939251494813053, 0.0010204399843453703]","[1.0, 1.0]"
37,9,0.00109772859586348,1.0,"[0.010054036338046631, 0.00109772859586348]","[1.0, 1.0]"
37,7,0.0011039047334206237,1.0,"[0.009381757117807865, 0.0011039047334206237]","[1.0, 1.0]"
37,4,0.001207553781569004,1.0,"[0.018490436801906016, 0.001207553781569004]","[1.0, 1.0]"
37,19,0.0009373034871018984,1.0,"[0.008912116426097997, 0.0009373034871018984]","[1.0, 1.0]"
37,23,0.0007429326788577087,1.0,"[0.017965484369436607, 0.0007429326788577087]","[1.0, 1.0]"
37,29,0.0006967791397234096,1.0,"[0.018447619054795188, 0.0006967791397234096]","[1.0, 1.0]"
37,14,0.001314860744648339,1.0,"[0.00828726458198884, 0.001314860744648339]","[1.0, 1.0]"
37,27,0.0008752170474241104,1.0,"[0.01752721974352265, 0.0008752170474241104]","[1.0, 1.0]"
37,5,0.0014429680920918198,1.0,"[0.019327107433448818, 0.0014429680920918198]","[1.0, 1.0]"
37,17,0.0014364993480472442,1.0,"[0.008603055892950472, 0.0014364993480472442]","[1.0, 1.0]"
37,11,0.0011145997936289538,1.0,"[0.00880873782615013, 0.0011145997936289538]","[1.0, 1.0]"
37,16,0.000941206921946586,1.0,"[0.010085142231272423, 0.000941206921946586]","[1.0, 1.0]"
37,13,0.0010853836977142183,1.0,"[0.008661743595867473, 0.0010853836977142183]","[1.0, 1.0]"
37,3,0.0012809983728563085,1.0,"[0.019336119917330936, 0.0012809983728563085]","[1.0, 1.0]"
37,22,0.0009382651598357103,1.0,"[0.017636674545321834, 0.0009382651598357103]","[1.0, 1.0]"
38,8,0.0013538878856172018,1.0,"[0.007782572743428104, 0.0013538878856172018]","[1.0, 1.0]"
38,1,0.00115663354175494,1.0,"[0.019696588312987897, 0.00115663354175494]","[1.0, 1.0]"
38,29,0.0007106475960052408,1.0,"[0.01703951566699235, 0.0007106475960052408]","[1.0, 1.0]"
38,24,0.0007507833044441856,1.0,"[0.016668622751775032, 0.0007507833044441856]","[1.0, 1.0]"
38,0,0.0010796633569578476,1.0,"[0.018426818663583082, 0.0010796633569578476]","[1.0, 1.0]"
38,3,0.0013252501975169733,1.0,"[0.018145527820760274, 0.0013252501975169733]","[1.0, 1.0]"
38,25,0.000878410304293913,1.0,"[0.01682769926264882, 0.000878410304293913]","[1.0, 1.0]"
38,16,0.0009639164628050126,1.0,"[0.009443199837251622, 0.0009639164628050126]","[1.0, 1.0]"
38,10,0.0014752065899836667,1.0,"[0.00807824932203135, 0.0014752065899836667]","[1.0, 1.0]"
38,18,0.0010476133543039288,1.0,"[0.008738040458410978, 0.0010476133543039288]","[1.0, 1.0]"
38,28,0.0007960869030177812,1.0,"[0.016268330318031505, 0.0007960869030177812]","[1.0, 1.0]"
38,12,0.0011300121824366644,1.0,"[0.007751250146504711, 0.0011300121824366644]","[1.0, 1.0]"
38,26,0.0007573087127906654,1.0,"[0.0161208258530892, 0.0007573087127906654]","[1.0, 1.0]"
38,27,0.0009137697600047378,1.0,"[0.016030693864997697, 0.0009137697600047378]","[1.0, 1.0]"
38,15,0.0008502310443231288,1.0,"[0.008918516420047073, 0.0008502310443231288]","[1.0, 1.0]"
38,19,0.0009509587047539433,1.0,"[0.008324805222561254, 0.0009509587047539433]","[1.0, 1.0]"
38,20,0.0012129306337823544,1.0,"[0.008462931467768024, 0.0012129306337823544]","[1.0, 1.0]"
38,23,0.0008959365864832173,1.0,"[0.016379169106264326, 0.0008959365864832173]","[1.0, 1.0]"
38,13,0.0011051928193089278,1.0,"[0.008058865506695035, 0.0011051928193089278]","[1.0, 1.0]"
38,2,0.0009509988526320633,1.0,"[0.02039384118774358, 0.0009509988526320633]","[1.0, 1.0]"
38,9,0.001097890322425348,1.0,"[0.009438497233478463, 0.001097890322425348]","[1.0, 1.0]"
38,14,0.0013306033523643717,1.0,"[0.0076957843677305125, 0.0013306033523643717]","[1.0, 1.0]"
38,5,0.0014112530419986475,1.0,"[0.018237272359649923, 0.0014112530419986475]","[1.0, 1.0]"
38,21,0.0005869581021697205,1.0,"[0.016986836679279804, 0.0005869581021697205]","[1.0, 1.0]"
38,11,0.0011324750238974743,1.0,"[0.008216275532236871, 0.0011324750238974743]","[1.0, 1.0]"
38,7,0.0011414158883888055,1.0,"[0.008764745612793109, 0.0011414158883888055]","[1.0, 1.0]"
38,6,0.0011409848760676516,1.0,"[0.018683099516612643, 0.0011409848760676516]","[1.0, 1.0]"
38,22,0.0009759459849994848,1.0,"[0.016138303648296964, 0.0009759459849994848]","[1.0, 1.0]"
38,17,0.001429376202662859,1.0,"[0.008028413100606379, 0.001429376202662859]","[1.0, 1.0]"
38,4,0.0011080428204663535,1.0,"[0.017232868902604368, 0.0011080428204663535]","[1.0, 1.0]"
39,8,0.0013651388615150662,1.0,"[0.007220262510921149, 0.0013651388615150662]","[1.0, 1.0]"
39,18,0.0010650811206741149,1.0,"[0.0081483144997893, 0.0010650811206741149]","[1.0, 1.0]"
39,13,0.0011123818934292479,1.0,"[0.007462036515147809, 0.0011123818934292479]","[1.0, 1.0]"
39,23,0.0009256311442346915,1.0,"[0.015270757803912549, 0.0009256311442346915]","[1.0, 1.0]"
39,25,0.0008880222774357261,1.0,"[0.0157324768438497, 0.0008880222774357261]","[1.0, 1.0]"
39,7,0.001167029551545377,1.0,"[0.008157893508563148, 0.001167029551545377]","[1.0, 1.0]"
39,16,0.0009733931870227132,1.0,"[0.008850966265205951, 0.0009733931870227132]","[1.0, 1.0]"
39,29,0.0007618429885684129,1.0,"[0.01599255470586393, 0.0007618429885684129]","[1.0, 1.0]"
39,12,0.0011397351456039091,1.0,"[0.007187003256095683, 0.0011397351456039091]","[1.0, 1.0]"
39,0,0.001146859090487637,1.0,"[0.017099959447103387, 0.001146859090487637]","[1.0, 1.0]"
39,3,0.001331811846124337,1.0,"[0.016832187456791017, 0.001331811846124337]","[1.0, 1.0]"
39,28,0.000831363960648613,1.0,"[0.015197441420134376, 0.000831363960648613]","[1.0, 1.0]"
39,14,0.001327845240559648,1.0,"[0.007133911541827461, 0.001327845240559648]","[1.0, 1.0]"
39,21,0.0006302706007023945,1.0,"[0.015884928699747166, 0.0006302706007023945]","[1.0, 1.0]"
39,24,0.0008384359517709955,1.0,"[0.015555660692317522, 0.0008384359517709955]","[1.0, 1.0]"
39,1,0.001127863087116138,1.0,"[0.01829822380643557, 0.001127863087116138]","[1.0, 1.0]"
39,17,0.001440917290678686,1.0,"[0.00748929797726519, 0.001440917290678686]","[1.0, 1.0]"
39,15,0.0008688999822719351,1.0,"[0.008329124107737751, 0.0008688999822719351]","[1.0, 1.0]"
39,10,0.0014955702542519087,1.0,"[0.007512259872301537, 0.0014955702542519087]","[1.0, 1.0]"
39,2,0.0009360826379099093,1.0,"[0.018603580880581456, 0.0009360826379099093]","[1.0, 1.0]"
39,22,0.0010123688929632086,1.0,"[0.015091835897799362, 0.0010123688929632086]","[1.0, 1.0]"
39,26,0.000807374796268585,1.0,"[0.015093874775201958, 0.000807374796268585]","[1.0, 1.0]"
39,5,0.0014274669930968871,1.0,"[0.017025970771689627, 0.0014274669930968871]","[1.0, 1.0]"
39,11,0.001138877945349497,1.0,"[0.007635854376370416, 0.001138877945349497]","[1.0, 1.0]"
39,4,0.0010971349205219133,1.0,"[0.015955583849812254, 0.0010971349205219133]","[1.0, 1.0]"
39,27,0.00098670316134196,1.0,"[0.014909855240736814, 0.00098670316134196]","[1.0, 1.0]"
39,19,0.0009647222331670277,1.0,"[0.007728297687957392, 0.0009647222331670277]","[1.0, 1.0]"
39,20,0.0012317891575067358,1.0,"[0.007879590314319906, 0.0012317891575067358]","[1.0, 1.0]"
39,6,0.0011536394150051124,1.0,"[0.017460295163533267, 0.0011536394150051124]","[1.0, 1.0]"
39,9,0.0011044127219493555,1.0,"[0.008842543739935054, 0.0011044127219493555]","[1.0, 1.0]"
40,22,0.0010725605055032408,1.0,"[0.014101045315756518, 0.0010725605055032408]","[1.0, 1.0]"
40,24,0.0009374593432499643,1.0,"[0.014504848705495106, 0.0009374593432499643]","[1.0, 1.0]"
40,5,0.0014689389003358561,1.0,"[0.016006708816241694, 0.0014689389003358561]","[1.0, 1.0]"
40,18,0.0010935644437695907,1.0,"[0.007577344706720289, 0.0010935644437695907]","[1.0, 1.0]"
40,3,0.0013595733206089148,1.0,"[0.015712675576865235, 0.0013595733206089148]","[1.0, 1.0]"
40,14,0.0013346279327593306,1.0,"[0.0066243027035585225, 0.0013346279327593306]","[1.0, 1.0]"
40,23,0.0009615159977008315,1.0,"[0.014206586118020555, 0.0009615159977008315]","[1.0, 1.0]"
40,6,0.001158843279186198,1.0,"[0.016462789766271326, 0.001158843279186198]","[1.0, 1.0]"
40,0,0.0012007455790059313,1.0,"[0.01591044557554757, 0.0012007455790059313]","[1.0, 1.0]"
40,10,0.0015172079746501848,1.0,"[0.006990942419232691, 0.0015172079746501848]","[1.0, 1.0]"
40,17,0.0014348068558747934,1.0,"[0.006988436024745598, 0.0014348068558747934]","[1.0, 1.0]"
40,2,0.0009316776053952601,1.0,"[0.017199548344840023, 0.0009316776053952601]","[1.0, 1.0]"
40,26,0.0008726789366097792,1.0,"[0.014117675915579586, 0.0008726789366097792]","[1.0, 1.0]"
40,28,0.0009018753531991559,1.0,"[0.01414941014338504, 0.0009018753531991559]","[1.0, 1.0]"
40,11,0.0011334033847293433,1.0,"[0.0071217421962715246, 0.0011334033847293433]","[1.0, 1.0]"
40,1,0.0011196319178185042,1.0,"[0.017023683621493334, 0.0011196319178185042]","[1.0, 1.0]"
40,16,0.0009830624570467455,1.0,"[0.008270642514724065, 0.0009830624570467455]","[1.0, 1.0]"
40,20,0.0012456116742481861,1.0,"[0.007354802821817643, 0.0012456116742481861]","[1.0, 1.0]"
40,25,0.0009383976524558795,1.0,"[0.014677566900739776, 0.0009383976524558795]","[1.0, 1.0]"
40,27,0.0010346712130258845,1.0,"[0.013873983708703342, 0.0010346712130258845]","[1.0, 1.0]"
40,13,0.001124193422797629,1.0,"[0.006925211192163474, 0.001124193422797629]","[1.0, 1.0]"
40,4,0.0011130318247630972,1.0,"[0.014855914488982628, 0.0011130318247630972]","[1.0, 1.0]"
40,9,0.0011046870443833007,1.0,"[0.008295552339404821, 0.0011046870443833007]","[1.0, 1.0]"
40,8,0.0013640380964395316,1.0,"[0.006712500115527827, 0.0013640380964395316]","[1.0, 1.0]"
40,7,0.00118823247441255,1.0,"[0.00761751427917796, 0.00118823247441255]","[1.0, 1.0]"
40,12,0.0011459769722183839,1.0,"[0.006686206578331835, 0.0011459769722183839]","[1.0, 1.0]"
40,19,0.0009760351728319245,1.0,"[0.0072054378003539405, 0.0009760351728319245]","[1.0, 1.0]"
40,21,0.0006738377372076845,1.0,"[0.01490680389243233, 0.0006738377372076845]","[1.0, 1.0]"
40,29,0.000798958060947959,1.0,"[0.01498479541281567, 0.000798958060947959]","[1.0, 1.0]"
40,15,0.0008851154621772687,1.0,"[0.007777597385403865, 0.0008851154621772687]","[1.0, 1.0]"
41,15,0.0008962127082186806,1.0,"[0.007268835393273655, 0.0008962127082186806]","[1.0, 1.0]"
41,17,0.0014395480530391283,1.0,"[0.006527480573448188, 0.0014395480530391283]","[1.0, 1.0]"
41,18,0.0011201526880647767,1.0,"[0.007068930755314582, 0.0011201526880647767]","[1.0, 1.0]"
41,29,0.0008257581109372789,1.0,"[0.014083062825888833, 0.0008257581109372789]","[1.0, 1.0]"
41,22,0.0013665825399049722,1.0,"[0.01316854463178007, 0.0013665825399049722]","[1.0, 1.0]"
41,9,0.0011062072983751183,1.0,"[0.0077969159465283155, 0.0011062072983751183]","[1.0, 1.0]"
41,27,0.0011127764968585003,1.0,"[0.012955834856256843, 0.0011127764968585003]","[1.0, 1.0]"
41,2,0.0009594742955146905,1.0,"[0.015941128997570452, 0.0009594742955146905]","[1.0, 1.0]"
41,20,0.0012618406891466722,1.0,"[0.006863096359131091, 0.0012618406891466722]","[1.0, 1.0]"
41,3,0.0013776764287339413,1.0,"[0.014724119162351331, 0.0013776764287339413]","[1.0, 1.0]"
41,24,0.0010332999723579954,1.0,"[0.013565199750968638, 0.0010332999723579954]","[1.0, 1.0]"
41,6,0.001171999135027256,1.0,"[0.015521748374928446, 0.001171999135027256]","[1.0, 1.0]"
41,16,0.000992570346330895,1.0,"[0.007746613776201711, 0.000992570346330895]","[1.0, 1.0]"
41,11,0.00114325900657979,1.0,"[0.006638014387777623, 0.00114325900657979]","[1.0, 1.0]"
41,25,0.0009800057947252166,1.0,"[0.013705861782107283, 0.0009800057947252166]","[1.0, 1.0]"
41,12,0.0011508748318780871,1.0,"[0.006214847144506434, 0.0011508748318780871]","[1.0, 1.0]"
41,4,0.0011471008919590317,1.0,"[0.013816081014845301, 0.0011471008919590317]","[1.0, 1.0]"
41,7,0.0012183741440393908,1.0,"[0.007100295302841593, 0.0012183741440393908]","[1.0, 1.0]"
41,19,0.000983126781648025,1.0,"[0.006729599937577458, 0.000983126781648025]","[1.0, 1.0]"
41,5,0.0015309354314334033,1.0,"[0.015029468477758415, 0.0015309354314334033]","[1.0, 1.0]"
41,28,0.000962560494800153,1.0,"[0.013239126789438374, 0.000962560494800153]","[1.0, 1.0]"
41,10,0.0015185700253556099,1.0,"[0.00651245257433723, 0.0015185700253556099]","[1.0, 1.0]"
41,8,0.0013616004075361963,1.0,"[0.0062486461966353305, 0.0013616004075361963]","[1.0, 1.0]"
41,26,0.0009377666814115775,1.0,"[0.013210328295826912, 0.0009377666814115775]","[1.0, 1.0]"
41,23,0.0008839965842472499,1.0,"[0.013256709995296071, 0.0008839965842472499]","[1.0, 1.0]"
41,1,0.0011408683914102286,1.0,"[0.015902573845404035, 0.0011408683914102286]","[1.0, 1.0]"
41,14,0.0013392953551374376,1.0,"[0.006155589307822725, 0.0013392953551374376]","[1.0, 1.0]"
41,0,0.0012719719396794543,1.0,"[0.014863995301044163, 0.0012719719396794543]","[1.0, 1.0]"
41,13,0.001137119803495486,1.0,"[0.006456500357564758, 0.001137119803495486]","[1.0, 1.0]"
41,21,0.0007292981677250389,1.0,"[0.013952053562902352, 0.0007292981677250389]","[1.0, 1.0]"
42,7,0.0012547700299525306,1.0,"[0.006632300504647633, 0.0012547700299525306]","[1.0, 1.0]"
42,6,0.0011959871129981954,1.0,"[0.014623274752760635, 0.0011959871129981954]","[1.0, 1.0]"
42,25,0.0010090489282875376,1.0,"[0.01282613877864445, 0.0010090489282875376]","[1.0, 1.0]"
42,21,0.0007879133053767659,1.0,"[0.013061477323336637, 0.0007879133053767659]","[1.0, 1.0]"
42,16,0.00100038356579128,1.0,"[0.007265280411743066, 0.00100038356579128]","[1.0, 1.0]"
42,27,0.0011495725809843006,1.0,"[0.01207844288471867, 0.0011495725809843006]","[1.0, 1.0]"
42,14,0.001340780102456098,1.0,"[0.005737376974566895, 0.001340780102456098]","[1.0, 1.0]"
42,26,0.0010057739906615632,1.0,"[0.012360642609350821, 0.0010057739906615632]","[1.0, 1.0]"
42,13,0.0011406595551627962,1.0,"[0.006019843276590109, 0.0011406595551627962]","[1.0, 1.0]"
42,10,0.0015354388639988268,1.0,"[0.006087702822268885, 0.0015354388639988268]","[1.0, 1.0]"
42,11,0.0011429056860780453,1.0,"[0.0061957190662403315, 0.0011429056860780453]","[1.0, 1.0]"
42,17,0.0014312595320755944,1.0,"[0.006104893694796106, 0.0014312595320755944]","[1.0, 1.0]"
42,15,0.0009100847699515083,1.0,"[0.006817098994575003, 0.0009100847699515083]","[1.0, 1.0]"
42,12,0.0011479729848146876,1.0,"[0.0057936195859356835, 0.0011479729848146876]","[1.0, 1.0]"
42,18,0.0011546820186434641,1.0,"[0.0065954886787735366, 0.0011546820186434641]","[1.0, 1.0]"
42,20,0.0012751103187089458,1.0,"[0.006416178787784541, 0.0012751103187089458]","[1.0, 1.0]"
42,1,0.0012292433872490244,1.0,"[0.014829866957905538, 0.0012292433872490244]","[1.0, 1.0]"
42,3,0.0013989094740656368,1.0,"[0.01380245920325465, 0.0013989094740656368]","[1.0, 1.0]"
42,24,0.0010661955046303133,1.0,"[0.01266824736205094, 0.0010661955046303133]","[1.0, 1.0]"
42,28,0.0010572829650139764,1.0,"[0.0123826570206267, 0.0010572829650139764]","[1.0, 1.0]"
42,23,0.00089866404168253,1.0,"[0.012368683840202935, 0.00089866404168253]","[1.0, 1.0]"
42,4,0.0011710520484484732,1.0,"[0.012875593527603675, 0.0011710520484484732]","[1.0, 1.0]"
42,9,0.001110516127322198,1.0,"[0.007339972180916983, 0.001110516127322198]","[1.0, 1.0]"
42,2,0.0009768329208086738,1.0,"[0.014784602119642146, 0.0009768329208086738]","[1.0, 1.0]"
42,22,0.001814494378563455,1.0,"[0.012314675197772244, 0.001814494378563455]","[1.0, 1.0]"
42,29,0.0008746821601080763,1.0,"[0.013236197115689078, 0.0008746821601080763]","[1.0, 1.0]"
42,0,0.001324104208512889,1.0,"[0.013843860436121331, 0.001324104208512889]","[1.0, 1.0]"
42,19,0.0009915923206683468,1.0,"[0.006288861308027716, 0.0009915923206683468]","[1.0, 1.0]"
42,8,0.0013619737480493152,1.0,"[0.00583249533220249, 0.0013619737480493152]","[1.0, 1.0]"
42,5,0.001549720248851158,1.0,"[0.014129454639795072, 0.001549720248851158]","[1.0, 1.0]"
43,4,0.0012031606405370815,1.0,"[0.012043064761468592, 0.0012031606405370815]","[1.0, 1.0]"
43,23,0.000913836299921112,1.0,"[0.01156547010931022, 0.000913836299921112]","[1.0, 1.0]"
43,28,0.001129430705024039,1.0,"[0.011569943073589136, 0.001129430705024039]","[1.0, 1.0]"
43,0,0.0014125073811395421,1.0,"[0.01297943967887584, 0.0014125073811395421]","[1.0, 1.0]"
43,25,0.00105661666876746,1.0,"[0.012006392291582683, 0.00105661666876746]","[1.0, 1.0]"
43,8,0.0013695827151155647,1.0,"[0.005432948675554465, 0.0013695827151155647]","[1.0, 1.0]"
43,16,0.001006992966936463,1.0,"[0.006814645904609386, 0.001006992966936463]","[1.0, 1.0]"
43,27,0.001181647609508432,1.0,"[0.01129580256255234, 0.001181647609508432]","[1.0, 1.0]"
43,14,0.0013443779727608403,1.0,"[0.0053333230727516555, 0.0013443779727608403]","[1.0, 1.0]"
43,26,0.0010682442944551654,1.0,"[0.011573211906258674, 0.0010682442944551654]","[1.0, 1.0]"
43,10,0.0015477375264334329,1.0,"[0.0056831385008990765, 0.0015477375264334329]","[1.0, 1.0]"
43,11,0.0011465925593203044,1.0,"[0.005788318251314408, 0.0011465925593203044]","[1.0, 1.0]"
43,20,0.0012869037369348329,1.0,"[0.005982150364776745, 0.0012869037369348329]","[1.0, 1.0]"
43,6,0.0012478844608481536,1.0,"[0.013785809661973925, 0.0012478844608481536]","[1.0, 1.0]"
43,18,0.0011740679688313428,1.0,"[0.006150079713038662, 0.0011740679688313428]","[1.0, 1.0]"
43,7,0.0012739083424950128,1.0,"[0.006202486151938929, 0.0012739083424950128]","[1.0, 1.0]"
43,5,0.001575913292232572,1.0,"[0.013299138093476786, 0.001575913292232572]","[1.0, 1.0]"
43,22,0.0016164195360889768,1.0,"[0.011511892525424413, 0.0016164195360889768]","[1.0, 1.0]"
43,15,0.0009200774845393265,1.0,"[0.006375626085654777, 0.0009200774845393265]","[1.0, 1.0]"
43,3,0.0014030692674329177,1.0,"[0.012935686021057121, 0.0014030692674329177]","[1.0, 1.0]"
43,19,0.0010013913389925351,1.0,"[0.00587748597814318, 0.0010013913389925351]","[1.0, 1.0]"
43,17,0.0014247872116838528,1.0,"[0.0057132189737304166, 0.0014247872116838528]","[1.0, 1.0]"
43,21,0.000817713002427755,1.0,"[0.012274219859939288, 0.000817713002427755]","[1.0, 1.0]"
43,13,0.0011477249071878545,1.0,"[0.005614104324623066, 0.0011477249071878545]","[1.0, 1.0]"
43,2,0.000998293049633503,1.0,"[0.013790955356157878, 0.000998293049633503]","[1.0, 1.0]"
43,24,0.0010846088612999987,1.0,"[0.011834885568960625, 0.0010846088612999987]","[1.0, 1.0]"
43,29,0.0009221250520032994,1.0,"[0.012458827764288905, 0.0009221250520032994]","[1.0, 1.0]"
43,9,0.0011150816914296763,1.0,"[0.0069019377012463174, 0.0011150816914296763]","[1.0, 1.0]"
43,1,0.0012797558241907287,1.0,"[0.013847023371935767, 0.0012797558241907287]","[1.0, 1.0]"
43,12,0.001148105540778488,1.0,"[0.005393623853759731, 0.001148105540778488]","[1.0, 1.0]"
44,0,0.0014829359082368149,1.0,"[0.012180541943320456, 0.0014829359082368149]","[1.0, 1.0]"
44,6,0.001264552609748481,1.0,"[0.013027608394622803, 0.001264552609748481]","[1.0, 1.0]"
44,3,0.0014239601475898834,1.0,"[0.012127970139879514, 0.0014239601475898834]","[1.0, 1.0]"
44,17,0.0014248995250775753,1.0,"[0.005336336366941824, 0.0014248995250775753]","[1.0, 1.0]"
44,29,0.0009539265010971576,1.0,"[0.011739380192011595, 0.0009539265010971576]","[1.0, 1.0]"
44,28,0.0011736984665998641,1.0,"[0.010848413550240152, 0.0011736984665998641]","[1.0, 1.0]"
44,16,0.0010201753671828877,1.0,"[0.006385040305116598, 0.0010201753671828877]","[1.0, 1.0]"
44,11,0.0011340684688869206,1.0,"[0.005416389089077711, 0.0011340684688869206]","[1.0, 1.0]"
44,25,0.0011085432813749375,1.0,"[0.011237913071561386, 0.0011085432813749375]","[1.0, 1.0]"
44,15,0.000928518085000927,1.0,"[0.005967156057629515, 0.000928518085000927]","[1.0, 1.0]"
44,24,0.001098564560593599,1.0,"[0.011087325387908256, 0.001098564560593599]","[1.0, 1.0]"
44,4,0.0012387468595989048,1.0,"[0.011247457142042764, 0.0012387468595989048]","[1.0, 1.0]"
44,12,0.0011558374355766265,1.0,"[0.005016465301570647, 0.0011558374355766265]","[1.0, 1.0]"
44,27,0.0012174419415019015,1.0,"[0.010542482973131187, 0.0012174419415019015]","[1.0, 1.0]"
44,19,0.0010083053665071288,1.0,"[0.0054919941296034, 0.0010083053665071288]","[1.0, 1.0]"
44,2,0.0010144086280728087,1.0,"[0.012888375929940273, 0.0010144086280728087]","[1.0, 1.0]"
44,5,0.0016175104897496674,1.0,"[0.01251388919156264, 0.0016175104897496674]","[1.0, 1.0]"
44,20,0.0012970757773419952,1.0,"[0.005587950170807102, 0.0012970757773419952]","[1.0, 1.0]"
44,10,0.0015600816593231523,1.0,"[0.00529825347749626, 0.0015600816593231523]","[1.0, 1.0]"
44,21,0.0008666259561911883,1.0,"[0.01151365990860059, 0.0008666259561911883]","[1.0, 1.0]"
44,1,0.0013363623464315692,1.0,"[0.012942720259375432, 0.0013363623464315692]","[1.0, 1.0]"
44,23,0.0009564194016788594,1.0,"[0.010823473649318604, 0.0009564194016788594]","[1.0, 1.0]"
44,22,0.00128410809830872,1.0,"[0.010768706636393772, 0.00128410809830872]","[1.0, 1.0]"
44,7,0.0012900307175347254,1.0,"[0.0057902299963376105, 0.0012900307175347254]","[1.0, 1.0]"
44,26,0.0011547522102345659,1.0,"[0.010834368342971978, 0.0011547522102345659]","[1.0, 1.0]"
44,14,0.0013378229307229904,1.0,"[0.004967355689800838, 0.0013378229307229904]","[1.0, 1.0]"
44,9,0.0011281012934084762,1.0,"[0.006493668674546129, 0.0011281012934084762]","[1.0, 1.0]"
44,18,0.0011993714844506672,1.0,"[0.005729745114770006, 0.0011993714844506672]","[1.0, 1.0]"
44,8,0.0013718058711246533,1.0,"[0.0050598505665274225, 0.0013718058711246533]","[1.0, 1.0]"
44,13,0.0011561253255315345,1.0,"[0.005235437235301908, 0.0011561253255315345]","[1.0, 1.0]"
45,8,0.0013660759329521919,1.0,"[0.004705897765234113, 0.0013660759329521919]","[1.0, 1.0]"
45,4,0.0012749913799138192,1.0,"[0.010538409107967335, 0.0012749913799138192]","[1.0, 1.0]"
45,14,0.001332398784785148,1.0,"[0.004618101164369899, 0.001332398784785148]","[1.0, 1.0]"
45,21,0.0009137512465445872,1.0,"[0.010816521476954222, 0.0009137512465445872]","[1.0, 1.0]"
45,10,0.0015536564477609798,1.0,"[0.004938294522135574, 0.0015536564477609798]","[1.0, 1.0]"
45,2,0.0010378866196226549,1.0,"[0.012063452028943336, 0.0010378866196226549]","[1.0, 1.0]"
45,9,0.0011266500052229008,1.0,"[0.006096545374020934, 0.0011266500052229008]","[1.0, 1.0]"
45,20,0.0013078726170694128,1.0,"[0.0052025683963780895, 0.0013078726170694128]","[1.0, 1.0]"
45,24,0.0011236776395783048,1.0,"[0.010415487744681099, 0.0011236776395783048]","[1.0, 1.0]"
45,1,0.0013543489741791477,1.0,"[0.012109104174134485, 0.0013543489741791477]","[1.0, 1.0]"
45,22,0.0013963162919561215,1.0,"[0.010104487739119898, 0.0013963162919561215]","[1.0, 1.0]"
45,3,0.0014299743034986451,1.0,"[0.011385779868920936, 0.0014299743034986451]","[1.0, 1.0]"
45,23,0.00098489347318023,1.0,"[0.010152117061593077, 0.00098489347318023]","[1.0, 1.0]"
45,7,0.001302432719111333,1.0,"[0.005401825052959954, 0.001302432719111333]","[1.0, 1.0]"
45,29,0.0009773093351053402,1.0,"[0.011070489362977883, 0.0009773093351053402]","[1.0, 1.0]"
45,26,0.0012222318191026501,1.0,"[0.010174073785653008, 0.0012222318191026501]","[1.0, 1.0]"
45,18,0.001210352936622632,1.0,"[0.005333503735635211, 0.001210352936622632]","[1.0, 1.0]"
45,15,0.0009409610305310172,1.0,"[0.005586630883900558, 0.0009409610305310172]","[1.0, 1.0]"
45,16,0.0010280579890069716,1.0,"[0.005979636985370342, 0.0010280579890069716]","[1.0, 1.0]"
45,28,0.0012206080427858979,1.0,"[0.010174922453349127, 0.0012206080427858979]","[1.0, 1.0]"
45,19,0.0010136212598915923,1.0,"[0.005119198440190624, 0.0010136212598915923]","[1.0, 1.0]"
45,17,0.0014193655892193098,1.0,"[0.004982222405755345, 0.0014193655892193098]","[1.0, 1.0]"
45,27,0.0012607503483784111,1.0,"[0.009875804966534762, 0.0012607503483784111]","[1.0, 1.0]"
45,0,0.001553193705416668,1.0,"[0.011432662578847478, 0.001553193705416668]","[1.0, 1.0]"
45,11,0.001127685050425284,1.0,"[0.005062400883830646, 0.001127685050425284]","[1.0, 1.0]"
45,12,0.001150381426080404,1.0,"[0.004662075764773523, 0.001150381426080404]","[1.0, 1.0]"
45,5,0.0016498349158449426,1.0,"[0.011765014202169636, 0.0016498349158449426]","[1.0, 1.0]"
45,13,0.001157029703095117,1.0,"[0.004884037011138657, 0.001157029703095117]","[1.0, 1.0]"
45,6,0.0012725332926493138,1.0,"[0.012295002268408151, 0.0012725332926493138]","[1.0, 1.0]"
45,25,0.0011594287951832965,1.0,"[0.010543889804359744, 0.0011594287951832965]","[1.0, 1.0]"
46,8,0.0013644422767409945,1.0,"[0.00438620473312981, 0.0013644422767409945]","[1.0, 1.0]"
46,27,0.0012923798349220306,1.0,"[0.009250202572301906, 0.0012923798349220306]","[1.0, 1.0]"
46,2,0.0010525403845617,1.0,"[0.011304741656845984, 0.0010525403845617]","[1.0, 1.0]"
46,18,0.0012305467629202588,1.0,"[0.004973786513266318, 0.0012305467629202588]","[1.0, 1.0]"
46,17,0.0014137757397667669,1.0,"[0.004661563112783958, 0.0014137757397667669]","[1.0, 1.0]"
46,9,0.001135571743361652,1.0,"[0.0057450790396508045, 0.001135571743361652]","[1.0, 1.0]"
46,10,0.001554771709968062,1.0,"[0.004614295122925849, 0.001554771709968062]","[1.0, 1.0]"
