iteration,node_id,loss,accuracy,full_loss,full_accuracy
29,2,1.3594372938661015,0.5521616541353384,"[1.4382627045407015, 1.4019393114482654, 1.3594372938661015]","[0.4969454887218045, 0.5195018796992481, 0.5521616541353384]"
29,0,1.3586668534712358,0.5653206650831354,"[1.4269305286985454, 1.390941493438952, 1.3586668534712358]","[0.5161520190023753, 0.5394299287410926, 0.5653206650831354]"
29,11,1.367163401661497,0.6179119007057678,"[1.4645273685455322, 1.4389293735677546, 1.367163401661497]","[0.5616938427841324, 0.5809199318568995, 0.6179119007057678]"
29,12,1.402534954475634,0.60062893081761,"[1.5007163683573406, 1.4480983380115393, 1.402534954475634]","[0.54644412191582, 0.5776487663280117, 0.60062893081761]"
29,10,1.404191002701268,0.599123234291281,"[1.4929533113132825, 1.4403151562719634, 1.404191002701268]","[0.5367754505601559, 0.5789089137847053, 0.599123234291281]"
30,6,1.4152270555496216,0.6148552444233507,"[1.4618258042769, 1.4384372920700998, 1.4152270555496216]","[0.6041765543426673, 0.6098718557190318, 0.6148552444233507]"
30,1,1.3469842076301575,0.5682194372192008,"[1.4141117509673624, 1.366010522141176, 1.3469842076301575]","[0.5159612201466067, 0.5429179475053204, 0.5682194372192008]"
30,12,1.3849908257975723,0.6095791001451378,"[1.4718784671841245, 1.4181159192865544, 1.3849908257975723]","[0.5510401548137397, 0.5839380745041123, 0.6095791001451378]"
30,2,1.3461124230833614,0.5625,"[1.416314051431768, 1.3797950569321127, 1.3461124230833614]","[0.5035244360902256, 0.5340695488721805, 0.5625]"
30,5,1.4282617207729456,0.6064209274673008,"[1.4763309774976787, 1.450455690875198, 1.4282617207729456]","[0.5971462544589774, 0.5978596908442331, 0.6064209274673008]"
30,14,1.370807434573318,0.6111650485436894,"[1.4584831143870498, 1.4154860431497747, 1.370807434573318]","[0.5553398058252427, 0.5851941747572815, 0.6111650485436894]"
30,13,1.3675997437852803,0.616,"[1.453771670659383, 1.4230092005296187, 1.3675997437852803]","[0.5633939393939394, 0.5893333333333334, 0.616]"
30,10,1.3795520175587048,0.6030199707744763,"[1.484015071030819, 1.4339378060716572, 1.3795520175587048]","[0.5509011203117389, 0.5803701899659035, 0.6030199707744763]"
30,9,1.431205229325728,0.6065025101601721,"[1.4766282818534158, 1.4546733950123643, 1.431205229325728]","[0.5976571838393497, 0.603872818551279, 0.6065025101601721]"
30,8,1.448809771826773,0.5936977798997374,"[1.4899363445513176, 1.4705249576857595, 1.448809771826773]","[0.5870136070661256, 0.5917880162329912, 0.5936977798997374]"
30,7,1.4290881987774011,0.6124012449126167,"[1.4776514587980327, 1.4520187955914121, 1.4290881987774011]","[0.6035432128321762, 0.6071343069188413, 0.6124012449126167]"
30,0,1.337463541464372,0.5722090261282661,"[1.4085156520207722, 1.3737959392143018, 1.337463541464372]","[0.5154394299287411, 0.5451306413301663, 0.5722090261282661]"
30,3,1.4300276763511426,0.6145010768126346,"[1.4762856562932332, 1.45575699300477, 1.4300276763511426]","[0.602057908590572, 0.6061258674324, 0.6145010768126346]"
30,11,1.3575518962108728,0.6208323192990995,"[1.444395990082712, 1.4078164100646973, 1.3575518962108728]","[0.5728887807252373, 0.5981990752007788, 0.6208323192990995]"
30,4,1.435879403894598,0.6144664597756028,"[1.4814836653796108, 1.456617200013363, 1.435879403894598]","[0.6087371687753641, 0.610408211983767, 0.6144664597756028]"
31,14,1.336815469192736,0.6266990291262136,"[1.4337264010400483, 1.3827096187707149, 1.336815469192736]","[0.5614077669902913, 0.5970873786407767, 0.6266990291262136]"
31,9,1.4189429608258335,0.6129572077456371,"[1.4639357183918809, 1.4390726920330164, 1.4189429608258335]","[0.6021993784365288, 0.6072196987807793, 0.6129572077456371]"
31,5,1.4132278507406062,0.6023781212841854,"[1.4599106492418232, 1.440164251761003, 1.4132278507406062]","[0.5983353151010702, 0.5997621878715814, 0.6023781212841854]"
31,3,1.4139168912714177,0.6156975352955253,"[1.4651718500888709, 1.438715656598409, 1.4139168912714177]","[0.6075616176118689, 0.6099545345776501, 0.6156975352955253]"
31,7,1.4137991811289932,0.6128800574575054,"[1.4594349752772937, 1.4357385779872085, 1.4137991811289932]","[0.6052190567392866, 0.6078525257361743, 0.6128800574575054]"
31,4,1.4212933417522546,0.6151826211506326,"[1.46205468972524, 1.4431247133197207, 1.4212933417522546]","[0.604440200525185, 0.6106469324421103, 0.6151826211506326]"
31,11,1.332948998971419,0.6325139936724263,"[1.4142500740109067, 1.3712414250229343, 1.332948998971419]","[0.5818934047213434, 0.6072036991968849, 0.6325139936724263]"
31,13,1.3551195643164895,0.6203636363636363,"[1.4375010873332168, 1.3893558184305828, 1.3551195643164895]","[0.5629090909090909, 0.5951515151515151, 0.6203636363636363]"
31,12,1.3614875547813647,0.6146589259796807,"[1.4463796073740178, 1.3986034032070276, 1.3614875547813647]","[0.5595065312046444, 0.5916787614900823, 0.6146589259796807]"
31,1,1.329257211264442,0.5805154882951052,"[1.3985013190437765, 1.3502079599043901, 1.329257211264442]","[0.518089382832821, 0.5476471979191299, 0.5805154882951052]"
31,0,1.320923924446106,0.5843230403800475,"[1.3860652482870854, 1.3531884569110293, 1.320923924446106]","[0.5287410926365795, 0.5520190023752969, 0.5843230403800475]"
31,8,1.4331082755869085,0.6020529959417522,"[1.4781793970050234, 1.4598655050451106, 1.4331082755869085]","[0.5886846502745285, 0.5944139412747672, 0.6020529959417522]"
31,10,1.3743170752669827,0.6100828056502678,"[1.4549080169562139, 1.4039417324644146, 1.3743170752669827]","[0.5569897710667316, 0.5898684851436922, 0.6100828056502678]"
31,2,1.324418422053842,0.5688439849624061,"[1.3913635401164783, 1.356168483986574, 1.324418422053842]","[0.512687969924812, 0.537828947368421, 0.5688439849624061]"
31,6,1.3992481231689453,0.617702895111533,"[1.4508441903374412, 1.4218028494806, 1.3992481231689453]","[0.6067869008068344, 0.610109159943047, 0.617702895111533]"
32,5,1.3984892043200405,0.6097502972651605,"[1.442873188943574, 1.4228701880483916, 1.3984892043200405]","[0.6064209274673008, 0.6054696789536267, 0.6097502972651605]"
32,0,1.3022511764006182,0.5931116389548694,"[1.3705955382549402, 1.336124669421803, 1.3022511764006182]","[0.539667458432304, 0.5617577197149644, 0.5931116389548694]"
32,7,1.3954579505053433,0.6162317452717261,"[1.4474931341229063, 1.4194210262009592, 1.3954579505053433]","[0.6061766818290639, 0.6135982762748384, 0.6162317452717261]"
32,13,1.338397286155007,0.6312727272727273,"[1.4207994721152566, 1.370250445423704, 1.338397286155007]","[0.5726060606060606, 0.6055757575757575, 0.6312727272727273]"
32,8,1.421131805940108,0.598472189066603,"[1.4631139401233557, 1.4398470394539111, 1.421131805940108]","[0.5927428980663643, 0.6015755550250657, 0.598472189066603]"
32,3,1.4002892031814114,0.6147403685092128,"[1.4488236434531934, 1.4270152648289998, 1.4002892031814114]","[0.6037329504666188, 0.6106724096673846, 0.6147403685092128]"
32,1,1.3417030257337235,0.5807519508157957,"[1.3761697656968062, 1.3421419017455156, 1.3417030257337235]","[0.5332229841570111, 0.5585244738708914, 0.5807519508157957]"
32,10,1.3424018729816785,0.6198246468582562,"[1.4226127429441973, 1.3803287997390286, 1.3424018729816785]","[0.5662445202143205, 0.6013151485630784, 0.6198246468582562]"
32,9,1.406626116145741,0.609371264642601,"[1.4485760096347693, 1.424629366759098, 1.406626116145741]","[0.6031556299306717, 0.610327516136744, 0.609371264642601]"
32,12,1.34554127852122,0.6202225447508466,"[1.4294318719343706, 1.373218373818831, 1.34554127852122]","[0.5655539429124334, 0.5938558297048863, 0.6202225447508466]"
32,6,1.3866601821148035,0.6186521120075937,"[1.4299605326219038, 1.4083043481364395, 1.3866601821148035]","[0.6105837683910773, 0.6141433317513052, 0.6186521120075937]"
32,14,1.3201877456722837,0.6339805825242718,"[1.4098916667880435, 1.3699940623659077, 1.3201877456722837]","[0.5720873786407767, 0.6021844660194174, 0.6339805825242718]"
32,4,1.4012178760586362,0.6197183098591549,"[1.4499888383980952, 1.4268319390036843, 1.4012178760586362]","[0.6125566961088565, 0.6151826211506326, 0.6197183098591549]"
32,2,1.3024170854512382,0.5820018796992481,"[1.380179275484646, 1.3431193758459652, 1.3024170854512382]","[0.525140977443609, 0.5474624060150376, 0.5820018796992481]"
32,11,1.3123594016739817,0.6405451448040886,"[1.3938012086983882, 1.3676278121543652, 1.3123594016739817]","[0.5913847651496714, 0.6164516914091019, 0.6405451448040886]"
33,3,1.3839401982047341,0.6176118688681502,"[1.4318083705324116, 1.4062398202491528, 1.3839401982047341]","[0.6080402010050251, 0.6149796602057909, 0.6176118688681502]"
33,2,1.286608801168554,0.5862312030075187,"[1.3590167410233442, 1.3219548604067635, 1.286608801168554]","[0.5310150375939849, 0.5580357142857143, 0.5862312030075187]"
33,5,1.3849307370908333,0.6102259215219976,"[1.436900962482799, 1.4063572450117632, 1.3849307370908333]","[0.6, 0.6099881093935791, 0.6102259215219976]"
33,12,1.326633182438937,0.6269956458635704,"[1.4105934771624478, 1.3628910599332866, 1.326633182438937]","[0.5718432510885341, 0.6020803096274795, 0.6269956458635704]"
33,9,1.3867824619466609,0.6163040879751375,"[1.4310702988595674, 1.408762064847079, 1.3867824619466609]","[0.6069806359072436, 0.6105665790102797, 0.6163040879751375]"
33,13,1.316497979742108,0.6378181818181818,"[1.3945569377956968, 1.3532208095897327, 1.316497979742108]","[0.5825454545454546, 0.616, 0.6378181818181818]"
33,14,1.2934117389447761,0.6405339805825243,"[1.3928833152308608, 1.336100368788748, 1.2934117389447761]","[0.5779126213592233, 0.6172330097087378, 0.6405339805825243]"
33,0,1.2834956934957793,0.603562945368171,"[1.3518681056571729, 1.3160462812943892, 1.2834956934957793]","[0.5403800475059383, 0.5695961995249407, 0.603562945368171]"
33,1,1.2811726261587704,0.5991960274296524,"[1.3554355291759266, 1.3319240668240715, 1.2811726261587704]","[0.5386616221328919, 0.5696382123433436, 0.5991960274296524]"
33,11,1.2940138686787,0.6505232416646386,"[1.3970758300839048, 1.33909416921211, 1.2940138686787]","[0.59600876125578, 0.6276466293502069, 0.6505232416646386]"
33,10,1.329304890199141,0.6300535801266439,"[1.4089559027642915, 1.3721023400624592, 1.329304890199141]","[0.5728202630297126, 0.5957135898684851, 0.6300535801266439]"
33,4,1.3902049787116773,0.6201957507758414,"[1.4335159641323667, 1.409208276055076, 1.3902049787116773]","[0.6127954165671998, 0.6173311052757221, 0.6201957507758414]"
33,8,1.4084794954820112,0.6087371687753641,"[1.4501243901975227, 1.4261704936172024, 1.4084794954820112]","[0.5941752208164239, 0.600143232275006, 0.6087371687753641]"
33,7,1.3864477836724483,0.6174287766339478,"[1.4314547452059658, 1.4053869102940415, 1.3864477836724483]","[0.609049557098396, 0.6143164950921715, 0.6174287766339478]"
33,6,1.3714837269349531,0.6198386331276696,"[1.4206750103921602, 1.3931985623908765, 1.3714837269349531]","[0.6131941148552444, 0.6174655908875178, 0.6198386331276696]"
34,8,1.3895569461764712,0.6094533301503939,"[1.4350090677087957, 1.4131820707610159, 1.3895569461764712]","[0.5989496299832896, 0.600143232275006, 0.6094533301503939]"
34,7,1.3747046174425068,0.6191046205410582,"[1.4159873182123357, 1.39053382656791, 1.3747046174425068]","[0.610485994733062, 0.6164711515441704, 0.6191046205410582]"
34,5,1.3696696324781938,0.6137931034482759,"[1.4169787349122944, 1.392615343585159, 1.3696696324781938]","[0.6033293697978597, 0.6102259215219976, 0.6137931034482759]"
34,2,1.2688104370061088,0.5909304511278195,"[1.3434483829666586, 1.3030262694639319, 1.2688104370061088]","[0.5404135338345865, 0.5674342105263158, 0.5909304511278195]"
34,12,1.3081039659904712,0.6335268505079826,"[1.3929021502986099, 1.3468071980909868, 1.3081039659904712]","[0.5863570391872278, 0.6149008224479923, 0.6335268505079826]"
34,6,1.3594627886107473,0.6231608922638823,"[1.4050657749176025, 1.3786895672480266, 1.3594627886107473]","[0.6141433317513052, 0.621499762695776, 0.6231608922638823]"
34,1,1.2727755693828358,0.6006148025537952,"[1.343351728775922, 1.3201860224499422, 1.2727755693828358]","[0.5530858358950106, 0.5788602506502719, 0.6006148025537952]"
34,10,1.3064846847996567,0.635898684851437,"[1.3917867848367402, 1.3523303450960102, 1.3064846847996567]","[0.5886507549926936, 0.6156843643448612, 0.635898684851437]"
34,14,1.285349108956077,0.6453883495145631,"[1.3652637510588674, 1.327863877469843, 1.285349108956077]","[0.5859223300970874, 0.6131067961165049, 0.6453883495145631]"
34,13,1.288918350682114,0.6448484848484849,"[1.3886524077617761, 1.3410036455501209, 1.288918350682114]","[0.591030303030303, 0.6223030303030304, 0.6448484848484849]"
34,3,1.3748089255708638,0.6209619526202441,"[1.4217486309282708, 1.3926235907005542, 1.3748089255708638]","[0.6106724096673846, 0.6190476190476191, 0.6209619526202441]"
34,0,1.2632774259104873,0.6154394299287411,"[1.3347472819415005, 1.2987085833693996, 1.2632774259104873]","[0.5524940617577198, 0.5774346793349169, 0.6154394299287411]"
34,11,1.2867057395703865,0.6541737649063032,"[1.3741184906526045, 1.3141843766877146, 1.2867057395703865]","[0.6074470674129958, 0.6354344122657581, 0.6541737649063032]"
34,4,1.3755657997998325,0.6213893530675579,"[1.422042803330855, 1.393111330090147, 1.3755657997998325]","[0.6123179756505133, 0.6209119121508714, 0.6213893530675579]"
34,9,1.371710484678095,0.6198900310781735,"[1.4200811024868127, 1.3907743981390288, 1.371710484678095]","[0.6060243844131007, 0.6165431508486732, 0.6198900310781735]"
35,11,1.2553579590537332,0.6605013385251887,"[1.3434480248075542, 1.2968714634577434, 1.2553579590537332]","[0.6089072767096617, 0.6388415672913118, 0.6605013385251887]"
35,1,1.2589792994891895,0.6098368408607235,"[1.332703288863687, 1.282990245258107, 1.2589792994891895]","[0.5535587609363916, 0.5873729013951289, 0.6098368408607235]"
35,2,1.2526071001501644,0.599624060150376,"[1.3235976625891293, 1.2885220927350662, 1.2526071001501644]","[0.5472274436090225, 0.5780075187969925, 0.599624060150376]"
35,12,1.277541995048523,0.6439283986453798,"[1.3747446970506148, 1.3255093097686768, 1.277541995048523]","[0.5928882438316401, 0.6204644412191582, 0.6439283986453798]"
35,0,1.2454742698958425,0.6140142517814727,"[1.3158903808304758, 1.2825060577103586, 1.2454742698958425]","[0.5643705463182898, 0.5852731591448931, 0.6140142517814727]"
35,13,1.2713953906839544,0.6521212121212121,"[1.3659594203486587, 1.3166992953329375, 1.2713953906839544]","[0.5951515151515151, 0.6261818181818182, 0.6521212121212121]"
35,3,1.3601677670623318,0.6231155778894473,"[1.4083839257558186, 1.3792073726654053, 1.3601677670623318]","[0.6123474515434314, 0.6197654941373534, 0.6231155778894473]"
35,9,1.3541230216170803,0.6210853454458523,"[1.4033912745389072, 1.3781021905667854, 1.3541230216170803]","[0.61391345923978, 0.6172603394692804, 0.6210853454458523]"
35,14,1.262314543579564,0.6485436893203883,"[1.3436207951921406, 1.307832222996336, 1.262314543579564]","[0.6021844660194174, 0.6266990291262136, 0.6485436893203883]"
35,5,1.355399702534531,0.6159334126040428,"[1.4048202760291821, 1.3794303193236843, 1.355399702534531]","[0.6040428061831153, 0.6118906064209275, 0.6159334126040428]"
35,10,1.2934413172981956,0.6417437895762299,"[1.357365734649427, 1.332249023697593, 1.2934413172981956]","[0.5910862152946907, 0.622503653190453, 0.6417437895762299]"
35,4,1.3594719568888347,0.6256863213177369,"[1.408877361904491, 1.3841694810173728, 1.3594719568888347]","[0.6144664597756028, 0.6197183098591549, 0.6256863213177369]"
35,6,1.3393792058482314,0.6267204556241102,"[1.3897639368519639, 1.363798322099628, 1.3393792058482314]","[0.6160417655434267, 0.6260085429520645, 0.6267204556241102]"
35,8,1.3746012196396336,0.6151826211506326,"[1.4194089968999226, 1.3964307235948967, 1.3746012196396336]","[0.6049176414418715, 0.6065886846502745, 0.6151826211506326]"
35,7,1.3542096181349321,0.6262868087143884,"[1.4040456396160703, 1.3804035006147441, 1.3542096181349321]","[0.6155135264543931, 0.6179075891788365, 0.6262868087143884]"
36,7,1.3413067694866296,0.6291596839837204,"[1.3908113277319707, 1.3594273003664883, 1.3413067694866296]","[0.6152741201819487, 0.6243715585348336, 0.6291596839837204]"
36,4,1.348849867329453,0.6249701599427071,"[1.3937423337589612, 1.37105296236096, 1.348849867329453]","[0.6142277393172595, 0.6192408689424683, 0.6249701599427071]"
36,12,1.2590693632761638,0.6456216739235607,"[1.3534643252690632, 1.30591133146575, 1.2590693632761638]","[0.6052249637155298, 0.6301402999516207, 0.6456216739235607]"
36,8,1.3645497560501099,0.6123179756505133,"[1.4019136681701199, 1.3812892725973418, 1.3645497560501099]","[0.6049176414418715, 0.6116018142754834, 0.6123179756505133]"
36,6,1.3272487177993313,0.6293308020882772,"[1.3743887128251973, 1.3546661066286492, 1.3272487177993313]","[0.6233981964878975, 0.6233981964878975, 0.6293308020882772]"
36,1,1.2285516682793112,0.6202411917711043,"[1.3068039277020622, 1.2650796700926388, 1.2285516682793112]","[0.5566327737053677, 0.5935209269330811, 0.6202411917711043]"
36,3,1.343164628202265,0.6235941612826035,"[1.3941613869233564, 1.3698383967081706, 1.343164628202265]","[0.6149796602057909, 0.6250299114620723, 0.6235941612826035]"
36,9,1.3354188890168162,0.6287353573989959,"[1.3887424938606494, 1.3610134847236401, 1.3354188890168162]","[0.6120009562514941, 0.622280659813531, 0.6287353573989959]"
36,5,1.3387312780727039,0.6247324613555292,"[1.3875068751248447, 1.3647204890395657, 1.3387312780727039]","[0.6092746730083234, 0.6123662306777645, 0.6247324613555292]"
