iteration,node_id,loss,accuracy,full_loss,full_accuracy
19,5,2.0775159667519962,0.0038095238095238095,"[2.140640889897066, 2.1071094905628875, 2.0775159667519962]","[0.0, 0.0009523809523809524, 0.0038095238095238095]"
19,15,2.073641929361555,0.06874427131072411,"[2.1136392884784274, 2.0734468367364673, 2.073641929361555]","[0.06599450045829514, 0.0692025664527956, 0.06874427131072411]"
19,22,2.4219756391313343,0.0018066847335140017,"[2.4566238853666515, 2.439759757783678, 2.4219756391313343]","[0.00045167118337850043, 0.0009033423667570009, 0.0018066847335140017]"
19,6,2.0787209763246426,0.00481000481000481,"[2.1379596065072453, 2.0996868049397186, 2.0787209763246426]","[0.000481000481000481, 0.003848003848003848, 0.00481000481000481]"
19,24,2.4231591489579944,0.0018050541516245488,"[2.457238382763333, 2.441616005367703, 2.4231591489579944]","[0.0013537906137184115, 0.0013537906137184115, 0.0018050541516245488]"
19,11,2.090455757247077,0.05973552211582307,"[2.1078328953848944, 2.098561790254381, 2.090455757247077]","[0.056543547651618786, 0.05791153670770634, 0.05973552211582307]"
19,17,2.0573594437705145,0.06960873521383075,"[2.0817074245876737, 2.070595383644104, 2.0573594437705145]","[0.061419472247497726, 0.06278434940855324, 0.06960873521383075]"
19,8,2.074648963080512,0.06678865507776761,"[2.109273221757677, 2.0735163026385837, 2.074648963080512]","[0.05809698078682525, 0.06175663311985361, 0.06678865507776761]"
19,18,2.0534545954535988,0.07352941176470588,"[2.096141787136302, 2.07295457054587, 2.0534545954535988]","[0.06847426470588236, 0.07169117647058823, 0.07352941176470588]"
19,1,2.086479944341323,0.0052531041069723014,"[2.144981594646678, 2.112812084310195, 2.086479944341323]","[0.0014326647564469914, 0.0028653295128939827, 0.0052531041069723014]"
19,16,2.0496265821986728,0.07572992700729927,"[2.112037009663052, 2.0918678442637124, 2.0496265821986728]","[0.07025547445255474, 0.07116788321167883, 0.07572992700729927]"
19,21,2.4087664816114636,0.0031517334533993696,"[2.458246429761251, 2.4310515059365168, 2.4087664816114636]","[0.00045024763619990995, 0.0013507429085997298, 0.0031517334533993696]"
19,23,2.4316321346494885,0.0027112516945323093,"[2.4651260640886097, 2.448875162336561, 2.4316321346494885]","[0.0, 0.0013556258472661546, 0.0027112516945323093]"
19,20,2.0713612332063565,0.06906077348066299,"[2.107074667425717, 2.086682642207426, 2.0713612332063565]","[0.06353591160220995, 0.06629834254143646, 0.06906077348066299]"
20,27,2.4241473144955106,0.00405222872579919,"[2.464036054081387, 2.439508239428202, 2.4241473144955106]","[0.0009004952723998199, 0.0018009905447996398, 0.00405222872579919]"
20,2,2.0803319145651424,0.0052732502396931925,"[2.127418363795561, 2.1131428971010098, 2.0803319145651424]","[0.0014381591562799617, 0.0023969319271332696, 0.0052732502396931925]"
20,1,2.0698926589068245,0.0057306590257879654,"[2.1316911332747517, 2.1011485913220573, 2.0698926589068245]","[0.0009551098376313276, 0.0033428844317096467, 0.0057306590257879654]"
20,26,2.4094965987735324,0.004492362982929021,"[2.4452090395821466, 2.425073981285095, 2.4094965987735324]","[0.0008984725965858042, 0.0008984725965858042, 0.004492362982929021]"
20,29,2.4187383121914334,0.00405222872579919,"[2.454790552457174, 2.4307419856389365, 2.4187383121914334]","[0.00045024763619990995, 0.0013507429085997298, 0.00405222872579919]"
20,11,2.062952935695648,0.06657546739626083,"[2.093141105439928, 2.0709967017173767, 2.062952935695648]","[0.056543547651618786, 0.06338349293205654, 0.06657546739626083]"
20,10,2.0547296471065946,0.07358318098720293,"[2.0954631831910877, 2.0652230779329934, 2.0547296471065946]","[0.06809872029250456, 0.06855575868372943, 0.07358318098720293]"
20,24,2.412122289339701,0.002707581227436823,"[2.4539248016145496, 2.4308243725034924, 2.412122289339701]","[0.0013537906137184115, 0.002707581227436823, 0.002707581227436823]"
20,5,2.069409819210277,0.006666666666666667,"[2.1324472146875717, 2.0959941499373493, 2.069409819210277]","[0.0014285714285714286, 0.002857142857142857, 0.006666666666666667]"
20,14,2.060629407564799,0.07097361237488627,"[2.097839978006151, 2.0665911700990467, 2.060629407564799]","[0.060964513193812554, 0.06505914467697907, 0.07097361237488627]"
20,3,2.0852228893953213,0.0057692307692307696,"[2.139363176682416, 2.114492177963257, 2.0852228893953213]","[0.0004807692307692308, 0.0004807692307692308, 0.0057692307692307696]"
20,17,2.049897571404775,0.07415832575068244,"[2.0797653992970786, 2.056047863430447, 2.049897571404775]","[0.06642402183803457, 0.06778889899909009, 0.07415832575068244]"
20,6,2.0598458262050854,0.00481000481000481,"[2.1230504512786865, 2.0988363798926857, 2.0598458262050854]","[0.000481000481000481, 0.003848003848003848, 0.00481000481000481]"
20,23,2.4239994949764676,0.0027112516945323093,"[2.45867121219635, 2.443278180228339, 2.4239994949764676]","[0.00045187528242205153, 0.0018075011296882061, 0.0027112516945323093]"
20,9,2.052854327594533,0.07720588235294118,"[2.08805952352636, 2.0715583352481617, 2.052854327594533]","[0.0703125, 0.07352941176470588, 0.07720588235294118]"
20,19,2.1040673536412857,0.05936493327197423,"[2.1281688493840836, 2.111664659836713, 2.1040673536412857]","[0.05476300046019328, 0.05614358030372756, 0.05936493327197423]"
20,25,2.4106754197014704,0.003592276605298608,"[2.4487125476201377, 2.431011915206909, 2.4106754197014704]","[0.000449034575662326, 0.002694207453973956, 0.003592276605298608]"
20,8,2.0551574958695307,0.06816102470265324,"[2.0876980092790394, 2.0687789916992188, 2.0551574958695307]","[0.06221408966148216, 0.06907593778591034, 0.06816102470265324]"
20,20,2.04871544417213,0.07228360957642725,"[2.084587770349839, 2.0685899958891025, 2.04871544417213]","[0.06537753222836096, 0.06952117863720074, 0.07228360957642725]"
20,28,2.440703193346659,0.0031418312387791743,"[2.4781886869006686, 2.458659436967638, 2.440703193346659]","[0.0008976660682226212, 0.0017953321364452424, 0.0031418312387791743]"
20,22,2.4105900526046753,0.0031616982836495033,"[2.4529007938173084, 2.4312763611475625, 2.4105900526046753]","[0.0009033423667570009, 0.0013550135501355014, 0.0031616982836495033]"
20,21,2.40413671069675,0.007203962179198559,"[2.4432987107170954, 2.4242969353993735, 2.40413671069675]","[0.0013507429085997298, 0.00405222872579919, 0.007203962179198559]"
20,16,2.024946709473928,0.08576642335766424,"[2.0675957335366144, 2.0551607608795166, 2.024946709473928]","[0.072992700729927, 0.07755474452554745, 0.08576642335766424]"
20,15,2.0496144162284002,0.07561869844179651,"[2.0931227339638605, 2.051352196269565, 2.0496144162284002]","[0.06691109074243813, 0.07057745187901009, 0.07561869844179651]"
20,13,2.0376249286863537,0.0732484076433121,"[2.090957906511095, 2.065162797768911, 2.0376249286863537]","[0.0646041856232939, 0.06915377616014559, 0.0732484076433121]"
20,18,2.0410073785220875,0.0818014705882353,"[2.0737456223543953, 2.0595718341715195, 2.0410073785220875]","[0.07169117647058823, 0.0744485294117647, 0.0818014705882353]"
20,4,2.0634932658251595,0.0066857688634192934,"[2.123022191664752, 2.091491601046394, 2.0634932658251595]","[0.0009551098376313276, 0.0038204393505253103, 0.0066857688634192934]"
20,7,2.0611012246873646,0.07597816196542312,"[2.081159406238132, 2.0630577736430697, 2.0611012246873646]","[0.06915377616014559, 0.07370336669699727, 0.07597816196542312]"
20,12,2.058838493294186,0.06831728564878496,"[2.101722346411811, 2.08538908428616, 2.058838493294186]","[0.05960568546538285, 0.0614397065566254, 0.06831728564878496]"
20,0,2.0699505385230568,0.003805899143672693,"[2.1253093270694507, 2.0947723809410546, 2.0699505385230568]","[0.0009514747859181732, 0.003330161750713606, 0.003805899143672693]"
21,5,1.9769631624221802,0.03142857142857143,"[2.0410428047180176, 2.0126147270202637, 1.9769631624221802]","[0.010952380952380953, 0.019523809523809523, 0.03142857142857143]"
21,21,2.352189222971598,0.024763619990995047,"[2.387266675631205, 2.3642494016223483, 2.352189222971598]","[0.008554705087798289, 0.014858171994597028, 0.024763619990995047]"
21,28,2.387316518359714,0.02064631956912029,"[2.4230548010932074, 2.4042004214392767, 2.387316518359714]","[0.0062836624775583485, 0.010323159784560144, 0.02064631956912029]"
21,15,1.9882615076171026,0.1076993583868011,"[2.0335023270712957, 2.0249784323904247, 1.9882615076171026]","[0.08340971585701192, 0.0921173235563703, 0.1076993583868011]"
21,16,1.9899535841412015,0.10994525547445255,"[2.0161644948853388, 1.991120093398624, 1.9899535841412015]","[0.08804744525547445, 0.10127737226277372, 0.10994525547445255]"
21,7,2.0039822657903037,0.1105550500454959,"[2.0217739873462253, 2.003117925590939, 2.0039822657903037]","[0.08689717925386715, 0.10100090991810737, 0.1105550500454959]"
21,2,1.9863865515765022,0.030201342281879196,"[2.0488926733241364, 2.017224627382615, 1.9863865515765022]","[0.00862895493767977, 0.01821668264621285, 0.030201342281879196]"
21,18,1.9843108163160437,0.11856617647058823,"[2.017534017562866, 2.002455536056967, 1.9843108163160437]","[0.0900735294117647, 0.09512867647058823, 0.11856617647058823]"
21,8,1.9963768190807767,0.10978956999085086,"[2.0344934662183127, 1.9988003306918674, 1.9963768190807767]","[0.08371454711802379, 0.09423604757548033, 0.10978956999085086]"
21,12,2.0097065965334573,0.09628610729023383,"[2.045728709962633, 2.024158669842614, 2.0097065965334573]","[0.0761118752865658, 0.08436497019715727, 0.09628610729023383]"
21,29,2.363828526602851,0.0225123818099955,"[2.4051094982359142, 2.3809958034091525, 2.363828526602851]","[0.00810445745159838, 0.01575866726699685, 0.0225123818099955]"
21,0,1.972520344397601,0.03425309229305423,"[2.0353968494078694, 2.0061133538975433, 1.972520344397601]","[0.011417697431018078, 0.018553758325404377, 0.03425309229305423]"
21,3,2.0025668284472298,0.028365384615384615,"[2.062231835197, 2.02859664664549, 2.0025668284472298]","[0.01201923076923077, 0.01730769230769231, 0.028365384615384615]"
21,23,2.367185870806376,0.019882512426570267,"[2.4036390119128757, 2.3827663792504206, 2.367185870806376]","[0.00587437867148667, 0.013556258472661545, 0.019882512426570267]"
21,26,2.349904696146647,0.029200359389038633,"[2.382374021742079, 2.3701334396998086, 2.349904696146647]","[0.009883198562443846, 0.012129380053908356, 0.029200359389038633]"
21,17,1.98530293835534,0.1205641492265696,"[2.011191619767083, 1.988497104909685, 1.98530293835534]","[0.08735213830755233, 0.10282074613284804, 0.1205641492265696]"
21,20,1.9950606963213753,0.10451197053406998,"[2.03336263404173, 2.021404273369733, 1.9950606963213753]","[0.0787292817679558, 0.08977900552486189, 0.10451197053406998]"
21,22,2.3607313368055554,0.022131887985546522,"[2.39074088467492, 2.3731924295425415, 2.3607313368055554]","[0.007226738934056007, 0.01084010840108401, 0.022131887985546522]"
21,25,2.3591210577223034,0.023798832510103278,"[2.3992587857776217, 2.3775786426332264, 2.3591210577223034]","[0.006286484059272564, 0.012572968118545127, 0.023798832510103278]"
21,11,2.007188949320051,0.09211126310989512,"[2.034331089920468, 2.0284076266818576, 2.007188949320051]","[0.07341541267669859, 0.084359325125399, 0.09211126310989512]"
21,4,1.9736019162570728,0.03629417382999045,"[2.0321785492055557, 2.003665054545683, 1.9736019162570728]","[0.010506208213944603, 0.023400191021967526, 0.03629417382999045]"
21,24,2.362505250506931,0.021209386281588447,"[2.399311833911472, 2.3766808642281427, 2.362505250506931]","[0.006768953068592058, 0.01128158844765343, 0.021209386281588447]"
21,14,1.9914669858084784,0.10100090991810737,"[2.0383290449778237, 2.017680572138892, 1.9914669858084784]","[0.0805277525022748, 0.08644222020018198, 0.10100090991810737]"
21,19,2.045957179630504,0.0708697653014266,"[2.0821107345468857, 2.0634165230919335, 2.045957179630504]","[0.06672802577082375, 0.06948918545789232, 0.0708697653014266]"
21,1,1.9743878911523258,0.03533906399235912,"[2.033417589524213, 2.0150837828131283, 1.9743878911523258]","[0.013371537726838587, 0.01766953199617956, 0.03533906399235912]"
21,10,1.9972021513515048,0.113345521023766,"[2.0158176024754844, 2.0048716266949973, 1.9972021513515048]","[0.07815356489945155, 0.09277879341864717, 0.113345521023766]"
21,6,1.9706720955231611,0.03607503607503607,"[2.029121349839603, 1.997549863422618, 1.9706720955231611]","[0.013468013468013467, 0.01924001924001924, 0.03607503607503607]"
21,27,2.3750395907296076,0.027465105808194508,"[2.3982121811972723, 2.388135896788703, 2.3750395907296076]","[0.006303466906798739, 0.01530841963079694, 0.027465105808194508]"
21,9,1.9982816892511703,0.10386029411764706,"[2.0321054037879493, 2.015093298519359, 1.9982816892511703]","[0.08639705882352941, 0.09834558823529412, 0.10386029411764706]"
21,13,1.9799557858043246,0.09736123748862602,"[2.0164744920200772, 2.012268344561259, 1.9799557858043246]","[0.07734303912647862, 0.08962693357597816, 0.09736123748862602]"
22,12,1.9203119277954102,0.15635029802842731,"[1.9809245732095506, 1.976832350095113, 1.9203119277954102]","[0.11462631820265932, 0.12883998165978908, 0.15635029802842731]"
22,29,2.312556783358256,0.06168392615938766,"[2.3470678197013006, 2.3335202402538724, 2.312556783358256]","[0.03376857271499325, 0.04682575416479064, 0.06168392615938766]"
22,26,2.2990699344211154,0.06963162623539983,"[2.3342083427641125, 2.312056210305956, 2.2990699344211154]","[0.040880503144654086, 0.05660377358490566, 0.06963162623539983]"
22,23,2.3162292904324002,0.05738816086760054,"[2.351467251777649, 2.3315338293711343, 2.3162292904324002]","[0.0298237686398554, 0.042476276547672845, 0.05738816086760054]"
22,19,1.9928531085743624,0.11090658076392085,"[2.0277234876857086, 2.0115407004075894, 1.9928531085743624]","[0.07731247123791993, 0.08743672342383801, 0.11090658076392085]"
22,2,1.90749131230747,0.10210930009587728,"[1.9589956437840181, 1.9280658469480627, 1.90749131230747]","[0.04937679769894535, 0.06711409395973154, 0.10210930009587728]"
22,4,1.8759668504490572,0.13132760267430754,"[1.9463604618521297, 1.9150310754776, 1.8759668504490572]","[0.05730659025787966, 0.07879656160458452, 0.13132760267430754]"
22,0,1.8847483536776375,0.120837297811608,"[1.9505127107395845, 1.9216223885031307, 1.8847483536776375]","[0.05423406279733587, 0.07564224548049477, 0.120837297811608]"
22,15,1.9621685279740229,0.16498625114573787,"[1.9735029406017728, 1.9690748122003343, 1.9621685279740229]","[0.12603116406966086, 0.14757103574702107, 0.16498625114573787]"
22,14,1.954414427280426,0.16606005459508644,"[1.9845483236842685, 1.9757448103692796, 1.954414427280426]","[0.12147406733393995, 0.1492265696087352, 0.16606005459508644]"
22,9,1.9471040543387919,0.16590073529411764,"[1.9980316442601822, 1.9667420317144955, 1.9471040543387919]","[0.12040441176470588, 0.14154411764705882, 0.16590073529411764]"
22,25,2.3071301778157554,0.06196677144140099,"[2.3440067370732627, 2.326624976264106, 2.3071301778157554]","[0.030534351145038167, 0.046250561293219576, 0.06196677144140099]"
22,16,1.9168088369899325,0.1906934306569343,"[1.967977225780487, 1.9303518467479281, 1.9168088369899325]","[0.13914233576642335, 0.15647810218978103, 0.1906934306569343]"
22,3,1.9061289394603056,0.1,"[1.9734335015801823, 1.938243129674126, 1.9061289394603056]","[0.04519230769230769, 0.07355769230769231, 0.1]"
22,1,1.886051149929271,0.112225405921681,"[1.9456640271579517, 1.9246475977056168, 1.886051149929271]","[0.05300859598853868, 0.07640878701050621, 0.112225405921681]"
22,27,2.3154638475841947,0.06348491670418731,"[2.3478909730911255, 2.331644336382548, 2.3154638475841947]","[0.03962179198559208, 0.044574515983791085, 0.06348491670418731]"
22,28,2.344381915198432,0.042639138240574505,"[2.3727544281217785, 2.354831722047594, 2.344381915198432]","[0.026929982046678635, 0.031867145421903054, 0.042639138240574505]"
22,10,1.9435390962494745,0.19378427787934185,"[1.9775176644325256, 1.9441903167300754, 1.9435390962494745]","[0.12979890310786105, 0.16316270566727606, 0.19378427787934185]"
22,24,2.3055325084262424,0.06092057761732852,"[2.3385998010635376, 2.3325549761454263, 2.3055325084262424]","[0.027527075812274367, 0.041064981949458484, 0.06092057761732852]"
22,5,1.885339800049277,0.11714285714285715,"[1.961092002251569, 1.9261813935111551, 1.885339800049277]","[0.05142857142857143, 0.08047619047619048, 0.11714285714285715]"
22,21,2.2955159081353083,0.07113912651958577,"[2.33369771639506, 2.313180579079522, 2.2955159081353083]","[0.03782080144079244, 0.05718144979738857, 0.07113912651958577]"
22,18,1.9297784777248608,0.1714154411764706,"[1.9647733744452982, 1.9443638464983772, 1.9297784777248608]","[0.12454044117647059, 0.14568014705882354, 0.1714154411764706]"
22,17,1.9305184880892436,0.1997270245677889,"[1.9832036362753973, 1.9448397358258565, 1.9305184880892436]","[0.14058234758871702, 0.1769790718835305, 0.1997270245677889]"
22,8,1.9267771773868136,0.17612076852698993,"[1.9902220831976996, 1.962521003352271, 1.9267771773868136]","[0.12671546203110703, 0.14775846294602013, 0.17612076852698993]"
22,13,1.9443328314357333,0.1624203821656051,"[1.976506405406528, 1.9533874922328525, 1.9443328314357333]","[0.11601455868971793, 0.14331210191082802, 0.1624203821656051]"
22,22,2.302715222040812,0.06504065040650407,"[2.3440286186006336, 2.321953601307339, 2.302715222040812]","[0.03342366757000903, 0.051490514905149054, 0.06504065040650407]"
