iteration,node_id,loss,accuracy,full_loss,full_accuracy
29,11,1.3139888286590575,0.4397810218978102,"[1.4943038702011109, 1.4103024005889893, 1.3139888286590575]","[0.20985401459854014, 0.31386861313868614, 0.4397810218978102]"
29,12,1.3367701053619385,0.4,"[1.5236478567123413, 1.4111661911010742, 1.3367701053619385]","[0.21272727272727274, 0.30727272727272725, 0.4]"
29,10,1.2889004707336427,0.4490909090909091,"[1.4605349063873292, 1.3868730068206787, 1.2889004707336427]","[0.2309090909090909, 0.32181818181818184, 0.4490909090909091]"
30,6,0.7547731757164001,0.9142367066895368,"[0.8699631094932556, 0.7991337180137634, 0.7547731757164001]","[0.8953687821612349, 0.9005145797598628, 0.9142367066895368]"
30,1,1.999593734741211,0.05542725173210162,"[2.1392101049423218, 2.0553860664367676, 1.999593734741211]","[0.013856812933025405, 0.03464203233256351, 0.05542725173210162]"
30,12,1.326584267616272,0.42,"[1.5128894567489624, 1.4319270849227905, 1.326584267616272]","[0.20909090909090908, 0.30363636363636365, 0.42]"
30,2,2.0085713863372803,0.057736720554272515,"[2.1558937430381775, 2.068689614534378, 2.0085713863372803]","[0.009237875288683603, 0.02771362586605081, 0.057736720554272515]"
30,5,0.8793159008026123,0.8710801393728222,"[0.9845927119255066, 0.9159956812858582, 0.8793159008026123]","[0.8414634146341463, 0.8623693379790941, 0.8710801393728222]"
30,14,1.287539577484131,0.4353369763205829,"[1.4842902183532716, 1.373804998397827, 1.287539577484131]","[0.2058287795992714, 0.30965391621129323, 0.4353369763205829]"
30,13,1.3015206098556518,0.43119266055045874,"[1.474605655670166, 1.3980169773101807, 1.3015206098556518]","[0.2018348623853211, 0.29908256880733947, 0.43119266055045874]"
30,10,1.2835844516754151,0.46545454545454545,"[1.4569098234176636, 1.3677281141281128, 1.2835844516754151]","[0.22, 0.29818181818181816, 0.46545454545454545]"
30,9,0.7553939461708069,0.9094076655052264,"[0.896926200389862, 0.8537903666496277, 0.7553939461708069]","[0.8850174216027874, 0.8989547038327527, 0.9094076655052264]"
30,8,0.796170425415039,0.9081455805892548,"[0.9263258457183838, 0.8650608777999877, 0.796170425415039]","[0.8925476603119584, 0.8942807625649913, 0.9081455805892548]"
30,7,0.8249140381813049,0.8867924528301887,"[0.8975263595581054, 0.8454923868179322, 0.8249140381813049]","[0.8833619210977701, 0.888507718696398, 0.8867924528301887]"
30,0,2.0120743215084076,0.056338028169014086,"[2.173172116279602, 2.0925705432891846, 2.0120743215084076]","[0.009389671361502348, 0.023474178403755867, 0.056338028169014086]"
30,3,0.762209129333496,0.9010416666666666,"[0.8869637370109558, 0.806690263748169, 0.762209129333496]","[0.890625, 0.8975694444444444, 0.9010416666666666]"
30,11,1.2996638536453247,0.44343065693430656,"[1.4777961015701293, 1.374526071548462, 1.2996638536453247]","[0.21532846715328466, 0.3102189781021898, 0.44343065693430656]"
30,4,0.7456393003463745,0.9065743944636678,"[0.8614536762237549, 0.8045114517211914, 0.7456393003463745]","[0.8944636678200693, 0.8961937716262975, 0.9065743944636678]"
31,14,1.2797829389572144,0.41530054644808745,"[1.4671888828277588, 1.3557547569274901, 1.2797829389572144]","[0.21493624772313297, 0.30965391621129323, 0.41530054644808745]"
31,9,0.7780655980110168,0.9024390243902439,"[0.8602716565132141, 0.8076253056526184, 0.7780655980110168]","[0.8989547038327527, 0.9059233449477352, 0.9024390243902439]"
31,5,0.8497733831405639,0.8693379790940766,"[0.9568482518196106, 0.8856111645698548, 0.8497733831405639]","[0.8519163763066202, 0.8588850174216028, 0.8693379790940766]"
31,3,0.747432291507721,0.8975694444444444,"[0.8595048904418945, 0.8127272963523865, 0.747432291507721]","[0.890625, 0.8836805555555556, 0.8975694444444444]"
31,7,0.7668749213218689,0.8970840480274442,"[0.8657604813575744, 0.8032680511474609, 0.7668749213218689]","[0.8833619210977701, 0.9005145797598628, 0.8970840480274442]"
31,4,0.7139470696449279,0.8996539792387543,"[0.844079053401947, 0.7836860299110413, 0.7139470696449279]","[0.8944636678200693, 0.903114186851211, 0.8996539792387543]"
31,11,1.280975580215454,0.4306569343065693,"[1.4606865882873534, 1.3552094221115112, 1.280975580215454]","[0.22992700729927007, 0.31386861313868614, 0.4306569343065693]"
31,13,1.2976380348205567,0.45871559633027525,"[1.4643000841140748, 1.383598756790161, 1.2976380348205567]","[0.1944954128440367, 0.28623853211009176, 0.45871559633027525]"
31,12,1.3046439170837403,0.4254545454545455,"[1.4920835733413695, 1.409826970100403, 1.3046439170837403]","[0.20363636363636364, 0.2927272727272727, 0.4254545454545455]"
31,1,1.9900533556938171,0.050808314087759814,"[2.1497076749801636, 2.062588334083557, 1.9900533556938171]","[0.006928406466512702, 0.025404157043879907, 0.050808314087759814]"
31,0,2.008728951215744,0.04929577464788732,"[2.1495548486709595, 2.090695798397064, 2.008728951215744]","[0.014084507042253521, 0.03051643192488263, 0.04929577464788732]"
31,8,0.794528865814209,0.901213171577123,"[0.8868476748466492, 0.829447865486145, 0.794528865814209]","[0.8960138648180243, 0.9046793760831889, 0.901213171577123]"
31,10,1.278023624420166,0.44727272727272727,"[1.440745234489441, 1.337496542930603, 1.278023624420166]","[0.20909090909090908, 0.31636363636363635, 0.44727272727272727]"
31,2,2.0105857849121094,0.057736720554272515,"[2.168429970741272, 2.085029125213623, 2.0105857849121094]","[0.020785219399538105, 0.025404157043879907, 0.057736720554272515]"
31,6,0.7478158473968506,0.8987993138936535,"[0.8502608299255371, 0.7814556121826172, 0.7478158473968506]","[0.8902229845626072, 0.9056603773584906, 0.8987993138936535]"
32,5,0.807821798324585,0.8745644599303136,"[0.9359350800514221, 0.8647599697113038, 0.807821798324585]","[0.8606271777003485, 0.867595818815331, 0.8745644599303136]"
32,0,2.020340472459793,0.046948356807511735,"[2.1673129200935364, 2.0926544666290283, 2.020340472459793]","[0.011737089201877934, 0.018779342723004695, 0.046948356807511735]"
32,7,0.7335614800453186,0.9056603773584906,"[0.846446418762207, 0.7836952090263367, 0.7335614800453186]","[0.8953687821612349, 0.8919382504288165, 0.9056603773584906]"
32,13,1.3051977157592773,0.41834862385321103,"[1.4443583250045777, 1.356572961807251, 1.3051977157592773]","[0.2036697247706422, 0.29908256880733947, 0.41834862385321103]"
32,8,0.7642889738082885,0.9098786828422877,"[0.8963420748710632, 0.8208459973335266, 0.7642889738082885]","[0.8977469670710572, 0.902946273830156, 0.9098786828422877]"
32,3,0.6994294047355651,0.9079861111111112,"[0.8277669787406922, 0.7746352314949035, 0.6994294047355651]","[0.890625, 0.9027777777777778, 0.9079861111111112]"
32,1,1.9908027350902557,0.06004618937644342,"[2.143269121646881, 2.058219790458679, 1.9908027350902557]","[0.011547344110854504, 0.020785219399538105, 0.06004618937644342]"
32,10,1.2581334114074707,0.45454545454545453,"[1.4505473852157593, 1.3312686920166015, 1.2581334114074707]","[0.22363636363636363, 0.32181818181818184, 0.45454545454545453]"
32,9,0.716983687877655,0.9163763066202091,"[0.8752898097038269, 0.7850976824760437, 0.716983687877655]","[0.8902439024390244, 0.9006968641114983, 0.9163763066202091]"
32,12,1.297773814201355,0.4309090909090909,"[1.463901448249817, 1.3675904750823975, 1.297773814201355]","[0.22, 0.3145454545454546, 0.4309090909090909]"
32,6,0.7037023663520813,0.9056603773584906,"[0.8401440978050232, 0.7517838478088379, 0.7037023663520813]","[0.8919382504288165, 0.9125214408233276, 0.9056603773584906]"
32,14,1.2652115106582642,0.43169398907103823,"[1.4360302448272706, 1.345089364051819, 1.2652115106582642]","[0.22950819672131148, 0.3005464480874317, 0.43169398907103823]"
32,4,0.7034931659698487,0.9083044982698962,"[0.8344624757766723, 0.7955293297767639, 0.7034931659698487]","[0.8961937716262975, 0.8927335640138409, 0.9083044982698962]"
32,2,2.007685512304306,0.06235565819861432,"[2.1588006615638733, 2.080607771873474, 2.007685512304306]","[0.018475750577367205, 0.03464203233256351, 0.06235565819861432]"
32,11,1.253149676322937,0.44525547445255476,"[1.4290146827697754, 1.3522454500198364, 1.253149676322937]","[0.23357664233576642, 0.3010948905109489, 0.44525547445255476]"
33,3,0.6981403470039368,0.90625,"[0.7993193626403808, 0.7509296298027038, 0.6981403470039368]","[0.8975694444444444, 0.9027777777777778, 0.90625]"
33,2,1.9993126094341278,0.06235565819861432,"[2.1652000546455383, 2.0844584107398987, 1.9993126094341278]","[0.018475750577367205, 0.023094688221709007, 0.06235565819861432]"
33,5,0.8134559273719788,0.8763066202090593,"[0.9030002474784851, 0.8663219213485718, 0.8134559273719788]","[0.8658536585365854, 0.8658536585365854, 0.8763066202090593]"
33,12,1.285880160331726,0.4018181818181818,"[1.4885703086853028, 1.3431015014648438, 1.285880160331726]","[0.21818181818181817, 0.3, 0.4018181818181818]"
33,9,0.7259731769561768,0.9059233449477352,"[0.8156444430351257, 0.7677274227142334, 0.7259731769561768]","[0.8972125435540069, 0.9111498257839721, 0.9059233449477352]"
33,13,1.2659358501434326,0.41834862385321103,"[1.4309329986572266, 1.3551040410995483, 1.2659358501434326]","[0.1981651376146789, 0.28990825688073396, 0.41834862385321103]"
33,14,1.2471732139587401,0.4371584699453552,"[1.426112413406372, 1.325440526008606, 1.2471732139587401]","[0.21493624772313297, 0.2987249544626594, 0.4371584699453552]"
33,0,2.0198169350624084,0.04929577464788732,"[2.1760165691375732, 2.0908650755882263, 2.0198169350624084]","[0.014084507042253521, 0.023474178403755867, 0.04929577464788732]"
33,1,1.9878519475460052,0.04387990762124711,"[2.1304442286491394, 2.0582752227783203, 1.9878519475460052]","[0.009237875288683603, 0.03233256351039261, 0.04387990762124711]"
33,11,1.2478299379348754,0.43795620437956206,"[1.4227079629898072, 1.322462272644043, 1.2478299379348754]","[0.20072992700729927, 0.3175182481751825, 0.43795620437956206]"
33,10,1.236434030532837,0.4781818181818182,"[1.4040241479873656, 1.3096834421157837, 1.236434030532837]","[0.2109090909090909, 0.33636363636363636, 0.4781818181818182]"
33,4,0.6895850300788879,0.9134948096885813,"[0.7919694423675537, 0.7372257113456726, 0.6895850300788879]","[0.903114186851211, 0.903114186851211, 0.9134948096885813]"
33,8,0.7643066883087158,0.901213171577123,"[0.8493228316307068, 0.7936549425125122, 0.7643066883087158]","[0.8977469670710572, 0.9046793760831889, 0.901213171577123]"
33,7,0.7159619808197022,0.8970840480274442,"[0.8248443126678466, 0.772722601890564, 0.7159619808197022]","[0.8816466552315609, 0.9005145797598628, 0.8970840480274442]"
33,6,0.6881121158599853,0.9245283018867925,"[0.796527624130249, 0.7304555296897888, 0.6881121158599853]","[0.902229845626072, 0.9073756432246999, 0.9245283018867925]"
34,8,0.7241227626800537,0.9272097053726169,"[0.8372038722038269, 0.7880713820457459, 0.7241227626800537]","[0.902946273830156, 0.9098786828422877, 0.9272097053726169]"
34,7,0.7013860702514648,0.9039451114922813,"[0.8136451721191407, 0.7573886036872863, 0.7013860702514648]","[0.8987993138936535, 0.8970840480274442, 0.9039451114922813]"
34,5,0.782684075832367,0.8763066202090593,"[0.9176365494728088, 0.8187371015548706, 0.782684075832367]","[0.8554006968641115, 0.8850174216027874, 0.8763066202090593]"
34,2,2.0080375373363495,0.06004618937644342,"[2.172517955303192, 2.079823911190033, 2.0080375373363495]","[0.016166281755196306, 0.03233256351039261, 0.06004618937644342]"
34,12,1.2748812913894654,0.44181818181818183,"[1.43725266456604, 1.3370176076889038, 1.2748812913894654]","[0.21636363636363637, 0.30727272727272725, 0.44181818181818183]"
34,6,0.6550061345100403,0.9125214408233276,"[0.7840450882911683, 0.7019939184188843, 0.6550061345100403]","[0.902229845626072, 0.9193825042881647, 0.9125214408233276]"
34,1,1.999537855386734,0.06004618937644342,"[2.1445828080177307, 2.063286304473877, 1.999537855386734]","[0.016166281755196306, 0.025404157043879907, 0.06004618937644342]"
34,10,1.2126959800720214,0.48545454545454547,"[1.3894580364227296, 1.3022462368011474, 1.2126959800720214]","[0.24363636363636362, 0.32727272727272727, 0.48545454545454547]"
34,14,1.234672522544861,0.41894353369763204,"[1.4131394147872924, 1.3199712753295898, 1.234672522544861]","[0.20765027322404372, 0.28233151183970856, 0.41894353369763204]"
34,13,1.241720938682556,0.44220183486238535,"[1.423693013191223, 1.3310187816619874, 1.241720938682556]","[0.1981651376146789, 0.29357798165137616, 0.44220183486238535]"
34,3,0.6862373113632202,0.9027777777777778,"[0.8083027958869934, 0.762278962135315, 0.6862373113632202]","[0.90625, 0.8993055555555556, 0.9027777777777778]"
34,0,2.0129335522651672,0.04929577464788732,"[2.1779152750968933, 2.0925638675689697, 2.0129335522651672]","[0.011737089201877934, 0.035211267605633804, 0.04929577464788732]"
34,11,1.2375484943389892,0.4416058394160584,"[1.4244316816329956, 1.3284825801849365, 1.2375484943389892]","[0.2281021897810219, 0.31204379562043794, 0.4416058394160584]"
34,4,0.6738026857376098,0.916955017301038,"[0.8030958056449891, 0.7255859971046448, 0.6738026857376098]","[0.903114186851211, 0.8996539792387543, 0.916955017301038]"
34,9,0.7087589621543884,0.9076655052264808,"[0.8074014782905579, 0.7414107203483582, 0.7087589621543884]","[0.8954703832752613, 0.9094076655052264, 0.9076655052264808]"
35,11,1.2303610801696778,0.458029197080292,"[1.392105793952942, 1.300379467010498, 1.2303610801696778]","[0.2281021897810219, 0.3175182481751825, 0.458029197080292]"
35,1,1.9856573939323425,0.04387990762124711,"[2.138864517211914, 2.0633493065834045, 1.9856573939323425]","[0.018475750577367205, 0.023094688221709007, 0.04387990762124711]"
35,2,2.003061681985855,0.05542725173210162,"[2.1668748259544373, 2.079103410243988, 2.003061681985855]","[0.009237875288683603, 0.03233256351039261, 0.05542725173210162]"
35,12,1.249257206916809,0.44727272727272727,"[1.4317172050476075, 1.3203456163406373, 1.249257206916809]","[0.20909090909090908, 0.32, 0.44727272727272727]"
35,0,2.025037944316864,0.06807511737089202,"[2.1787450909614563, 2.0860411524772644, 2.025037944316864]","[0.018779342723004695, 0.03755868544600939, 0.06807511737089202]"
35,13,1.2261101961135865,0.44403669724770645,"[1.4346789360046386, 1.3517704010009766, 1.2261101961135865]","[0.1889908256880734, 0.28807339449541286, 0.44403669724770645]"
35,3,0.6561420202255249,0.9079861111111112,"[0.7600375652313233, 0.7140249729156494, 0.6561420202255249]","[0.9097222222222222, 0.8975694444444444, 0.9079861111111112]"
35,9,0.6970065236091614,0.9111498257839721,"[0.7956753373146057, 0.738185179233551, 0.6970065236091614]","[0.8954703832752613, 0.9181184668989547, 0.9111498257839721]"
35,14,1.2364866256713867,0.424408014571949,"[1.3941787481307983, 1.320827102661133, 1.2364866256713867]","[0.20765027322404372, 0.2786885245901639, 0.424408014571949]"
35,5,0.7864759206771851,0.8832752613240418,"[0.8833903789520263, 0.8216468095779419, 0.7864759206771851]","[0.8519163763066202, 0.8850174216027874, 0.8832752613240418]"
35,10,1.2278000354766845,0.4763636363636364,"[1.3844012022018433, 1.3007112979888915, 1.2278000354766845]","[0.21636363636363637, 0.3090909090909091, 0.4763636363636364]"
35,4,0.6510420441627502,0.9186851211072664,"[0.7698103308677673, 0.6908654928207397, 0.6510420441627502]","[0.8996539792387543, 0.9134948096885813, 0.9186851211072664]"
35,6,0.6455461144447326,0.9313893653516295,"[0.7543758153915405, 0.7061666250228882, 0.6455461144447326]","[0.9073756432246999, 0.9073756432246999, 0.9313893653516295]"
35,8,0.6939042210578918,0.9220103986135182,"[0.8144850015640259, 0.7584756970405578, 0.6939042210578918]","[0.9081455805892548, 0.9098786828422877, 0.9220103986135182]"
35,7,0.6786999702453613,0.9039451114922813,"[0.7909844517707825, 0.747432553768158, 0.6786999702453613]","[0.8953687821612349, 0.8970840480274442, 0.9039451114922813]"
36,7,0.6648004412651062,0.9210977701543739,"[0.7646484017372132, 0.6947652578353882, 0.6648004412651062]","[0.8987993138936535, 0.9090909090909091, 0.9210977701543739]"
36,4,0.6376070261001587,0.9186851211072664,"[0.7411641120910645, 0.6798099517822266, 0.6376070261001587]","[0.9048442906574394, 0.916955017301038, 0.9186851211072664]"
36,12,1.217281126976013,0.45454545454545453,"[1.412896203994751, 1.310877537727356, 1.217281126976013]","[0.22181818181818183, 0.32, 0.45454545454545453]"
36,8,0.677984082698822,0.9220103986135182,"[0.8019653916358948, 0.7278111815452576, 0.677984082698822]","[0.9046793760831889, 0.9046793760831889, 0.9220103986135182]"
36,6,0.6175096869468689,0.9210977701543739,"[0.7295092821121216, 0.6837645769119263, 0.6175096869468689]","[0.9142367066895368, 0.9108061749571184, 0.9210977701543739]"
36,1,1.9826608300209045,0.046189376443418015,"[2.137471914291382, 2.0525852739810944, 1.9826608300209045]","[0.011547344110854504, 0.02771362586605081, 0.046189376443418015]"
36,3,0.6206055521965027,0.9201388888888888,"[0.7606215238571167, 0.70599285364151, 0.6206055521965027]","[0.9010416666666666, 0.9010416666666666, 0.9201388888888888]"
36,9,0.6584999561309814,0.926829268292683,"[0.7754737854003906, 0.712275767326355, 0.6584999561309814]","[0.9006968641114983, 0.9111498257839721, 0.926829268292683]"
36,5,0.7426862359046936,0.8763066202090593,"[0.8431204199790955, 0.7910506367683411, 0.7426862359046936]","[0.867595818815331, 0.8780487804878049, 0.8763066202090593]"
