iteration,node_id,loss,accuracy,full_loss,full_accuracy
26,8,0.9288942019144694,0.8333333333333334,"[0.9668286442756653, 0.9128226041793823, 0.9288942019144694]","[0.7852564102564102, 0.7980769230769231, 0.8333333333333334]"
26,7,0.9098179141680399,0.8,"[0.9791455268859863, 0.9554506540298462, 0.9098179141680399]","[0.7290322580645161, 0.7612903225806451, 0.8]"
26,23,1.2032703161239624,0.7571884984025559,"[1.265249530474345, 1.2359503110249836, 1.2032703161239624]","[0.7220447284345048, 0.7348242811501597, 0.7571884984025559]"
26,4,0.9603332678476969,0.8006430868167203,"[1.0669570565223694, 0.9837296803792318, 0.9603332678476969]","[0.7331189710610932, 0.7813504823151125, 0.8006430868167203]"
26,0,0.9189754923184713,0.7884615384615384,"[0.9743195573488871, 0.9565806786219279, 0.9189754923184713]","[0.7435897435897436, 0.7916666666666666, 0.7884615384615384]"
26,9,0.983381470044454,0.8108974358974359,"[1.0195331573486328, 0.9748684763908386, 0.983381470044454]","[0.7756410256410257, 0.8141025641025641, 0.8108974358974359]"
26,16,0.895663857460022,0.8012820512820513,"[0.9448135495185852, 0.8991911013921102, 0.895663857460022]","[0.7788461538461539, 0.8044871794871795, 0.8012820512820513]"
26,14,0.8759234746297201,0.832258064516129,"[0.9356152812639872, 0.902877946694692, 0.8759234746297201]","[0.8096774193548387, 0.8290322580645161, 0.832258064516129]"
26,26,1.2277813355127971,0.729903536977492,"[1.3519187370936077, 1.2972777684529622, 1.2277813355127971]","[0.6334405144694534, 0.6655948553054662, 0.729903536977492]"
26,5,0.9305978218714396,0.8225806451612904,"[0.9929956992467245, 0.9666152397791544, 0.9305978218714396]","[0.8032258064516129, 0.8064516129032258, 0.8225806451612904]"
26,13,0.8425991733868917,0.8365384615384616,"[0.9146056969960531, 0.8437701463699341, 0.8425991733868917]","[0.8173076923076923, 0.8301282051282052, 0.8365384615384616]"
26,2,0.9173467755317688,0.8409090909090909,"[0.9553571144739786, 0.9727778832117716, 0.9173467755317688]","[0.8051948051948052, 0.8116883116883117, 0.8409090909090909]"
26,6,0.9110596974690756,0.8083067092651757,"[0.9674341082572937, 0.949884315331777, 0.9110596974690756]","[0.7827476038338658, 0.8146964856230032, 0.8083067092651757]"
26,12,0.8719921112060547,0.8553054662379421,"[0.9545179406801859, 0.9125228722890218, 0.8719921112060547]","[0.8038585209003215, 0.8231511254019293, 0.8553054662379421]"
26,17,0.8848333954811096,0.8205128205128205,"[0.9018222888310751, 0.8920929630597433, 0.8848333954811096]","[0.7756410256410257, 0.7916666666666666, 0.8205128205128205]"
26,20,1.2367031971613567,0.7106109324758842,"[1.2947811285654705, 1.2399232784907024, 1.2367031971613567]","[0.6430868167202572, 0.6816720257234726, 0.7106109324758842]"
26,3,0.874351958433787,0.8306709265175719,"[0.8845454255739847, 0.8723124861717224, 0.874351958433787]","[0.792332268370607, 0.8210862619808307, 0.8306709265175719]"
27,14,0.8729211091995239,0.8483870967741935,"[0.9900140166282654, 0.8826222022374471, 0.8729211091995239]","[0.8064516129032258, 0.832258064516129, 0.8483870967741935]"
27,3,0.7682512998580933,0.8626198083067093,"[0.9152872959772745, 0.824252208073934, 0.7682512998580933]","[0.7795527156549521, 0.8402555910543131, 0.8626198083067093]"
27,13,0.8241599996884664,0.8589743589743589,"[0.8691433072090149, 0.8063347935676575, 0.8241599996884664]","[0.842948717948718, 0.8365384615384616, 0.8589743589743589]"
27,21,1.2199350595474243,0.7175324675324676,"[1.2990635236104329, 1.2357993523279827, 1.2199350595474243]","[0.6753246753246753, 0.711038961038961, 0.7175324675324676]"
27,9,0.9559358954429626,0.8044871794871795,"[0.9682471950848898, 0.9370390971501669, 0.9559358954429626]","[0.7980769230769231, 0.8205128205128205, 0.8044871794871795]"
27,5,0.9008769194285074,0.8354838709677419,"[0.9307502706845602, 0.9307451446851095, 0.9008769194285074]","[0.8129032258064516, 0.7935483870967742, 0.8354838709677419]"
27,28,1.2372922499974568,0.75,"[1.3091530402501423, 1.2615509033203125, 1.2372922499974568]","[0.7045454545454546, 0.7207792207792207, 0.75]"
27,16,0.8415718873341879,0.8461538461538461,"[0.8890972137451172, 0.9112540284792582, 0.8415718873341879]","[0.8141025641025641, 0.8269230769230769, 0.8461538461538461]"
27,24,1.287084738413493,0.6948051948051948,"[1.3595538934071858, 1.2699238459269206, 1.287084738413493]","[0.6428571428571429, 0.6883116883116883, 0.6948051948051948]"
27,1,0.8682791988054911,0.8419354838709677,"[0.9436318079630533, 0.9234584371248881, 0.8682791988054911]","[0.8290322580645161, 0.8516129032258064, 0.8419354838709677]"
27,0,0.8878627220789591,0.8108974358974359,"[0.9399216373761495, 0.9042093952496847, 0.8878627220789591]","[0.7788461538461539, 0.8076923076923077, 0.8108974358974359]"
27,12,0.8661037683486938,0.8617363344051447,"[0.890180786450704, 0.8794516921043396, 0.8661037683486938]","[0.8135048231511254, 0.8231511254019293, 0.8617363344051447]"
27,8,0.8591869076093038,0.842948717948718,"[0.9784263372421265, 0.9606409867604574, 0.8591869076093038]","[0.7884615384615384, 0.7852564102564102, 0.842948717948718]"
27,15,0.8187223474184672,0.8451612903225807,"[0.8814135591189066, 0.8524488608042399, 0.8187223474184672]","[0.8064516129032258, 0.8290322580645161, 0.8451612903225807]"
27,11,0.7661461432774862,0.8387096774193549,"[0.8646849592526754, 0.78799436489741, 0.7661461432774862]","[0.7935483870967742, 0.8419354838709677, 0.8387096774193549]"
27,26,1.1939582029978435,0.7170418006430869,"[1.2974788347880046, 1.2427225907643635, 1.1939582029978435]","[0.6752411575562701, 0.7106109324758842, 0.7170418006430869]"
27,29,1.2069686651229858,0.7412140575079872,"[1.248504916826884, 1.253710945447286, 1.2069686651229858]","[0.7380191693290735, 0.7060702875399361, 0.7412140575079872]"
27,10,0.7844176093737284,0.8782051282051282,"[0.8447064757347107, 0.8423124353090922, 0.7844176093737284]","[0.8461538461538461, 0.8493589743589743, 0.8782051282051282]"
27,27,1.1998417377471924,0.7354838709677419,"[1.315654198328654, 1.234195629755656, 1.1998417377471924]","[0.6806451612903226, 0.7193548387096774, 0.7354838709677419]"
27,23,1.1275360782941182,0.7795527156549521,"[1.2210251887639363, 1.2078227202097576, 1.1275360782941182]","[0.744408945686901, 0.744408945686901, 0.7795527156549521]"
27,2,0.85151340564092,0.8668831168831169,"[0.9371275504430135, 0.8892767429351807, 0.85151340564092]","[0.8051948051948052, 0.8506493506493507, 0.8668831168831169]"
27,6,0.9204084475835165,0.805111821086262,"[0.9278942147890726, 0.8844660917917887, 0.9204084475835165]","[0.7987220447284346, 0.8306709265175719, 0.805111821086262]"
27,25,1.2295137643814087,0.7138263665594855,"[1.3007612228393555, 1.306247075398763, 1.2295137643814087]","[0.6720257234726688, 0.6977491961414791, 0.7138263665594855]"
27,17,0.8310114741325378,0.8269230769230769,"[0.9216037193934122, 0.8605541586875916, 0.8310114741325378]","[0.7884615384615384, 0.8205128205128205, 0.8269230769230769]"
27,7,0.9031613270441691,0.8258064516129032,"[0.9631321430206299, 0.9271423021952311, 0.9031613270441691]","[0.7838709677419354, 0.7709677419354839, 0.8258064516129032]"
27,18,0.8717527786890665,0.8102893890675241,"[0.8765236337979635, 0.8856331507364908, 0.8717527786890665]","[0.7588424437299035, 0.8038585209003215, 0.8102893890675241]"
27,22,1.1747982104619343,0.7799352750809061,"[1.2472971677780151, 1.209923545519511, 1.1747982104619343]","[0.7152103559870551, 0.7313915857605178, 0.7799352750809061]"
27,20,1.2210184733072917,0.7266881028938906,"[1.2870591084162395, 1.2037121454874675, 1.2210184733072917]","[0.6720257234726688, 0.7138263665594855, 0.7266881028938906]"
27,19,0.7864342530568441,0.8280254777070064,"[0.8700049718221029, 0.8500732978185018, 0.7864342530568441]","[0.7866242038216561, 0.7834394904458599, 0.8280254777070064]"
27,4,0.9136281212170919,0.8231511254019293,"[0.9898319641749064, 0.9179474314053854, 0.9136281212170919]","[0.7877813504823151, 0.8070739549839229, 0.8231511254019293]"
28,8,0.8715347448984782,0.8493589743589743,"[0.8569041887919108, 0.8601884643236796, 0.8715347448984782]","[0.8397435897435898, 0.8461538461538461, 0.8493589743589743]"
28,0,0.8277379671732584,0.8269230769230769,"[0.9427333275477091, 0.8827861944834391, 0.8277379671732584]","[0.8076923076923077, 0.8076923076923077, 0.8269230769230769]"
28,24,1.196024775505066,0.7207792207792207,"[1.3208669026692708, 1.228955626487732, 1.196024775505066]","[0.6623376623376623, 0.7012987012987013, 0.7207792207792207]"
28,5,0.8633541464805603,0.8354838709677419,"[0.9206541379292806, 0.853505531946818, 0.8633541464805603]","[0.8129032258064516, 0.8354838709677419, 0.8354838709677419]"
28,28,1.1925466458002727,0.7597402597402597,"[1.2991472482681274, 1.2190723021825154, 1.1925466458002727]","[0.6688311688311688, 0.7305194805194806, 0.7597402597402597]"
28,21,1.1886759996414185,0.7337662337662337,"[1.2950724363327026, 1.2320003509521484, 1.1886759996414185]","[0.672077922077922, 0.7077922077922078, 0.7337662337662337]"
28,1,0.8757469058036804,0.8193548387096774,"[0.8976601163546244, 0.8729765812555949, 0.8757469058036804]","[0.8290322580645161, 0.832258064516129, 0.8193548387096774]"
28,16,0.8287974198659261,0.8493589743589743,"[0.8991780281066895, 0.8630918264389038, 0.8287974198659261]","[0.8141025641025641, 0.8237179487179487, 0.8493589743589743]"
28,19,0.7759602268536886,0.821656050955414,"[0.823293129603068, 0.8125258485476176, 0.7759602268536886]","[0.8057324840764332, 0.8121019108280255, 0.821656050955414]"
28,25,1.2150336503982544,0.7138263665594855,"[1.2355800867080688, 1.2237293720245361, 1.2150336503982544]","[0.7041800643086816, 0.729903536977492, 0.7138263665594855]"
28,2,0.8519481817881266,0.8538961038961039,"[0.94573575258255, 0.853238582611084, 0.8519481817881266]","[0.8084415584415584, 0.8474025974025974, 0.8538961038961039]"
28,23,1.1329428752263386,0.7827476038338658,"[1.1906425555547078, 1.1559773683547974, 1.1329428752263386]","[0.7731629392971247, 0.7731629392971247, 0.7827476038338658]"
28,18,0.8013463417689005,0.8392282958199357,"[0.8463791211446127, 0.8084303140640259, 0.8013463417689005]","[0.7942122186495176, 0.8038585209003215, 0.8392282958199357]"
28,15,0.7842765053113302,0.8451612903225807,"[0.8666159510612488, 0.8560359080632528, 0.7842765053113302]","[0.7903225806451613, 0.7709677419354839, 0.8451612903225807]"
28,29,1.1439003149668376,0.7827476038338658,"[1.2354001998901367, 1.1799070835113525, 1.1439003149668376]","[0.7188498402555911, 0.744408945686901, 0.7827476038338658]"
28,10,0.7815480828285217,0.8365384615384616,"[0.8696522911389669, 0.8151644269625345, 0.7815480828285217]","[0.8365384615384616, 0.8621794871794872, 0.8365384615384616]"
28,12,0.8038497368494669,0.864951768488746,"[0.9038056333859762, 0.8233526349067688, 0.8038497368494669]","[0.797427652733119, 0.8392282958199357, 0.864951768488746]"
28,7,0.8498622377713522,0.8419354838709677,"[0.8947767615318298, 0.9143334627151489, 0.8498622377713522]","[0.7806451612903226, 0.7838709677419354, 0.8419354838709677]"
28,9,0.8376400669415792,0.8493589743589743,"[0.9005345503489176, 0.8796577056248983, 0.8376400669415792]","[0.8173076923076923, 0.8365384615384616, 0.8493589743589743]"
28,11,0.7254932920138041,0.8838709677419355,"[0.7819254398345947, 0.7349850535392761, 0.7254932920138041]","[0.8290322580645161, 0.864516129032258, 0.8838709677419355]"
28,3,0.7431524395942688,0.8722044728434505,"[0.7999631961186727, 0.7557722926139832, 0.7431524395942688]","[0.8434504792332268, 0.8434504792332268, 0.8722044728434505]"
28,13,0.7841221292813619,0.875,"[0.7978714307149252, 0.8221565882364908, 0.7841221292813619]","[0.8557692307692307, 0.842948717948718, 0.875]"
28,14,0.8316142956415812,0.8580645161290322,"[0.9040811459223429, 0.8683101534843445, 0.8316142956415812]","[0.8096774193548387, 0.8387096774193549, 0.8580645161290322]"
28,27,1.1737079222997029,0.7322580645161291,"[1.256238579750061, 1.2029904127120972, 1.1737079222997029]","[0.7096774193548387, 0.7193548387096774, 0.7322580645161291]"
28,20,1.1304477453231812,0.7652733118971061,"[1.211789568265279, 1.1855501333872478, 1.1304477453231812]","[0.7170418006430869, 0.7106109324758842, 0.7652733118971061]"
28,26,1.1988332668940227,0.7717041800643086,"[1.271354039510091, 1.2173847357432048, 1.1988332668940227]","[0.6752411575562701, 0.7106109324758842, 0.7717041800643086]"
28,22,1.1425491174062092,0.7896440129449838,"[1.1964660088221233, 1.1454600890477498, 1.1425491174062092]","[0.7411003236245954, 0.7864077669902912, 0.7896440129449838]"
28,6,0.8274913628896078,0.8402555910543131,"[0.9034058451652527, 0.8625307281812032, 0.8274913628896078]","[0.8083067092651757, 0.8370607028753994, 0.8402555910543131]"
28,4,0.8673860430717468,0.8360128617363344,"[0.9031267762184143, 0.8793392181396484, 0.8673860430717468]","[0.8006430868167203, 0.797427652733119, 0.8360128617363344]"
28,17,0.7949153979619344,0.8493589743589743,"[0.8522494832674662, 0.830235222975413, 0.7949153979619344]","[0.8237179487179487, 0.8141025641025641, 0.8493589743589743]"
29,21,1.1224440733591716,0.775974025974026,"[1.212769865989685, 1.170224905014038, 1.1224440733591716]","[0.7045454545454546, 0.737012987012987, 0.775974025974026]"
29,15,0.7349911332130432,0.8516129032258064,"[0.8151628375053406, 0.7932429114977518, 0.7349911332130432]","[0.8290322580645161, 0.8419354838709677, 0.8516129032258064]"
29,3,0.7002410888671875,0.8562300319488818,"[0.7883738875389099, 0.7268041968345642, 0.7002410888671875]","[0.8434504792332268, 0.865814696485623, 0.8562300319488818]"
29,0,0.7938975890477499,0.8493589743589743,"[0.8563377658526102, 0.8308059573173523, 0.7938975890477499]","[0.7916666666666666, 0.8461538461538461, 0.8493589743589743]"
29,2,0.7636820077896118,0.8474025974025974,"[0.8724780281384786, 0.8084118366241455, 0.7636820077896118]","[0.8538961038961039, 0.8538961038961039, 0.8474025974025974]"
29,4,0.8277695576349894,0.8392282958199357,"[0.9229262471199036, 0.8251186410586039, 0.8277695576349894]","[0.8038585209003215, 0.819935691318328, 0.8392282958199357]"
29,26,1.1199416716893513,0.7845659163987139,"[1.2053651014963787, 1.1521333456039429, 1.1199416716893513]","[0.6752411575562701, 0.7620578778135049, 0.7845659163987139]"
29,10,0.7321603099505106,0.8910256410256411,"[0.8234310150146484, 0.7964652180671692, 0.7321603099505106]","[0.8461538461538461, 0.8301282051282052, 0.8910256410256411]"
29,6,0.8189013004302979,0.853035143769968,"[0.8986429770787557, 0.813435951868693, 0.8189013004302979]","[0.8242811501597445, 0.8498402555910544, 0.853035143769968]"
29,24,1.15542733669281,0.7337662337662337,"[1.2665876150131226, 1.2131008704503377, 1.15542733669281]","[0.685064935064935, 0.724025974025974, 0.7337662337662337]"
29,8,0.775492270787557,0.8814102564102564,"[0.8377848267555237, 0.8127696315447489, 0.775492270787557]","[0.8333333333333334, 0.8301282051282052, 0.8814102564102564]"
29,27,1.1489303509394329,0.7419354838709677,"[1.2068018515904744, 1.1680734554926555, 1.1489303509394329]","[0.7096774193548387, 0.7354838709677419, 0.7419354838709677]"
29,5,0.7909463246663412,0.8709677419354839,"[0.8720280130704244, 0.8614212075869242, 0.7909463246663412]","[0.8387096774193549, 0.8354838709677419, 0.8709677419354839]"
29,7,0.7951378424962362,0.8612903225806452,"[0.8427771727244059, 0.8607286214828491, 0.7951378424962362]","[0.8129032258064516, 0.8161290322580645, 0.8612903225806452]"
29,19,0.7475263476371765,0.8503184713375797,"[0.8033652305603027, 0.7808026671409607, 0.7475263476371765]","[0.802547770700637, 0.821656050955414, 0.8503184713375797]"
29,18,0.7337853113810221,0.8553054662379421,"[0.8456630309422811, 0.8397444089253744, 0.7337853113810221]","[0.7942122186495176, 0.8167202572347267, 0.8553054662379421]"
29,28,1.1460201342900593,0.7792207792207793,"[1.2368892431259155, 1.2021281719207764, 1.1460201342900593]","[0.7467532467532467, 0.7435064935064936, 0.7792207792207793]"
29,13,0.7441015640894572,0.875,"[0.7756167451540629, 0.7586120168368021, 0.7441015640894572]","[0.8557692307692307, 0.8782051282051282, 0.875]"
29,12,0.8152579665184021,0.8295819935691319,"[0.8316181500752767, 0.7956568201382955, 0.8152579665184021]","[0.8295819935691319, 0.8520900321543409, 0.8295819935691319]"
29,29,1.0994311173756917,0.8019169329073482,"[1.1657794713974, 1.1508259375890095, 1.0994311173756917]","[0.7635782747603834, 0.7667731629392971, 0.8019169329073482]"
29,1,0.8489921887715658,0.8741935483870967,"[0.8820583621660868, 0.8337528904279073, 0.8489921887715658]","[0.8354838709677419, 0.8548387096774194, 0.8741935483870967]"
29,11,0.7047192454338074,0.8709677419354839,"[0.7551885644594828, 0.7729818224906921, 0.7047192454338074]","[0.8548387096774194, 0.8419354838709677, 0.8709677419354839]"
29,23,1.0770668983459473,0.8210862619808307,"[1.1251951456069946, 1.09455672899882, 1.0770668983459473]","[0.7859424920127795, 0.792332268370607, 0.8210862619808307]"
29,9,0.7783079346021017,0.8397435897435898,"[0.8667193452517191, 0.8234237233797709, 0.7783079346021017]","[0.8397435897435898, 0.8397435897435898, 0.8397435897435898]"
29,16,0.799082080523173,0.8397435897435898,"[0.8304855426152548, 0.8334249059359232, 0.799082080523173]","[0.8237179487179487, 0.8173076923076923, 0.8397435897435898]"
29,22,1.0740032990773518,0.8252427184466019,"[1.1698567469914753, 1.1036372582117717, 1.0740032990773518]","[0.7702265372168284, 0.8025889967637541, 0.8252427184466019]"
29,17,0.7589089671770731,0.8525641025641025,"[0.8128308057785034, 0.8003370761871338, 0.7589089671770731]","[0.8301282051282052, 0.8141025641025641, 0.8525641025641025]"
