iteration,node_id,loss,accuracy,full_loss,full_accuracy
24,5,1.3552704254786174,0.8277027027027027,"[1.48696764310201, 1.4183175961176555, 1.3552704254786174]","[0.6655405405405406, 0.7567567567567568, 0.8277027027027027]"
24,10,1.7181977828343709,0.5016501650165016,"[1.7990212440490723, 1.7614843448003132, 1.7181977828343709]","[0.3927392739273927, 0.44554455445544555, 0.5016501650165016]"
24,19,1.6384573380152385,0.5261437908496732,"[1.7419382333755493, 1.7090508937835693, 1.6384573380152385]","[0.39215686274509803, 0.4738562091503268, 0.5261437908496732]"
24,3,1.337195595105489,0.8675496688741722,"[1.4977946281433105, 1.3833351929982503, 1.337195595105489]","[0.6821192052980133, 0.8079470198675497, 0.8675496688741722]"
24,9,1.3442249298095703,0.8576158940397351,"[1.5061344703038533, 1.4347919623057048, 1.3442249298095703]","[0.7052980132450332, 0.804635761589404, 0.8576158940397351]"
24,28,1.4636588891347249,0.5278688524590164,"[1.6107477744420369, 1.5661441087722778, 1.4636588891347249]","[0.3475409836065574, 0.4262295081967213, 0.5278688524590164]"
24,26,1.4031669696172078,0.5811688311688312,"[1.5506977637608845, 1.4634681940078735, 1.4031669696172078]","[0.41233766233766234, 0.5032467532467533, 0.5811688311688312]"
24,25,1.4758946895599365,0.5409836065573771,"[1.6019411484400432, 1.4529544512430828, 1.4758946895599365]","[0.3901639344262295, 0.45901639344262296, 0.5409836065573771]"
24,16,1.6267344951629639,0.5064935064935064,"[1.7763861815134685, 1.7164267698923747, 1.6267344951629639]","[0.41883116883116883, 0.461038961038961, 0.5064935064935064]"
24,21,1.3658078114191692,0.6201298701298701,"[1.4612284104029338, 1.3789879083633423, 1.3658078114191692]","[0.4805194805194805, 0.525974025974026, 0.6201298701298701]"
24,6,1.3210651477177937,0.86,"[1.448258598645528, 1.3641043106714885, 1.3210651477177937]","[0.71, 0.7966666666666666, 0.86]"
24,18,1.7220218578974407,0.4360655737704918,"[1.788196285565694, 1.7546805540720622, 1.7220218578974407]","[0.35737704918032787, 0.3901639344262295, 0.4360655737704918]"
24,17,1.655987064043681,0.4884488448844885,"[1.7768969535827637, 1.7187429269154866, 1.655987064043681]","[0.38613861386138615, 0.429042904290429, 0.4884488448844885]"
24,29,1.449248194694519,0.5245901639344263,"[1.5782020092010498, 1.523874839146932, 1.449248194694519]","[0.39344262295081966, 0.4557377049180328, 0.5245901639344263]"
25,19,1.6570561329523723,0.5359477124183006,"[1.7392218510309856, 1.7230243285497029, 1.6570561329523723]","[0.40522875816993464, 0.4477124183006536, 0.5359477124183006]"
25,22,1.465945839881897,0.5,"[1.6167519092559814, 1.544611136118571, 1.465945839881897]","[0.35947712418300654, 0.4150326797385621, 0.5]"
25,11,1.6048243045806885,0.5397350993377483,"[1.7017697890599568, 1.6257857481638591, 1.6048243045806885]","[0.4205298013245033, 0.48344370860927155, 0.5397350993377483]"
25,16,1.6566218137741089,0.5097402597402597,"[1.7559851010640461, 1.6881119012832642, 1.6566218137741089]","[0.39285714285714285, 0.4805194805194805, 0.5097402597402597]"
25,29,1.4516435464223225,0.5278688524590164,"[1.563062349955241, 1.5236618121465046, 1.4516435464223225]","[0.4065573770491803, 0.47540983606557374, 0.5278688524590164]"
25,13,1.641937494277954,0.5162337662337663,"[1.7421208620071411, 1.694012443224589, 1.641937494277954]","[0.42857142857142855, 0.4805194805194805, 0.5162337662337663]"
25,1,1.3134692509969075,0.8557046979865772,"[1.459951917330424, 1.407727797826131, 1.3134692509969075]","[0.6946308724832215, 0.7785234899328859, 0.8557046979865772]"
25,23,1.3644455671310425,0.5903225806451613,"[1.502978006998698, 1.4527817567189534, 1.3644455671310425]","[0.4258064516129032, 0.4806451612903226, 0.5903225806451613]"
25,28,1.4371651411056519,0.5639344262295082,"[1.581496000289917, 1.5302418073018391, 1.4371651411056519]","[0.3704918032786885, 0.4524590163934426, 0.5639344262295082]"
25,17,1.6619466543197632,0.4884488448844885,"[1.781598726908366, 1.6921109755833943, 1.6619466543197632]","[0.38943894389438943, 0.44884488448844884, 0.4884488448844885]"
25,15,1.5931178331375122,0.5577557755775577,"[1.68394939104716, 1.687115470568339, 1.5931178331375122]","[0.48184818481848185, 0.5082508250825083, 0.5577557755775577]"
25,9,1.330654462178548,0.8377483443708609,"[1.466713269551595, 1.428508957227071, 1.330654462178548]","[0.7251655629139073, 0.7880794701986755, 0.8377483443708609]"
25,26,1.3894418478012085,0.6038961038961039,"[1.52627432346344, 1.4795380433400471, 1.3894418478012085]","[0.4383116883116883, 0.5194805194805194, 0.6038961038961039]"
25,14,1.5931607484817505,0.5214521452145214,"[1.7075108289718628, 1.6399579048156738, 1.5931607484817505]","[0.44884488448844884, 0.48514851485148514, 0.5214521452145214]"
25,6,1.3003045717875164,0.87,"[1.4537702401479085, 1.3689804871877034, 1.3003045717875164]","[0.7033333333333334, 0.83, 0.87]"
25,18,1.7121105591456096,0.4491803278688525,"[1.8204657236735027, 1.7569040457407634, 1.7121105591456096]","[0.380327868852459, 0.419672131147541, 0.4491803278688525]"
25,21,1.33780042330424,0.6558441558441559,"[1.4559966723124187, 1.3969189723332722, 1.33780042330424]","[0.4837662337662338, 0.5551948051948052, 0.6558441558441559]"
25,8,1.3371466398239136,0.8610169491525423,"[1.4473638534545898, 1.3645013173421223, 1.3371466398239136]","[0.7084745762711865, 0.8135593220338984, 0.8610169491525423]"
25,5,1.3680987358093262,0.831081081081081,"[1.462417999903361, 1.3799803654352825, 1.3680987358093262]","[0.6891891891891891, 0.7871621621621622, 0.831081081081081]"
25,24,1.4272584517796834,0.5148514851485149,"[1.5392013788223267, 1.4920353889465332, 1.4272584517796834]","[0.42244224422442245, 0.4884488448844885, 0.5148514851485149]"
25,25,1.4154404799143474,0.5508196721311476,"[1.5490330457687378, 1.4552404880523682, 1.4154404799143474]","[0.42950819672131146, 0.4557377049180328, 0.5508196721311476]"
25,27,1.3904060920079548,0.6176470588235294,"[1.472684423128764, 1.4194769064585369, 1.3904060920079548]","[0.43790849673202614, 0.5588235294117647, 0.6176470588235294]"
25,3,1.2975331544876099,0.8609271523178808,"[1.4536338647206624, 1.3711942434310913, 1.2975331544876099]","[0.7218543046357616, 0.8145695364238411, 0.8609271523178808]"
25,20,1.4482721487681072,0.538961038961039,"[1.5658164819081624, 1.4890684684117634, 1.4482721487681072]","[0.37337662337662336, 0.4675324675324675, 0.538961038961039]"
25,10,1.665385405222575,0.5082508250825083,"[1.7898820638656616, 1.7338835000991821, 1.665385405222575]","[0.40924092409240925, 0.44554455445544555, 0.5082508250825083]"
25,2,1.3362213373184204,0.867109634551495,"[1.4708855152130127, 1.4127314885457356, 1.3362213373184204]","[0.7275747508305648, 0.7906976744186046, 0.867109634551495]"
25,7,1.3722108602523804,0.8438538205980066,"[1.4777308305104573, 1.4110589424769084, 1.3722108602523804]","[0.7242524916943521, 0.8039867109634552, 0.8438538205980066]"
25,0,1.329774538675944,0.8453947368421053,"[1.4954078992207844, 1.3803224563598633, 1.329774538675944]","[0.6842105263157895, 0.7861842105263158, 0.8453947368421053]"
25,4,1.321232000986735,0.83,"[1.4943478504816692, 1.4326458772023518, 1.321232000986735]","[0.6666666666666666, 0.77, 0.83]"
25,12,1.6991167863210042,0.4918032786885246,"[1.7836982409159343, 1.7413058280944824, 1.6991167863210042]","[0.40327868852459015, 0.43934426229508194, 0.4918032786885246]"
26,10,1.6614676713943481,0.4752475247524752,"[1.7996625502904255, 1.7370091279347737, 1.6614676713943481]","[0.40264026402640263, 0.46534653465346537, 0.4752475247524752]"
26,27,1.2862980365753174,0.6405228758169934,"[1.4402406613032024, 1.364830732345581, 1.2862980365753174]","[0.49019607843137253, 0.5686274509803921, 0.6405228758169934]"
26,19,1.6242828369140625,0.5522875816993464,"[1.7176508506139119, 1.6990735133488972, 1.6242828369140625]","[0.38235294117647056, 0.4803921568627451, 0.5522875816993464]"
26,29,1.3808480501174927,0.580327868852459,"[1.5529263019561768, 1.494996150334676, 1.3808480501174927]","[0.42295081967213116, 0.5049180327868853, 0.580327868852459]"
26,21,1.2826153834660847,0.6396103896103896,"[1.4086618820826213, 1.3420172135035198, 1.2826153834660847]","[0.512987012987013, 0.5974025974025974, 0.6396103896103896]"
26,11,1.5873419443766277,0.5264900662251656,"[1.693576733271281, 1.6577869256337483, 1.5873419443766277]","[0.4205298013245033, 0.47019867549668876, 0.5264900662251656]"
26,24,1.3601202567418416,0.5808580858085809,"[1.510405421257019, 1.4722317854563396, 1.3601202567418416]","[0.45544554455445546, 0.5082508250825083, 0.5808580858085809]"
26,25,1.4558836619059246,0.5573770491803278,"[1.490029215812683, 1.430977702140808, 1.4558836619059246]","[0.43278688524590164, 0.5016393442622951, 0.5573770491803278]"
26,15,1.586429238319397,0.5775577557755776,"[1.696497639020284, 1.6395577589670818, 1.586429238319397]","[0.4752475247524752, 0.5247524752475248, 0.5775577557755776]"
26,28,1.4057670831680298,0.5704918032786885,"[1.572346806526184, 1.4671499331792195, 1.4057670831680298]","[0.39344262295081966, 0.5016393442622951, 0.5704918032786885]"
26,18,1.7361852725346882,0.42950819672131146,"[1.8132154544194539, 1.7503855625788372, 1.7361852725346882]","[0.3737704918032787, 0.40327868852459015, 0.42950819672131146]"
26,1,1.3106613556543987,0.8624161073825504,"[1.4592812458674114, 1.377344051996867, 1.3106613556543987]","[0.7281879194630873, 0.8187919463087249, 0.8624161073825504]"
26,22,1.543448567390442,0.5261437908496732,"[1.646045486132304, 1.5718092521031697, 1.543448567390442]","[0.3562091503267974, 0.4411764705882353, 0.5261437908496732]"
26,8,1.275579849878947,0.8610169491525423,"[1.4409995079040527, 1.3603979349136353, 1.275579849878947]","[0.7186440677966102, 0.8033898305084746, 0.8610169491525423]"
26,7,1.336406668027242,0.8637873754152824,"[1.456738034884135, 1.4157439072926838, 1.336406668027242]","[0.7342192691029901, 0.8039867109634552, 0.8637873754152824]"
26,23,1.3499927520751953,0.6290322580645161,"[1.4922490914662678, 1.4270890553792317, 1.3499927520751953]","[0.4483870967741935, 0.5419354838709678, 0.6290322580645161]"
26,4,1.3034955660502117,0.85,"[1.4504685401916504, 1.4007169405619304, 1.3034955660502117]","[0.7133333333333334, 0.8033333333333333, 0.85]"
26,0,1.3565571705500286,0.8453947368421053,"[1.486289421717326, 1.3742603460947673, 1.3565571705500286]","[0.6875, 0.8092105263157895, 0.8453947368421053]"
26,9,1.3514761527379353,0.8543046357615894,"[1.4701155424118042, 1.3936704397201538, 1.3514761527379353]","[0.7516556291390728, 0.8211920529801324, 0.8543046357615894]"
26,16,1.6259713570276897,0.5064935064935064,"[1.7320051590601604, 1.692585825920105, 1.6259713570276897]","[0.41883116883116883, 0.461038961038961, 0.5064935064935064]"
26,14,1.5904323259989421,0.5412541254125413,"[1.6922813653945923, 1.674112319946289, 1.5904323259989421]","[0.43234323432343236, 0.49504950495049505, 0.5412541254125413]"
26,26,1.3858527739842732,0.6298701298701299,"[1.5182486772537231, 1.4398030440012615, 1.3858527739842732]","[0.4577922077922078, 0.5487012987012987, 0.6298701298701299]"
26,5,1.3251327673594158,0.8141891891891891,"[1.4680285056432087, 1.3868287007013957, 1.3251327673594158]","[0.6993243243243243, 0.7972972972972973, 0.8141891891891891]"
26,13,1.6444217761357625,0.5194805194805194,"[1.732229232788086, 1.677596648534139, 1.6444217761357625]","[0.44155844155844154, 0.4805194805194805, 0.5194805194805194]"
26,2,1.3166828552881877,0.867109634551495,"[1.4801570177078247, 1.380814830462138, 1.3166828552881877]","[0.7408637873754153, 0.8205980066445183, 0.867109634551495]"
26,6,1.2673573891321819,0.9,"[1.4300965070724487, 1.3455402851104736, 1.2673573891321819]","[0.7366666666666667, 0.82, 0.9]"
26,12,1.6953854163487752,0.4819672131147541,"[1.8014928499857585, 1.7365537484486897, 1.6953854163487752]","[0.38688524590163936, 0.4360655737704918, 0.4819672131147541]"
26,17,1.6771206458409627,0.5016501650165016,"[1.7680794795354207, 1.7095310688018799, 1.6771206458409627]","[0.38283828382838286, 0.4389438943894389, 0.5016501650165016]"
26,20,1.4290656646092732,0.5422077922077922,"[1.587295691172282, 1.4990763266881306, 1.4290656646092732]","[0.39285714285714285, 0.4642857142857143, 0.5422077922077922]"
26,3,1.3055750131607056,0.8675496688741722,"[1.4612034161885579, 1.3633760611216228, 1.3055750131607056]","[0.7317880794701986, 0.8278145695364238, 0.8675496688741722]"
27,14,1.5930616060892742,0.5610561056105611,"[1.7013230323791504, 1.6512144009272258, 1.5930616060892742]","[0.41914191419141916, 0.49504950495049505, 0.5610561056105611]"
27,3,1.2752198775609334,0.8841059602649006,"[1.418416937192281, 1.3440173864364624, 1.2752198775609334]","[0.7483443708609272, 0.8377483443708609, 0.8841059602649006]"
27,13,1.6269694964090984,0.525974025974026,"[1.7572353680928547, 1.6651828686396282, 1.6269694964090984]","[0.4318181818181818, 0.4707792207792208, 0.525974025974026]"
27,21,1.263393719991048,0.6883116883116883,"[1.4183681011199951, 1.3261302709579468, 1.263393719991048]","[0.525974025974026, 0.6006493506493507, 0.6883116883116883]"
27,9,1.3027690649032593,0.8543046357615894,"[1.4547255436579387, 1.3807786703109741, 1.3027690649032593]","[0.7417218543046358, 0.8145695364238411, 0.8543046357615894]"
27,5,1.2866000334421794,0.8513513513513513,"[1.4486868778864543, 1.3684539397557576, 1.2866000334421794]","[0.706081081081081, 0.8141891891891891, 0.8513513513513513]"
27,28,1.3827425638834636,0.6229508196721312,"[1.5380836725234985, 1.4936198393503826, 1.3827425638834636]","[0.4163934426229508, 0.4885245901639344, 0.6229508196721312]"
27,16,1.637113889058431,0.4967532467532468,"[1.7306399742762248, 1.698370377222697, 1.637113889058431]","[0.4318181818181818, 0.45454545454545453, 0.4967532467532468]"
27,24,1.3472118775049846,0.6006600660066007,"[1.5737218856811523, 1.4253586133321126, 1.3472118775049846]","[0.44554455445544555, 0.5181518151815182, 0.6006600660066007]"
27,1,1.318958083788554,0.8557046979865772,"[1.4589053789774578, 1.3789240916570027, 1.318958083788554]","[0.7214765100671141, 0.825503355704698, 0.8557046979865772]"
27,0,1.3222287893295288,0.8552631578947368,"[1.453685959180196, 1.4019049803415935, 1.3222287893295288]","[0.7138157894736842, 0.7993421052631579, 0.8552631578947368]"
27,12,1.6559534072875977,0.4885245901639344,"[1.7592366933822632, 1.7423648436864216, 1.6559534072875977]","[0.4065573770491803, 0.4557377049180328, 0.4885245901639344]"
27,8,1.274435003598531,0.8610169491525423,"[1.4226994911829631, 1.3222816387812297, 1.274435003598531]","[0.7389830508474576, 0.823728813559322, 0.8610169491525423]"
27,15,1.5897135337193806,0.570957095709571,"[1.6905183394749959, 1.677443544069926, 1.5897135337193806]","[0.48184818481848185, 0.49834983498349833, 0.570957095709571]"
27,11,1.5728971560796101,0.5198675496688742,"[1.7013147274653118, 1.6416942278544109, 1.5728971560796101]","[0.39072847682119205, 0.47019867549668876, 0.5198675496688742]"
27,26,1.3461459477742512,0.6493506493506493,"[1.5068161090215046, 1.4058541456858318, 1.3461459477742512]","[0.474025974025974, 0.5422077922077922, 0.6493506493506493]"
27,29,1.3813950618108113,0.5737704918032787,"[1.5546502669652302, 1.4654765923817952, 1.3813950618108113]","[0.43934426229508194, 0.521311475409836, 0.5737704918032787]"
27,10,1.6424636840820312,0.5115511551155115,"[1.7601749897003174, 1.6733863353729248, 1.6424636840820312]","[0.38283828382838286, 0.46204620462046203, 0.5115511551155115]"
27,27,1.2917369206746419,0.6503267973856209,"[1.447368065516154, 1.3748753070831299, 1.2917369206746419]","[0.5032679738562091, 0.6078431372549019, 0.6503267973856209]"
27,23,1.327720085779826,0.6516129032258065,"[1.514700174331665, 1.3653519948323567, 1.327720085779826]","[0.45161290322580644, 0.5516129032258065, 0.6516129032258065]"
27,2,1.2907574971516926,0.8970099667774086,"[1.42095943291982, 1.3519289096196492, 1.2907574971516926]","[0.7475083056478405, 0.8205980066445183, 0.8970099667774086]"
27,6,1.2630846500396729,0.8966666666666666,"[1.4131680329640706, 1.3351213932037354, 1.2630846500396729]","[0.7233333333333334, 0.8533333333333334, 0.8966666666666666]"
27,25,1.3569974104563396,0.5836065573770491,"[1.5136849482854207, 1.426029364267985, 1.3569974104563396]","[0.42950819672131146, 0.5344262295081967, 0.5836065573770491]"
27,17,1.6781344016393025,0.47194719471947194,"[1.816175937652588, 1.7402784029642742, 1.6781344016393025]","[0.3696369636963696, 0.43234323432343236, 0.47194719471947194]"
27,7,1.3031205733617146,0.867109634551495,"[1.4726110299428303, 1.3857216040293376, 1.3031205733617146]","[0.7541528239202658, 0.8205980066445183, 0.867109634551495]"
27,18,1.703980525334676,0.4360655737704918,"[1.7978044350941975, 1.7438269058863323, 1.703980525334676]","[0.3442622950819672, 0.4065573770491803, 0.4360655737704918]"
27,22,1.4771348635355632,0.5718954248366013,"[1.600033164024353, 1.5293280680974324, 1.4771348635355632]","[0.38562091503267976, 0.47058823529411764, 0.5718954248366013]"
27,20,1.5010928710301716,0.5681818181818182,"[1.5258512894312541, 1.4774510463078816, 1.5010928710301716]","[0.42207792207792205, 0.5097402597402597, 0.5681818181818182]"
27,19,1.6506104469299316,0.5359477124183006,"[1.733866294225057, 1.678016980489095, 1.6506104469299316]","[0.3790849673202614, 0.4673202614379085, 0.5359477124183006]"
27,4,1.3355145851771038,0.8533333333333334,"[1.439403494199117, 1.3861007690429688, 1.3355145851771038]","[0.71, 0.8166666666666667, 0.8533333333333334]"
