iteration,node_id,loss,accuracy,full_loss,full_accuracy
15,21,2.2153526147206626,0.15544509715318572,"[2.248931977483961, 2.2334685722986856, 2.2153526147206626]","[0.13149570718481698, 0.14188883868052418, 0.15544509715318572]"
15,14,2.087018860710992,0.13452914798206278,"[2.1069872909122043, 2.0960311624738903, 2.087018860710992]","[0.10762331838565023, 0.1273542600896861, 0.13452914798206278]"
15,27,2.2184344795015125,0.14477812640071716,"[2.250269545449151, 2.2349547942479453, 2.2184344795015125]","[0.12281488121918423, 0.1425369789332138, 0.14477812640071716]"
15,7,1.9493305683135986,0.3778077268643306,"[1.9948959681722853, 1.963872406217787, 1.9493305683135986]","[0.34276729559748426, 0.36028751123090746, 0.3778077268643306]"
15,3,1.9561414983537462,0.35781883731410546,"[2.0010777248276606, 1.975464940071106, 1.9561414983537462]","[0.3231185218566922, 0.33663812528165843, 0.35781883731410546]"
15,9,1.9479477405548096,0.365072202166065,"[1.996608555316925, 1.96725861231486, 1.9479477405548096]","[0.315884476534296, 0.34521660649819497, 0.365072202166065]"
15,17,2.098938716782464,0.12752581948810057,"[2.121602111392551, 2.11181464460161, 2.098938716782464]","[0.09788953749438707, 0.11270767849124383, 0.12752581948810057]"
15,11,2.0886368685298495,0.12398557258791704,"[2.1132912238438926, 2.1039136383268566, 2.0886368685298495]","[0.10324616771866546, 0.109107303877367, 0.12398557258791704]"
15,22,2.212301346990797,0.15467625899280577,"[2.2455144193437366, 2.227158029874166, 2.212301346990797]","[0.13129496402877697, 0.1447841726618705, 0.15467625899280577]"
15,5,1.9522998929023743,0.36609558160504957,"[1.9989224870999653, 1.9799449112680223, 1.9522998929023743]","[0.33363390441839497, 0.3480613165013526, 0.36609558160504957]"
15,1,1.9495547281371222,0.37235479513732556,"[2.0003690984514026, 1.9760555889871385, 1.9495547281371222]","[0.3313822602431337, 0.34173795587573164, 0.37235479513732556]"
15,0,1.956147895918952,0.3615488518685277,"[1.9990207486682467, 1.9764629668659635, 1.956147895918952]","[0.32733003151733453, 0.3435389464205313, 0.3615488518685277]"
15,18,2.0939333306418524,0.1284941388638413,"[2.113464832305908, 2.102179341846042, 2.0939333306418524]","[0.10324616771866546, 0.12984670874661858, 0.1284941388638413]"
16,18,2.0897835228178234,0.13165013525698827,"[2.1095252434412637, 2.0982048908869424, 2.0897835228178234]","[0.10685302073940486, 0.13345356176735798, 0.13165013525698827]"
16,8,1.9410007662243314,0.37308039747064137,"[1.9826104707188077, 1.9606393376986186, 1.9410007662243314]","[0.3405600722673893, 0.3663053297199639, 0.37308039747064137]"
16,25,2.2185335291756525,0.14781433077963047,"[2.24220343430837, 2.2284376356336804, 2.2185335291756525]","[0.13249211356466878, 0.13654799459215863, 0.14781433077963047]"
16,9,1.931665513250563,0.3740974729241877,"[1.9806711342599657, 1.9511185553338792, 1.931665513250563]","[0.32942238267148016, 0.35604693140794225, 0.3740974729241877]"
16,27,2.2112400001949735,0.1474675033617212,"[2.243096457587348, 2.227707929081387, 2.2112400001949735]","[0.1264007171671896, 0.14567458538771852, 0.1474675033617212]"
16,13,2.0798711114459567,0.13513513513513514,"[2.101244409879049, 2.0897465414471097, 2.0798711114459567]","[0.11081081081081082, 0.12477477477477478, 0.13513513513513514]"
16,14,2.0828180975384183,0.13632286995515694,"[2.1028819216622248, 2.0919191439946494, 2.0828180975384183]","[0.11076233183856503, 0.1295964125560538, 0.13632286995515694]"
16,26,2.201557715733846,0.1600896860986547,"[2.2296315961413913, 2.221342987484402, 2.201557715733846]","[0.12914798206278028, 0.14439461883408072, 0.1600896860986547]"
16,3,1.9399325781398349,0.3708877872915728,"[1.9847564034991794, 1.9590969019465976, 1.9399325781398349]","[0.33573681838666064, 0.3510590356016223, 0.3708877872915728]"
16,16,2.0891975031958685,0.11590296495956873,"[2.108926282988654, 2.100286152627733, 2.0891975031958685]","[0.09928122192273135, 0.12084456424079065, 0.11590296495956873]"
16,20,2.2108473115497165,0.15484739676840215,"[2.245047542783949, 2.2281786070929632, 2.2108473115497165]","[0.1270197486535009, 0.13779174147217235, 0.15484739676840215]"
16,2,1.9194586078325908,0.38586222422332284,"[1.977261119418674, 1.9459950659010146, 1.9194586078325908]","[0.3457901846015308, 0.36515083295812695, 0.38586222422332284]"
16,1,1.933406392733256,0.3836109860423233,"[1.9847540722952948, 1.9601841568946838, 1.933406392733256]","[0.3457901846015308, 0.3579468707789284, 0.3836109860423233]"
16,15,2.084713617960612,0.1303179579041648,"[2.110966192351447, 2.098104887538486, 2.084713617960612]","[0.10076130765785939, 0.10792655620241827, 0.1303179579041648]"
16,7,1.9338146050771077,0.3926325247079964,"[1.9796299470795526, 1.9482130474514432, 1.9338146050771077]","[0.3535489667565139, 0.37646001796945194, 0.3926325247079964]"
16,29,2.209330598513285,0.15794183445190157,"[2.2358788516786365, 2.2200894355773926, 2.209330598513285]","[0.13467561521252797, 0.14944071588366892, 0.15794183445190157]"
16,23,2.210760884814792,0.1588447653429603,"[2.242482542991638, 2.226920008659363, 2.210760884814792]","[0.13583032490974728, 0.15162454873646208, 0.1588447653429603]"
16,0,1.9404044946034749,0.37280504277352544,"[1.983494586414761, 1.9607890844345093, 1.9404044946034749]","[0.33633498424133274, 0.35569563259792886, 0.37280504277352544]"
16,17,2.094627777735392,0.12887292321508756,"[2.1171712345547147, 2.1075105402204724, 2.094627777735392]","[0.101930848675348, 0.11450381679389313, 0.12887292321508756]"
16,6,1.922006434864468,0.392552714221624,"[1.9701124827067058, 1.9468613929218717, 1.922006434864468]","[0.34768954688200987, 0.37326155226558994, 0.392552714221624]"
16,22,2.204962372779846,0.15737410071942445,"[2.238281528155009, 2.219717409875658, 2.204962372779846]","[0.1335431654676259, 0.14658273381294964, 0.15737410071942445]"
16,12,2.0885780387454562,0.11579892280071813,"[2.1109640730751886, 2.102972043885125, 2.0885780387454562]","[0.10143626570915619, 0.11490125673249552, 0.11579892280071813]"
16,24,2.203295840157403,0.17921146953405018,"[2.234223564465841, 2.216636617978414, 2.203295840157403]","[0.15412186379928317, 0.16621863799283154, 0.17921146953405018]"
16,5,1.936622401078542,0.37962128043282234,"[1.9830929239590962, 1.9642672075165644, 1.936622401078542]","[0.3467087466185753, 0.3611361587015329, 0.37962128043282234]"
16,21,2.2081749306784735,0.15906009941256213,"[2.241764042112562, 2.2261710166931152, 2.2081749306784735]","[0.13556258472661545, 0.14324446452779033, 0.15906009941256213]"
16,10,2.0826882653766208,0.135196034249662,"[2.1040653122795954, 2.0939639939202204, 2.0826882653766208]","[0.11266336187471834, 0.12438035150968905, 0.135196034249662]"
16,4,1.946603344546424,0.3645320197044335,"[1.9850574003325567, 1.9722469184133742, 1.946603344546424]","[0.3425884460367219, 0.35960591133004927, 0.3645320197044335]"
16,11,2.0845034188694425,0.1284941388638413,"[2.109194278717041, 2.0996401839786105, 2.0845034188694425]","[0.10640216411181244, 0.1145175834084761, 0.1284941388638413]"
16,28,2.2153462304009333,0.1659132007233273,"[2.2405090199576483, 2.2269965012868247, 2.2153462304009333]","[0.13743218806509946, 0.14602169981916818, 0.1659132007233273]"
16,19,2.0930256446202598,0.1310004486316734,"[2.1189394527011447, 2.1082696384853787, 2.0930256446202598]","[0.10901749663526245, 0.11799013010318528, 0.1310004486316734]"
17,27,2.2041196293301053,0.1506051098162259,"[2.236082739300198, 2.220603757434421, 2.2041196293301053]","[0.12774540564769163, 0.1492604213357239, 0.1506051098162259]"
17,12,2.0843252076043024,0.11938958707360861,"[2.106724262237549, 2.0986745489968195, 2.0843252076043024]","[0.10412926391382406, 0.11535008976660682, 0.11938958707360861]"
17,21,2.201059579849243,0.1631269769543606,"[2.234671115875244, 2.218895673751831, 2.201059579849243]","[0.14008133755083596, 0.14505196565747855, 0.1631269769543606]"
17,15,2.0806130700641208,0.13434841021047916,"[2.1070137553744845, 2.094072858492533, 2.0806130700641208]","[0.10658307210031348, 0.10927004030452306, 0.13434841021047916]"
17,6,1.905863298310174,0.4096007178106774,"[1.9540854096412659, 1.9307726290490892, 1.905863298310174]","[0.3598026020637057, 0.38896366083445494, 0.4096007178106774]"
17,4,1.930901779068841,0.3819973130317958,"[1.9694911970032587, 1.9572169846958585, 1.930901779068841]","[0.3582624272279445, 0.3730407523510972, 0.3819973130317958]"
17,28,2.2078482972251043,0.17224231464737794,"[2.233126746283637, 2.219653262032403, 2.2078482972251043]","[0.14059674502712477, 0.14963833634719712, 0.17224231464737794]"
17,10,2.0786478519439697,0.14240648940964398,"[2.100047959221734, 2.090043716960483, 2.0786478519439697]","[0.11401532221721496, 0.1302388463271744, 0.14240648940964398]"
17,8,1.9248074889183044,0.3866305329719964,"[1.9665939211845398, 1.9446137613720365, 1.9248074889183044]","[0.3545618789521229, 0.37669376693766937, 0.3866305329719964]"
17,14,2.0786670313941107,0.14035874439461885,"[2.0987097952100964, 2.087752037578159, 2.0786670313941107]","[0.11614349775784753, 0.1336322869955157, 0.14035874439461885]"
17,0,1.9246536824438307,0.3827104907699235,"[1.9677923917770386, 1.944989760716756, 1.9246536824438307]","[0.34533993696533094, 0.3710040522287258, 0.3827104907699235]"
17,29,2.202534728580051,0.16152125279642057,"[2.2290032042397394, 2.2132175630993314, 2.202534728580051]","[0.13914988814317675, 0.15212527964205816, 0.16152125279642057]"
17,16,2.085140996509128,0.12039532794249776,"[2.1049493153889975, 2.0962961647245617, 2.085140996509128]","[0.10152740341419586, 0.12174303683737646, 0.12039532794249776]"
17,2,1.9026316536797419,0.39981990094552006,"[1.9614559676912096, 1.929653783639272, 1.9026316536797419]","[0.3565961278703287, 0.38045925258892394, 0.39981990094552006]"
17,7,1.9181370933850606,0.40655884995507635,"[1.9641649590598211, 1.932449460029602, 1.9181370933850606]","[0.36522911051212936, 0.3903863432165319, 0.40655884995507635]"
17,20,2.2036041683620877,0.15843806104129263,"[2.2377934190962048, 2.2209698491626315, 2.2036041683620877]","[0.13016157989228008, 0.13824057450628366, 0.15843806104129263]"
17,9,1.915359252028995,0.38673285198555957,"[1.9645428392622206, 1.9349031183454726, 1.915359252028995]","[0.3425090252707581, 0.3686823104693141, 0.38673285198555957]"
17,5,1.9209213985337152,0.3890892696122633,"[1.9671978023317125, 1.9485292898284063, 1.9209213985337152]","[0.35888187556357076, 0.3742110009017133, 0.3890892696122633]"
17,22,2.197713745964898,0.16366906474820145,"[2.231109446949429, 2.212385720676846, 2.197713745964898]","[0.13534172661870503, 0.14928057553956833, 0.16366906474820145]"
17,23,2.2037916315926447,0.16425992779783394,"[2.2355544169743857, 2.2201016081704035, 2.2037916315926447]","[0.1385379061371841, 0.15478339350180506, 0.16425992779783394]"
17,17,2.090332349141439,0.13336326897171083,"[2.1127737760543823, 2.103235509660509, 2.090332349141439]","[0.1037269869779973, 0.11719802424786709, 0.13336326897171083]"
17,18,2.0856793456607394,0.13525698827772767,"[2.105579720603095, 2.0942329830593533, 2.0856793456607394]","[0.10955816050495942, 0.13931469792605952, 0.13525698827772767]"
17,19,2.0888936983214483,0.13593539703903096,"[2.1148174471325345, 2.104158361752828, 2.0888936983214483]","[0.11260655002243158, 0.120233288470166, 0.13593539703903096]"
17,24,2.196420603328281,0.1827956989247312,"[2.227364566591051, 2.20978049437205, 2.196420603328281]","[0.15725806451612903, 0.1671146953405018, 0.1827956989247312]"
17,26,2.194307658407423,0.16143497757847533,"[2.2222887807422214, 2.214064677556356, 2.194307658407423]","[0.13318385650224215, 0.14977578475336323, 0.16143497757847533]"
17,3,1.9235536456108093,0.3862100045065345,"[1.9683468805419073, 1.942602429125044, 1.9235536456108093]","[0.34970707525912575, 0.36502929247408744, 0.3862100045065345]"
17,1,1.917114383644528,0.3953174245835209,"[1.9689991275469463, 1.944247265656789, 1.917114383644528]","[0.3588473660513282, 0.3696533093201261, 0.3953174245835209]"
17,13,2.0757193432913885,0.1382882882882883,"[2.097198208173116, 2.085612760649787, 2.0757193432913885]","[0.11441441441441441, 0.12792792792792793, 0.1382882882882883]"
17,11,2.080307549900479,0.12984670874661858,"[2.105098671383328, 2.0953901608784995, 2.080307549900479]","[0.10775473399458972, 0.11722272317403065, 0.12984670874661858]"
17,25,2.21150623427497,0.15187021180712032,"[2.2350040276845298, 2.2213330798678927, 2.21150623427497]","[0.135196034249662, 0.14105452906714736, 0.15187021180712032]"
18,8,1.9084886974758573,0.4024390243902439,"[1.9504537847306993, 1.9284519884321425, 1.9084886974758573]","[0.3690153568202349, 0.3920505871725384, 0.4024390243902439]"
18,12,2.080067608091566,0.1229802513464991,"[2.1024863719940186, 2.0944041543536716, 2.080067608091566]","[0.10771992818671454, 0.12028725314183124, 0.1229802513464991]"
18,24,2.189602772394816,0.18234767025089607,"[2.2206178638670178, 2.2030300166871815, 2.189602772394816]","[0.15994623655913978, 0.17025089605734767, 0.18234767025089607]"
18,16,2.0810224612553916,0.12533692722371967,"[2.100899272494846, 2.0923165215386286, 2.0810224612553916]","[0.10601976639712489, 0.12488769092542677, 0.12533692722371967]"
18,7,1.9023445116149054,0.417340521114106,"[1.9486798312928941, 1.9165823128488328, 1.9023445116149054]","[0.37601078167115903, 0.40206648697214736, 0.417340521114106]"
18,25,2.204584068722195,0.15817936007210456,"[2.2280136081907482, 2.2143087651994495, 2.204584068722195]","[0.14015322217214962, 0.14285714285714285, 0.15817936007210456]"
18,26,2.1870583958095975,0.16457399103139014,"[2.214980218145582, 2.2068537606133356, 2.1870583958095975]","[0.1367713004484305, 0.15201793721973095, 0.16457399103139014]"
18,0,1.9087521102693346,0.39486717694732104,"[1.9521531330214605, 1.9291284812821283, 1.9087521102693346]","[0.3579468707789284, 0.38180999549752365, 0.39486717694732104]"
18,2,1.8857762813568115,0.4178298063935164,"[1.9455466270446777, 1.9131485952271357, 1.8857762813568115]","[0.3660513282305268, 0.3966681674921207, 0.4178298063935164]"
18,18,2.0815930234061346,0.13976555455365194,"[2.1016121175554066, 2.090248319837782, 2.0815930234061346]","[0.11496844003606853, 0.14337240757439135, 0.13976555455365194]"
18,14,2.074372741911146,0.14260089686098654,"[2.094574663374159, 2.083568811416626, 2.074372741911146]","[0.12017937219730941, 0.1367713004484305, 0.14260089686098654]"
18,5,1.9051076504919264,0.40441839495040577,"[1.9512202474806044, 1.9327031837569342, 1.9051076504919264]","[0.3715058611361587, 0.3854824165915239, 0.40441839495040577]"
18,6,1.8896129661136203,0.41947061462539253,"[1.9380617141723633, 1.9146619704034593, 1.8896129661136203]","[0.3746074472857784, 0.4064602960969044, 0.41947061462539253]"
18,1,1.9007228016853333,0.4119765871229176,"[1.9531541930304632, 1.9281977944903903, 1.9007228016853333]","[0.3710040522287258, 0.3836109860423233, 0.4119765871229176]"
18,9,1.8988123536109924,0.40117328519855594,"[1.948418570889367, 1.918542332119412, 1.8988123536109924]","[0.3583032490974729, 0.38763537906137185, 0.40117328519855594]"
18,17,2.0859657658471003,0.13740458015267176,"[2.108480069372389, 2.0988833374447293, 2.0859657658471003]","[0.10687022900763359, 0.1207903008531657, 0.13740458015267176]"
18,28,2.200501044591268,0.17585895117540687,"[2.22585211859809, 2.212350686391195, 2.200501044591268]","[0.14330922242314648, 0.15280289330922242, 0.17585895117540687]"
18,29,2.1957463026046753,0.16599552572706935,"[2.222231864929199, 2.2065019739998712, 2.1957463026046753]","[0.14093959731543623, 0.1574944071588367, 0.16599552572706935]"
18,3,1.9071841504838731,0.40153222172149616,"[1.9518478843900893, 1.926107386747996, 1.9071841504838731]","[0.3627760252365931, 0.37809824245155477, 0.40153222172149616]"
18,11,2.076111707422468,0.13706041478809738,"[2.100986295276218, 2.0911579926808677, 2.076111707422468]","[0.10775473399458972, 0.11902614968440037, 0.13706041478809738]"
18,23,2.1969301435682507,0.16606498194945848,"[2.22863761583964, 2.213375210762024, 2.1969301435682507]","[0.14124548736462095, 0.157942238267148, 0.16606498194945848]"
18,22,2.1904579533471003,0.1650179856115108,"[2.2240231037139893, 2.2050960461298623, 2.1904579533471003]","[0.13624100719424462, 0.15197841726618705, 0.1650179856115108]"
18,21,2.1939502159754434,0.16583822864889292,"[2.227647582689921, 2.21176450782352, 2.1939502159754434]","[0.14188883868052418, 0.149118843199277, 0.16583822864889292]"
18,20,2.196338865492079,0.16023339317773788,"[2.230591654777527, 2.2137890921698675, 2.196338865492079]","[0.13330341113105926, 0.1431777378815081, 0.16023339317773788]"
18,10,2.0746164189444647,0.14465975664713834,"[2.096073124143812, 2.0861275725894504, 2.0746164189444647]","[0.11626858945470933, 0.13159080666967102, 0.14465975664713834]"
18,27,2.1970578696992664,0.15508740475123264,"[2.2290801207224527, 2.2135225004620023, 2.1970578696992664]","[0.13357238906320035, 0.15329448677722995, 0.15508740475123264]"
18,19,2.084666623009576,0.13593539703903096,"[2.1106938653522067, 2.0999863942464194, 2.084666623009576]","[0.11709286675639301, 0.12157918349035442, 0.13593539703903096]"
