iteration,node_id,loss,accuracy,full_loss,full_accuracy
29,13,1.230485835496117,0.6475313016772974,"[1.2584258458193611, 1.2356883427676033, 1.230485835496117]","[0.6420978029766123, 0.6439877155681549, 0.6475313016772974]"
29,6,1.0907203975845785,0.7478240414020231,"[1.1488198918454788, 1.119114993249669, 1.0907203975845785]","[0.7348859091978358, 0.741237355916255, 0.7478240414020231]"
29,8,1.1097140066763933,0.7412042502951594,"[1.1949479404617758, 1.1481319841216593, 1.1097140066763933]","[0.7239669421487603, 0.7315230224321133, 0.7412042502951594]"
29,5,1.1530284986776465,0.7376389874615566,"[1.2187691365971285, 1.1939559052972233, 1.1530284986776465]","[0.7210787792760823, 0.7305417553820677, 0.7376389874615566]"
29,1,0.6094254395541023,0.8882602545968883,"[0.6410149370922762, 0.6203711427309934, 0.6094254395541023]","[0.8804809052333805, 0.8828382838283828, 0.8882602545968883]"
29,4,0.6325686424970627,0.8794896030245747,"[0.6699541526682237, 0.6580490364747889, 0.6325686424970627]","[0.8754725897920604, 0.8773629489603024, 0.8794896030245747]"
29,14,1.2386013865470886,0.6401891252955083,"[1.2749030730303597, 1.2623402546433842, 1.2386013865470886]","[0.6404255319148936, 0.6513002364066194, 0.6401891252955083]"
29,2,0.6730346916353002,0.8776910338301396,"[0.7178844783235999, 0.7119131728130228, 0.6730346916353002]","[0.8734326945824462, 0.8788739058433878, 0.8776910338301396]"
29,0,0.6218505158568873,0.8782629330802089,"[0.6703718503316244, 0.6421514641154896, 0.6218505158568873]","[0.8709065021357381, 0.8737541528239202, 0.8782629330802089]"
29,11,1.1958623458357418,0.6556759302873293,"[1.2210673181449665, 1.218909757978776, 1.1958623458357418]","[0.6514366462552991, 0.6596796985398021, 0.6556759302873293]"
29,12,1.2008530146935408,0.647887323943662,"[1.2296160704949324, 1.2125866483239567, 1.2008530146935408]","[0.6474178403755868, 0.6504694835680751, 0.647887323943662]"
29,10,1.2234181481249191,0.6539007092198581,"[1.267856355975656, 1.237269317402559, 1.2234181481249191]","[0.641371158392435, 0.6451536643026005, 0.6539007092198581]"
30,6,1.0027095955960892,0.7711126793695601,"[1.0617780685424805, 1.0252845392507666, 1.0027095955960892]","[0.7539402493530933, 0.7647612326511409, 0.7711126793695601]"
30,1,0.5584609263083514,0.8941537010843942,"[0.586125910282135, 0.5650219382608638, 0.5584609263083514]","[0.8941537010843942, 0.8960396039603961, 0.8941537010843942]"
30,12,1.159390523153193,0.6591549295774648,"[1.1854016149745268, 1.172328836777631, 1.159390523153193]","[0.6600938967136151, 0.6607981220657277, 0.6591549295774648]"
30,2,0.6406293660402298,0.8828956706884316,"[0.6914310429026099, 0.6818513984189314, 0.6406293660402298]","[0.8784007570380885, 0.8828956706884316, 0.8828956706884316]"
30,5,1.077681583516738,0.7620061509344689,"[1.1231223888256971, 1.0802820535267101, 1.077681583516738]","[0.7466288147622427, 0.7560917908682281, 0.7620061509344689]"
30,14,1.1966752830673666,0.6527186761229314,"[1.2210101958583384, 1.2114351812530966, 1.1966752830673666]","[0.6486997635933807, 0.648936170212766, 0.6527186761229314]"
30,13,1.1939803326831144,0.6621781242617529,"[1.2179632116766537, 1.2088294309728287, 1.1939803326831144]","[0.648240018899126, 0.6515473659343255, 0.6621781242617529]"
30,10,1.191071110613206,0.657919621749409,"[1.2185296416282654, 1.200164777391097, 1.191071110613206]","[0.6569739952718676, 0.6529550827423168, 0.657919621749409]"
30,9,0.997282079037498,0.7792177191328935,"[1.048408394350725, 1.0245877697187311, 0.997282079037498]","[0.7686145146088595, 0.7740339302544769, 0.7792177191328935]"
30,8,1.0306092658463646,0.7652892561983471,"[1.0824352730722988, 1.0622305081171148, 1.0306092658463646]","[0.7482880755608028, 0.7541912632821723, 0.7652892561983471]"
30,7,0.9884919559254366,0.7821596244131456,"[1.0527824934791117, 1.0229891678866219, 0.9884919559254366]","[0.7676056338028169, 0.7753521126760563, 0.7821596244131456]"
30,0,0.5662916736169294,0.8925011865211201,"[0.6003580490748087, 0.5823575222130978, 0.5662916736169294]","[0.8837209302325582, 0.8868058851447556, 0.8925011865211201]"
30,3,0.5687854658154881,0.9015080113100848,"[0.5779439447557225, 0.5838542256285163, 0.5687854658154881]","[0.8979736098020735, 0.8963242224316682, 0.9015080113100848]"
30,11,1.1636214712086845,0.6655675930287329,"[1.1870091557502747, 1.182993355919333, 1.1636214712086845]","[0.6575600565237871, 0.6625058878944889, 0.6655675930287329]"
30,4,0.5998471449403202,0.8898865784499055,"[0.6329397646819844, 0.6282013531993417, 0.5998471449403202]","[0.8835066162570888, 0.8842155009451795, 0.8898865784499055]"
31,14,1.168675818864037,0.6624113475177305,"[1.200446184943704, 1.170371718266431, 1.168675818864037]","[0.6562647754137115, 0.6628841607565011, 0.6624113475177305]"
31,9,0.9130729997859282,0.8039585296889726,"[0.9677188256207634, 0.9370688235058504, 0.9130729997859282]","[0.7858152686145146, 0.7966540999057493, 0.8039585296889726]"
31,5,0.9773060661904952,0.7842441447835344,"[1.0691789213348837, 1.002243581940146, 0.9773060661904952]","[0.7686302342086586, 0.7795126567305417, 0.7842441447835344]"
31,3,0.49112175054409923,0.9088124410933082,"[0.5217264154378105, 0.499548053040224, 0.49112175054409923]","[0.9050424128180962, 0.9073986804901036, 0.9088124410933082]"
31,7,0.911141541074304,0.8035211267605634,"[0.9677041260635152, 0.941259726005442, 0.911141541074304]","[0.7892018779342723, 0.7971830985915493, 0.8035211267605634]"
31,4,0.5531134263557547,0.8993383742911153,"[0.574824324425529, 0.5557224566445631, 0.5531134263557547]","[0.8917769376181475, 0.8941398865784499, 0.8993383742911153]"
31,11,1.123518672059564,0.6702779086198776,"[1.143883286153569, 1.1345291873987984, 1.123518672059564]","[0.6700423928403203, 0.6723975506358926, 0.6702779086198776]"
31,13,1.1531250967698938,0.6706827309236948,"[1.1791784412720625, 1.1824700551874496, 1.1531250967698938]","[0.6605244507441531, 0.6680841011103237, 0.6706827309236948]"
31,12,1.118737487231984,0.6730046948356807,"[1.1472820078625399, 1.1331470328218796, 1.118737487231984]","[0.6678403755868545, 0.668075117370892, 0.6730046948356807]"
31,1,0.5062642071176978,0.9057048561999057,"[0.5253500149530523, 0.5323623690535041, 0.5062642071176978]","[0.9038189533239038, 0.900990099009901, 0.9057048561999057]"
31,0,0.5252920687198639,0.8958234456573327,"[0.5582646628220876, 0.5397568128325723, 0.5252920687198639]","[0.8943996203132416, 0.8934504034171808, 0.8958234456573327]"
31,8,0.9461754315039691,0.7872491145218418,"[1.003188553978415, 0.9930994510650635, 0.9461754315039691]","[0.7721369539551358, 0.7785123966942149, 0.7872491145218418]"
31,10,1.1518082794021158,0.6633569739952718,"[1.1878411103697384, 1.1747130961979138, 1.1518082794021158]","[0.6598108747044917, 0.6692671394799055, 0.6633569739952718]"
31,2,0.5646852465236888,0.8881003075467234,"[0.6317116995068157, 0.5729588366606656, 0.5646852465236888]","[0.8852614147149278, 0.8890466051573219, 0.8881003075467234]"
31,6,0.9159180206411025,0.7927546459656551,"[0.9764964194858775, 0.9402426113100613, 0.9159180206411025]","[0.7807574688308633, 0.7875793930839803, 0.7927546459656551]"
32,5,0.9181745981468874,0.8000946297610598,"[0.9695015269167283, 0.9655027424587923, 0.9181745981468874]","[0.7887390584338775, 0.794180269694819, 0.8000946297610598]"
32,0,0.4867188632488251,0.9029425723777883,"[0.5092684987819556, 0.5127466140371381, 0.4867188632488251]","[0.9022306597057428, 0.9029425723777883, 0.9029425723777883]"
32,7,0.8283089504522436,0.8241784037558686,"[0.8803122306571287, 0.8548088284099803, 0.8283089504522436]","[0.8119718309859155, 0.818075117370892, 0.8241784037558686]"
32,13,1.1226677403730505,0.6798960548074652,"[1.1372461336500503, 1.1205153500332552, 1.1226677403730505]","[0.6697377746279235, 0.6732813607370659, 0.6798960548074652]"
32,8,0.8770046234130859,0.8077922077922078,"[0.9290899546707377, 0.8828519600279191, 0.8770046234130859]","[0.7922077922077922, 0.8040141676505312, 0.8077922077922078]"
32,3,0.4465772904017392,0.9132893496701225,"[0.47058947033741894, 0.46653053602751565, 0.4465772904017392]","[0.9116399622997172, 0.9139962299717248, 0.9132893496701225]"
32,1,0.4542197777944453,0.9165487977369166,"[0.4749319430659799, 0.48166268187410693, 0.4542197777944453]","[0.9106553512494107, 0.9097123998114097, 0.9165487977369166]"
32,10,1.1085639087592853,0.6789598108747045,"[1.1324808369664585, 1.1335561731282402, 1.1085639087592853]","[0.6706855791962175, 0.6777777777777778, 0.6789598108747045]"
32,9,0.8346984701998094,0.8192742695570217,"[0.893416117219364, 0.8611353898749632, 0.8346984701998094]","[0.810320452403393, 0.8180961357210179, 0.8192742695570217]"
32,12,1.0846245201194988,0.6838028169014084,"[1.1121096751269173, 1.094471491434995, 1.0846245201194988]","[0.6732394366197183, 0.680281690140845, 0.6838028169014084]"
32,6,0.839970085550757,0.8132204187250058,"[0.8899894724873936, 0.8646442188936121, 0.839970085550757]","[0.8035756292637026, 0.809691837214773, 0.8132204187250058]"
32,14,1.1370047961964327,0.6721040189125296,"[1.1451314494890326, 1.162096167311949, 1.1370047961964327]","[0.6555555555555556, 0.6635933806146572, 0.6721040189125296]"
32,4,0.4985473112148397,0.904773156899811,"[0.5397488334599663, 0.5305822228684145, 0.4985473112148397]","[0.8979206049149339, 0.902882797731569, 0.904773156899811]"
32,2,0.5689554319662207,0.8949609652235628,"[0.5679427692118812, 0.5195323570686228, 0.5689554319662207]","[0.8914123491838183, 0.8925952211970665, 0.8949609652235628]"
32,11,1.0866902926388908,0.6822892133772963,"[1.1080031938412611, 1.0886531033936668, 1.0866902926388908]","[0.6759302873292511, 0.6827602449364107, 0.6822892133772963]"
33,3,0.4175327139742234,0.9210650329877474,"[0.4577104843714658, 0.43348773262080026, 0.4175327139742234]","[0.9170593779453345, 0.9198868991517436, 0.9210650329877474]"
33,2,0.5360015744672102,0.8989827300686066,"[0.4980239201994503, 0.4960550139932072, 0.5360015744672102]","[0.8994558788739059, 0.9030044949136503, 0.8989827300686066]"
33,5,0.8405565251322353,0.8147622427253371,"[0.9214117754908169, 0.8560226419392754, 0.8405565251322353]","[0.8081381594511474, 0.81286964750414, 0.8147622427253371]"
33,12,1.051462560892105,0.692018779342723,"[1.0784014375770794, 1.0590341915102566, 1.051462560892105]","[0.685680751173709, 0.6927230046948357, 0.692018779342723]"
33,9,0.7816574976724737,0.8374175306314797,"[0.8179562670343062, 0.7877388333573061, 0.7816574976724737]","[0.8284637134778511, 0.8338831291234684, 0.8374175306314797]"
33,13,1.0936670338406282,0.6869832270257501,"[1.1080985367298126, 1.0921236697365255, 1.0936670338406282]","[0.6813134892511221, 0.6813134892511221, 0.6869832270257501]"
33,14,1.132979328141493,0.6756501182033097,"[1.1206092080649208, 1.1084124919246225, 1.132979328141493]","[0.6735224586288416, 0.6789598108747045, 0.6756501182033097]"
33,0,0.44348363623474585,0.9136212624584718,"[0.4736103361303156, 0.4604013643481515, 0.44348363623474585]","[0.906264831514001, 0.9057902230659706, 0.9136212624584718]"
33,1,0.4096079495023279,0.9217350306459218,"[0.4408513035844354, 0.4210855732945835, 0.4096079495023279]","[0.918906176331919, 0.9186704384724187, 0.9217350306459218]"
33,11,1.0432834327220917,0.6954780970325012,"[1.083201881717233, 1.0605445363942314, 1.0432834327220917]","[0.6865284974093264, 0.6848798869524259, 0.6954780970325012]"
33,10,1.111621215062983,0.6851063829787234,"[1.1171270941986757, 1.095789521932602, 1.111621215062983]","[0.6799054373522458, 0.6872340425531915, 0.6851063829787234]"
33,4,0.46456797771594105,0.9118620037807184,"[0.4978867515045054, 0.4617079101941165, 0.46456797771594105]","[0.9031190926275993, 0.9090264650283554, 0.9118620037807184]"
33,8,0.8058699351899764,0.8262101534828807,"[0.8488854064660913, 0.8393747981856851, 0.8058699351899764]","[0.815112160566706, 0.8200708382526565, 0.8262101534828807]"
33,7,0.7566534613861757,0.8375586854460094,"[0.805637340335285, 0.785937545930638, 0.7566534613861757]","[0.8291079812206573, 0.8328638497652582, 0.8375586854460094]"
33,6,0.7701540116001578,0.8273347447659374,"[0.821082320283441, 0.806578467873966, 0.7701540116001578]","[0.8155728063984945, 0.8256880733944955, 0.8273347447659374]"
34,8,0.7355907541864058,0.8408500590318773,"[0.7909425409401164, 0.7705695541465983, 0.7355907541864058]","[0.8309327036599764, 0.8349468713105077, 0.8408500590318773]"
34,7,0.6964813961702234,0.85,"[0.7354009659851298, 0.7239275697399589, 0.6964813961702234]","[0.8438967136150235, 0.844131455399061, 0.85]"
34,5,0.8029812276363373,0.8282469836763662,"[0.8246986936120426, 0.7988339101566988, 0.8029812276363373]","[0.8263543884551692, 0.8249349420392713, 0.8282469836763662]"
34,2,0.4562813253963695,0.9082091317719423,"[0.49404923179570365, 0.5318838989033419, 0.4562813253963695]","[0.9018216229004021, 0.9053702389401467, 0.9082091317719423]"
34,12,1.0151863483821644,0.7037558685446009,"[1.0373681906391592, 1.0303986738709843, 1.0151863483821644]","[0.6913145539906104, 0.6962441314553991, 0.7037558685446009]"
34,6,0.706292450428009,0.8461538461538461,"[0.7581052184104919, 0.7341463180149302, 0.706292450428009]","[0.8367442954598918, 0.8395671606680781, 0.8461538461538461]"
34,1,0.387260723639937,0.9226779820839227,"[0.3922409283764222, 0.3910612393827999, 0.387260723639937]","[0.9229137199434229, 0.9245638849599246, 0.9226779820839227]"
34,10,1.0584852467564976,0.6995271867612293,"[1.082961685517255, 1.0733411014080048, 1.0584852467564976]","[0.6936170212765957, 0.6905437352245863, 0.6995271867612293]"
34,14,1.063328793820213,0.684160756501182,"[1.0970551213797402, 1.0832186814616709, 1.063328793820213]","[0.6791962174940899, 0.6789598108747045, 0.684160756501182]"
34,13,1.0483527446494383,0.6947791164658634,"[1.070767532376682, 1.0705696414498722, 1.0483527446494383]","[0.6888731396172927, 0.689818095913064, 0.6947791164658634]"
34,3,0.3931690787567812,0.9220075400565504,"[0.40183960690217857, 0.413242246298229, 0.3931690787567812]","[0.9217719132893497, 0.9236569274269557, 0.9220075400565504]"
34,0,0.4158677531011177,0.9155196962505933,"[0.4365514995473804, 0.4203200927286437, 0.4158677531011177]","[0.9121974371143806, 0.9145704793545325, 0.9155196962505933]"
34,11,1.0199207365512848,0.703485633537447,"[1.0334557312376358, 1.0331729159635656, 1.0199207365512848]","[0.6959491285916156, 0.7001884126236458, 0.703485633537447]"
34,4,0.43853773001362295,0.9149338374291115,"[0.45570207168074217, 0.4562655994120766, 0.43853773001362295]","[0.9120982986767486, 0.9144612476370511, 0.9149338374291115]"
34,9,0.6990579401745516,0.851555136663525,"[0.7468867880456588, 0.7279870387385873, 0.6990579401745516]","[0.8437794533459001, 0.8475494816211122, 0.851555136663525]"
35,11,0.980300784111023,0.7103155911446067,"[1.0030965279130375, 0.991713590481702, 0.980300784111023]","[0.7060763071125765, 0.704427696655676, 0.7103155911446067]"
35,1,0.35166436521446004,0.9337576614804337,"[0.386176598860937, 0.36171819006695466, 0.35166436521446004]","[0.9252710985384253, 0.92998585572843, 0.9337576614804337]"
35,2,0.4376140447223888,0.9145966406434823,"[0.4445957164554035, 0.4423655473134097, 0.4376140447223888]","[0.9086822805772415, 0.9101017269931393, 0.9145966406434823]"
35,12,0.9748735690818113,0.7152582159624413,"[1.000972065855475, 0.9911695245434257, 0.9748735690818113]","[0.7070422535211267, 0.7126760563380282, 0.7152582159624413]"
35,0,0.3864111936453617,0.9221642145230186,"[0.4105000604282726, 0.3918191853797797, 0.3864111936453617]","[0.9183673469387755, 0.9209776934029426, 0.9221642145230186]"
35,13,1.0117113257155699,0.6990314197968344,"[1.0363436411408817, 1.046036034822464, 1.0117113257155699]","[0.69950389794472, 0.6969052681313489, 0.6990314197968344]"
35,3,0.36330847529804006,0.9245994344957588,"[0.36641937318970175, 0.3601585179567337, 0.36330847529804006]","[0.9260131950989633, 0.9245994344957588, 0.9245994344957588]"
35,9,0.6526248560232275,0.8638077285579642,"[0.6976761449785793, 0.673006955315085, 0.6526248560232275]","[0.8529688972667295, 0.8619227144203582, 0.8638077285579642]"
35,14,1.0302391700884874,0.691016548463357,"[1.0716803792644949, 1.0502937488696154, 1.0302391700884874]","[0.6858156028368795, 0.6886524822695036, 0.691016548463357]"
35,5,0.7553070432999555,0.8443340430565413,"[0.7554142580312841, 0.7594553249723771, 0.7553070432999555]","[0.8291932812869648, 0.8403122782114976, 0.8443340430565413]"
35,10,1.022973844233681,0.7047281323877068,"[1.0393076907185947, 1.0226769499918993, 1.022973844233681]","[0.6947990543735224, 0.7037825059101654, 0.7047281323877068]"
35,4,0.40422191076418934,0.9215500945179584,"[0.4668731820933959, 0.4178195639568217, 0.40422191076418934]","[0.9156427221172023, 0.9191871455576559, 0.9215500945179584]"
35,6,0.6645707409171497,0.8595624558927312,"[0.697835706612643, 0.6733037417425829, 0.6645707409171497]","[0.8454481298517996, 0.8520348153375676, 0.8595624558927312]"
35,8,0.6964419501669267,0.8569067296340024,"[0.7395340923000785, 0.6949599139830646, 0.6964419501669267]","[0.8441558441558441, 0.8517119244391972, 0.8569067296340024]"
35,7,0.6419315706281101,0.8615023474178404,"[0.6790201365947723, 0.662841739023433, 0.6419315706281101]","[0.8497652582159625, 0.8553990610328639, 0.8615023474178404]"
36,7,0.5963777189745623,0.8697183098591549,"[0.6182855972472359, 0.6196202364038018, 0.5963777189745623]","[0.861737089201878, 0.8685446009389671, 0.8697183098591549]"
36,4,0.3934358060359955,0.9229678638941399,"[0.39661023152225156, 0.44140469502000246, 0.3934358060359955]","[0.9215500945179584, 0.9236767485822306, 0.9229678638941399]"
