iteration,node_id,loss,accuracy,full_loss,full_accuracy
38,4,0.0016287569014821202,1.0,"[0.004110832621032993, 0.0016287569014821202]","[1.0, 1.0]"
39,8,0.0010316788700745544,1.0,"[0.0026337047844814756, 0.0010316788700745544]","[1.0, 1.0]"
39,18,0.0010675655470954047,1.0,"[0.002408291349032273, 0.0010675655470954047]","[1.0, 1.0]"
39,13,0.0010808658423937028,1.0,"[0.002480062973012941, 0.0010808658423937028]","[1.0, 1.0]"
39,23,0.0011969262171381463,1.0,"[0.002741790628836801, 0.0011969262171381463]","[1.0, 1.0]"
39,25,0.0013380723087013597,1.0,"[0.0025238245143555105, 0.0013380723087013597]","[1.0, 1.0]"
39,7,0.001301207016998281,1.0,"[0.002609530858333326, 0.001301207016998281]","[1.0, 1.0]"
39,16,0.0011694798045532985,1.0,"[0.002786460934051623, 0.0011694798045532985]","[1.0, 1.0]"
39,29,0.001121468182342748,1.0,"[0.0028602004685025248, 0.001121468182342748]","[1.0, 1.0]"
39,12,0.0009952400562017122,1.0,"[0.002505411258122573, 0.0009952400562017122]","[1.0, 1.0]"
39,0,0.0014615391555707902,1.0,"[0.004070243190249635, 0.0014615391555707902]","[1.0, 1.0]"
39,3,0.001680018338245443,1.0,"[0.0037631167279970315, 0.001680018338245443]","[1.0, 1.0]"
39,28,0.0013171894695713287,1.0,"[0.0026919521171496147, 0.0013171894695713287]","[1.0, 1.0]"
39,14,0.0009711904454484789,1.0,"[0.002477266676982658, 0.0009711904454484789]","[1.0, 1.0]"
39,21,0.0013472446783756216,1.0,"[0.0028114811349142757, 0.0013472446783756216]","[1.0, 1.0]"
39,24,0.001482148082383598,1.0,"[0.002757608799988197, 0.001482148082383598]","[1.0, 1.0]"
39,1,0.001691406560389118,1.0,"[0.004090837241771321, 0.001691406560389118]","[1.0, 1.0]"
39,17,0.001126188713695026,1.0,"[0.0024050376248649424, 0.001126188713695026]","[1.0, 1.0]"
39,15,0.000895328205337541,1.0,"[0.0024298583157360554, 0.000895328205337541]","[1.0, 1.0]"
39,10,0.0011688993415898746,1.0,"[0.0023562737042084336, 0.0011688993415898746]","[1.0, 1.0]"
39,2,0.0020665004752421132,1.0,"[0.003913883889456176, 0.0020665004752421132]","[1.0, 1.0]"
39,22,0.0013223292707051667,1.0,"[0.003080064637793435, 0.0013223292707051667]","[1.0, 1.0]"
39,26,0.0014673612863084094,1.0,"[0.0028131604259316293, 0.0014673612863084094]","[1.0, 1.0]"
39,5,0.0018741549607107623,1.0,"[0.003810576344322827, 0.0018741549607107623]","[1.0, 1.0]"
39,11,0.001068159598313893,1.0,"[0.002848512939332674, 0.001068159598313893]","[1.0, 1.0]"
39,4,0.0016059127196462618,1.0,"[0.0038435724628571835, 0.0016059127196462618]","[1.0, 1.0]"
39,27,0.001303373418825989,1.0,"[0.0025317466093434226, 0.001303373418825989]","[1.0, 1.0]"
39,19,0.0013490623079835335,1.0,"[0.0024711162032973436, 0.0013490623079835335]","[1.0, 1.0]"
39,20,0.000915927286971257,1.0,"[0.0027011338129846584, 0.000915927286971257]","[1.0, 1.0]"
39,6,0.0017823338081749778,1.0,"[0.0037490232886436083, 0.0017823338081749778]","[1.0, 1.0]"
39,9,0.0010113549813266015,1.0,"[0.0025640791152707404, 0.0010113549813266015]","[1.0, 1.0]"
40,22,0.0012818553465573739,1.0,"[0.0028842203383747903, 0.0012818553465573739]","[1.0, 1.0]"
40,24,0.0014374682860862878,1.0,"[0.0025766109853672483, 0.0014374682860862878]","[1.0, 1.0]"
40,5,0.0018284532707184553,1.0,"[0.003564187752393385, 0.0018284532707184553]","[1.0, 1.0]"
40,18,0.0010418683232273906,1.0,"[0.002261800419849654, 0.0010418683232273906]","[1.0, 1.0]"
40,3,0.001642414646792329,1.0,"[0.0035285878305633864, 0.001642414646792329]","[1.0, 1.0]"
40,14,0.0009454445955472895,1.0,"[0.002323287739677148, 0.0009454445955472895]","[1.0, 1.0]"
40,23,0.0011664563854638902,1.0,"[0.002560185805325293, 0.0011664563854638902]","[1.0, 1.0]"
40,6,0.0017698043989690228,1.0,"[0.003513046799020635, 0.0017698043989690228]","[1.0, 1.0]"
40,0,0.001437940078580545,1.0,"[0.003819162427033815, 0.001437940078580545]","[1.0, 1.0]"
40,10,0.00113751002936624,1.0,"[0.002210963659712838, 0.00113751002936624]","[1.0, 1.0]"
40,17,0.001097273954655975,1.0,"[0.0022631074922780194, 0.001097273954655975]","[1.0, 1.0]"
40,2,0.0020727006032959456,1.0,"[0.0036641607164508766, 0.0020727006032959456]","[1.0, 1.0]"
40,26,0.0014299978534432335,1.0,"[0.002626143143667529, 0.0014299978534432335]","[1.0, 1.0]"
40,28,0.0012884809564436888,1.0,"[0.00250756640970293, 0.0012884809564436888]","[1.0, 1.0]"
40,11,0.0010507676359136691,1.0,"[0.0026749232266512183, 0.0010507676359136691]","[1.0, 1.0]"
40,1,0.0016493323459548668,1.0,"[0.0038299123601367078, 0.0016493323459548668]","[1.0, 1.0]"
40,16,0.001146097230957821,1.0,"[0.002618757885001186, 0.001146097230957821]","[1.0, 1.0]"
40,20,0.0009052427954480259,1.0,"[0.0025398682337254286, 0.0009052427954480259]","[1.0, 1.0]"
40,25,0.001325786534127676,1.0,"[0.00235107186017558, 0.001325786534127676]","[1.0, 1.0]"
40,27,0.0012809531245794562,1.0,"[0.002360921378971802, 0.0012809531245794562]","[1.0, 1.0]"
40,13,0.0010618557894809379,1.0,"[0.0023243222709020805, 0.0010618557894809379]","[1.0, 1.0]"
40,4,0.0015762201866083262,1.0,"[0.0036010558251291513, 0.0015762201866083262]","[1.0, 1.0]"
40,9,0.0010097365043798669,1.0,"[0.0024070352859174213, 0.0010097365043798669]","[1.0, 1.0]"
40,8,0.001005466569848876,1.0,"[0.002470003499183804, 0.001005466569848876]","[1.0, 1.0]"
40,7,0.0012678875743101041,1.0,"[0.0024481492647383776, 0.0012678875743101041]","[1.0, 1.0]"
40,12,0.0009763901762198657,1.0,"[0.002345083682383928, 0.0009763901762198657]","[1.0, 1.0]"
40,19,0.0013179212304142613,1.0,"[0.00231968951670246, 0.0013179212304142613]","[1.0, 1.0]"
40,21,0.0013295654272143212,1.0,"[0.002623912089297341, 0.0013295654272143212]","[1.0, 1.0]"
40,29,0.0010972887167655346,1.0,"[0.002675231002892057, 0.0010972887167655346]","[1.0, 1.0]"
40,15,0.000880957852738599,1.0,"[0.0022760294765854874, 0.000880957852738599]","[1.0, 1.0]"
41,15,0.0008652215344934828,1.0,"[0.0021367612773449058, 0.0008652215344934828]","[1.0, 1.0]"
41,17,0.0010728179283129673,1.0,"[0.002131420899079078, 0.0010728179283129673]","[1.0, 1.0]"
41,18,0.0010149918056817518,1.0,"[0.0021295457910228935, 0.0010149918056817518]","[1.0, 1.0]"
41,29,0.0010736177824178918,1.0,"[0.002507228759997007, 0.0010736177824178918]","[1.0, 1.0]"
41,22,0.0012444770448685933,1.0,"[0.0027092195297073987, 0.0012444770448685933]","[1.0, 1.0]"
41,9,0.0009967037735299931,1.0,"[0.0022665580294819344, 0.0009967037735299931]","[1.0, 1.0]"
41,27,0.001253878300000603,1.0,"[0.002211339720007446, 0.001253878300000603]","[1.0, 1.0]"
41,2,0.0019995831470522615,1.0,"[0.003440576592563755, 0.0019995831470522615]","[1.0, 1.0]"
41,20,0.0008938848154179545,1.0,"[0.002391484236189475, 0.0008938848154179545]","[1.0, 1.0]"
41,3,0.0016058383722944807,1.0,"[0.003314590695986731, 0.0016058383722944807]","[1.0, 1.0]"
41,24,0.0013991290276559691,1.0,"[0.0024130167568930322, 0.0013991290276559691]","[1.0, 1.0]"
41,6,0.001745853647460333,1.0,"[0.003299843726886643, 0.001745853647460333]","[1.0, 1.0]"
41,16,0.0011250382101732409,1.0,"[0.0024713637669467265, 0.0011250382101732409]","[1.0, 1.0]"
41,11,0.0010290155025561238,1.0,"[0.002519872802723613, 0.0010290155025561238]","[1.0, 1.0]"
41,25,0.0013165049054401203,1.0,"[0.002195721265808162, 0.0013165049054401203]","[1.0, 1.0]"
41,12,0.0009590538409409217,1.0,"[0.0022005626362644965, 0.0009590538409409217]","[1.0, 1.0]"
41,4,0.001551550686902677,1.0,"[0.003382743769584017, 0.001551550686902677]","[1.0, 1.0]"
41,7,0.001233468032700734,1.0,"[0.0023025687486450705, 0.001233468032700734]","[1.0, 1.0]"
41,19,0.0012878019753972897,1.0,"[0.0021806516387085947, 0.0012878019753972897]","[1.0, 1.0]"
41,5,0.001790087893217181,1.0,"[0.003340421865383784, 0.001790087893217181]","[1.0, 1.0]"
41,28,0.001263936916883621,1.0,"[0.0023509465196790793, 0.001263936916883621]","[1.0, 1.0]"
41,10,0.001110276724729273,1.0,"[0.0020811824748913446, 0.001110276724729273]","[1.0, 1.0]"
41,8,0.0009882691972759655,1.0,"[0.0023188041781799663, 0.0009882691972759655]","[1.0, 1.0]"
41,26,0.0013934997372820766,1.0,"[0.002458510965678013, 0.0013934997372820766]","[1.0, 1.0]"
41,23,0.0011401267127237385,1.0,"[0.0023936332759654354, 0.0011401267127237385]","[1.0, 1.0]"
41,1,0.001605242154457503,1.0,"[0.003597404044638905, 0.001605242154457503]","[1.0, 1.0]"
41,14,0.0009227845859843203,1.0,"[0.00218515001082172, 0.0009227845859843203]","[1.0, 1.0]"
41,0,0.0014096584992431519,1.0,"[0.0035903098242771295, 0.0014096584992431519]","[1.0, 1.0]"
41,13,0.001042181593624668,1.0,"[0.0021849622587776845, 0.001042181593624668]","[1.0, 1.0]"
41,21,0.001307308111184587,1.0,"[0.0024558682861323985, 0.001307308111184587]","[1.0, 1.0]"
42,7,0.001202069937587819,1.0,"[0.0021681159139714306, 0.001202069937587819]","[1.0, 1.0]"
42,6,0.001732626635607125,1.0,"[0.0031054376417564023, 0.001732626635607125]","[1.0, 1.0]"
42,25,0.0012971023032959136,1.0,"[0.0020582771523752147, 0.0012971023032959136]","[1.0, 1.0]"
42,21,0.0012802014502489732,1.0,"[0.002309320623882943, 0.0012802014502489732]","[1.0, 1.0]"
42,16,0.0011065322178183123,1.0,"[0.0023295422757251393, 0.0011065322178183123]","[1.0, 1.0]"
42,27,0.0012252378154597762,1.0,"[0.0020752471140844542, 0.0012252378154597762]","[1.0, 1.0]"
42,14,0.0008990322546904079,1.0,"[0.0020617704916124544, 0.0008990322546904079]","[1.0, 1.0]"
42,26,0.001357809148935808,1.0,"[0.0023108931361801094, 0.001357809148935808]","[1.0, 1.0]"
42,13,0.0010249960630769944,1.0,"[0.0020561617048871187, 0.0010249960630769944]","[1.0, 1.0]"
42,10,0.0010822899186880225,1.0,"[0.0019627497984199887, 0.0010822899186880225]","[1.0, 1.0]"
42,11,0.0010108962257315095,1.0,"[0.002375348341754741, 0.0010108962257315095]","[1.0, 1.0]"
42,17,0.00105067425303989,1.0,"[0.0020124508042095434, 0.00105067425303989]","[1.0, 1.0]"
42,15,0.0008519365057711386,1.0,"[0.0020103207207284868, 0.0008519365057711386]","[1.0, 1.0]"
42,12,0.0009417516412213445,1.0,"[0.0020683320116303447, 0.0009417516412213445]","[1.0, 1.0]"
42,18,0.0009921196243441147,1.0,"[0.0020084768895887667, 0.0009921196243441147]","[1.0, 1.0]"
42,20,0.0008795234591363826,1.0,"[0.002256491486655755, 0.0008795234591363826]","[1.0, 1.0]"
42,1,0.0015735608499704136,1.0,"[0.003386912350025442, 0.0015735608499704136]","[1.0, 1.0]"
42,3,0.001574935595272109,1.0,"[0.0031215231736294096, 0.001574935595272109]","[1.0, 1.0]"
42,24,0.001367064244631264,1.0,"[0.0022681113138484457, 0.001367064244631264]","[1.0, 1.0]"
42,28,0.0012364386057015508,1.0,"[0.002205791799092872, 0.0012364386057015508]","[1.0, 1.0]"
42,23,0.0011195117905218569,1.0,"[0.0022445686109777954, 0.0011195117905218569]","[1.0, 1.0]"
42,4,0.0015352572501999224,1.0,"[0.003181270440109074, 0.0015352572501999224]","[1.0, 1.0]"
42,9,0.0009773022579287903,1.0,"[0.0021343379436681667, 0.0009773022579287903]","[1.0, 1.0]"
42,2,0.0019258191459812224,1.0,"[0.003236572756173296, 0.0019258191459812224]","[1.0, 1.0]"
42,22,0.001211192342452705,1.0,"[0.002550316411846628, 0.001211192342452705]","[1.0, 1.0]"
42,29,0.0010451005445146519,1.0,"[0.002352133179859569, 0.0010451005445146519]","[1.0, 1.0]"
42,0,0.0013833681231416347,1.0,"[0.003384911843265096, 0.0013833681231416347]","[1.0, 1.0]"
42,19,0.0012582835851288918,1.0,"[0.0020548058415038716, 0.0012582835851288918]","[1.0, 1.0]"
42,8,0.0009672346802997506,1.0,"[0.0021815975714060995, 0.0009672346802997506]","[1.0, 1.0]"
42,5,0.0017714150922579898,1.0,"[0.003133468000063052, 0.0017714150922579898]","[1.0, 1.0]"
43,4,0.0015352541360900635,1.0,"[0.002995864119535933, 0.0015352541360900635]","[1.0, 1.0]"
43,23,0.0010973575085194574,1.0,"[0.002110973711953395, 0.0010973575085194574]","[1.0, 1.0]"
43,28,0.0012059210534466223,1.0,"[0.002077342470228258, 0.0012059210534466223]","[1.0, 1.0]"
43,0,0.0013570058282413003,1.0,"[0.0031946904685658715, 0.0013570058282413003]","[1.0, 1.0]"
43,25,0.0012789923283788892,1.0,"[0.0019331830165659387, 0.0012789923283788892]","[1.0, 1.0]"
43,8,0.0009499507254481108,1.0,"[0.0020555439728519153, 0.0009499507254481108]","[1.0, 1.0]"
43,16,0.0010869308381289658,1.0,"[0.0022012071438237196, 0.0010869308381289658]","[1.0, 1.0]"
43,27,0.001197714707814157,1.0,"[0.0019547886913642287, 0.001197714707814157]","[1.0, 1.0]"
43,14,0.0008813126688538534,1.0,"[0.001947557592454056, 0.0008813126688538534]","[1.0, 1.0]"
43,26,0.0013275980244442406,1.0,"[0.0021726847108867434, 0.0013275980244442406]","[1.0, 1.0]"
43,10,0.0010554178637297202,1.0,"[0.0018528027835095094, 0.0010554178637297202]","[1.0, 1.0]"
43,11,0.000986494924291037,1.0,"[0.0022439503227360547, 0.000986494924291037]","[1.0, 1.0]"
43,20,0.0008647632655791111,1.0,"[0.002135199798633241, 0.0008647632655791111]","[1.0, 1.0]"
43,6,0.0017070842958572838,1.0,"[0.002929466951172799, 0.0017070842958572838]","[1.0, 1.0]"
43,18,0.0009682950492586113,1.0,"[0.0018965276604932216, 0.0009682950492586113]","[1.0, 1.0]"
43,7,0.0011696630131660236,1.0,"[0.0020450029858491486, 0.0011696630131660236]","[1.0, 1.0]"
43,5,0.0017482862814277825,1.0,"[0.0029520863705935576, 0.0017482862814277825]","[1.0, 1.0]"
43,22,0.0011828888446972189,1.0,"[0.002404492277289844, 0.0011828888446972189]","[1.0, 1.0]"
43,15,0.0008407181416664065,1.0,"[0.001893254016370823, 0.0008407181416664065]","[1.0, 1.0]"
43,3,0.0015483399458591724,1.0,"[0.0029447076441202727, 0.0015483399458591724]","[1.0, 1.0]"
43,19,0.0012270885765449041,1.0,"[0.0019414108763966295, 0.0012270885765449041]","[1.0, 1.0]"
43,17,0.0010243063896066612,1.0,"[0.0019023794900729423, 0.0010243063896066612]","[1.0, 1.0]"
43,21,0.0012597689443888764,1.0,"[0.0021763835878421864, 0.0012597689443888764]","[1.0, 1.0]"
43,13,0.0010074655066192565,1.0,"[0.0019399394772739874, 0.0010074655066192565]","[1.0, 1.0]"
43,2,0.0018727868122773038,1.0,"[0.0030573727045622137, 0.0018727868122773038]","[1.0, 1.0]"
43,24,0.0013299624260980636,1.0,"[0.0021359265277472637, 0.0013299624260980636]","[1.0, 1.0]"
43,29,0.00101814074959192,1.0,"[0.0022161542049919567, 0.00101814074959192]","[1.0, 1.0]"
43,9,0.0009597985449040101,1.0,"[0.0020149812205798095, 0.0009597985449040101]","[1.0, 1.0]"
43,1,0.0015454905870784488,1.0,"[0.003197056920422862, 0.0015454905870784488]","[1.0, 1.0]"
43,12,0.0009252997131423197,1.0,"[0.0019510445094460414, 0.0009252997131423197]","[1.0, 1.0]"
44,0,0.001326985886812003,1.0,"[0.0030239931721654204, 0.001326985886812003]","[1.0, 1.0]"
44,6,0.0016788374244545896,1.0,"[0.0027703549906921885, 0.0016788374244545896]","[1.0, 1.0]"
44,3,0.0015171455064167578,1.0,"[0.0027831719037041897, 0.0015171455064167578]","[1.0, 1.0]"
44,17,0.0009992985514044347,1.0,"[0.0018020625575445592, 0.0009992985514044347]","[1.0, 1.0]"
44,29,0.0009959937144433046,1.0,"[0.002090063935611397, 0.0009959937144433046]","[1.0, 1.0]"
44,28,0.001175372052886006,1.0,"[0.0019571166744248737, 0.001175372052886006]","[1.0, 1.0]"
44,16,0.0010664581819178744,1.0,"[0.0020840130552339056, 0.0010664581819178744]","[1.0, 1.0]"
44,11,0.0009626966946396149,1.0,"[0.0021220985864703027, 0.0009626966946396149]","[1.0, 1.0]"
44,25,0.0012504540823606981,1.0,"[0.0018199595732666138, 0.0012504540823606981]","[1.0, 1.0]"
44,15,0.0008301669246672342,1.0,"[0.0017887104962331553, 0.0008301669246672342]","[1.0, 1.0]"
44,24,0.0013050385136415975,1.0,"[0.0020144308606783548, 0.0013050385136415975]","[1.0, 1.0]"
44,4,0.001548612968892687,1.0,"[0.002829039631049252, 0.001548612968892687]","[1.0, 1.0]"
44,12,0.0009078004804905504,1.0,"[0.0018435456214420912, 0.0009078004804905504]","[1.0, 1.0]"
44,27,0.0011647351040867055,1.0,"[0.0018446508588062392, 0.0011647351040867055]","[1.0, 1.0]"
44,19,0.0011990438603485625,1.0,"[0.0018362950520693427, 0.0011990438603485625]","[1.0, 1.0]"
44,2,0.0018276008065893417,1.0,"[0.002887810567497379, 0.0018276008065893417]","[1.0, 1.0]"
44,5,0.0017233382968697697,1.0,"[0.002781392974106388, 0.0017233382968697697]","[1.0, 1.0]"
44,20,0.0008546707314154548,1.0,"[0.0020208448404446244, 0.0008546707314154548]","[1.0, 1.0]"
44,10,0.0010301820002496243,1.0,"[0.0017545570994520353, 0.0010301820002496243]","[1.0, 1.0]"
44,21,0.0012363861864691393,1.0,"[0.0020542375148377484, 0.0012363861864691393]","[1.0, 1.0]"
44,1,0.0015185258493551777,1.0,"[0.00302375941666671, 0.0015185258493551777]","[1.0, 1.0]"
44,23,0.001073297465659885,1.0,"[0.001990429668997725, 0.001073297465659885]","[1.0, 1.0]"
44,22,0.0011515149381011724,1.0,"[0.0022696286452830667, 0.0011515149381011724]","[1.0, 1.0]"
44,7,0.0011401478744422395,1.0,"[0.0019333312714782853, 0.0011401478744422395]","[1.0, 1.0]"
44,26,0.0013088656285415506,1.0,"[0.0020494518814504975, 0.0013088656285415506]","[1.0, 1.0]"
44,14,0.0008627658114872045,1.0,"[0.0018446160958976382, 0.0008627658114872045]","[1.0, 1.0]"
44,9,0.0009377596563556128,1.0,"[0.0019047095007004424, 0.0009377596563556128]","[1.0, 1.0]"
44,18,0.000943883079647397,1.0,"[0.0017962522364945875, 0.000943883079647397]","[1.0, 1.0]"
44,8,0.0009326115913508046,1.0,"[0.0019420361301551263, 0.0009326115913508046]","[1.0, 1.0]"
44,13,0.0009908714839386651,1.0,"[0.001833711375689341, 0.0009908714839386651]","[1.0, 1.0]"
45,8,0.000913594946420441,1.0,"[0.001837306102970615, 0.000913594946420441]","[1.0, 1.0]"
45,4,0.0015033422419542654,1.0,"[0.002676930841213713, 0.0015033422419542654]","[1.0, 1.0]"
45,14,0.0008478594229220309,1.0,"[0.0017481297254562378, 0.0008478594229220309]","[1.0, 1.0]"
45,21,0.0012149313632916245,1.0,"[0.0019396899927717943, 0.0012149313632916245]","[1.0, 1.0]"
45,10,0.0010072928368269156,1.0,"[0.0016632561908207005, 0.0010072928368269156]","[1.0, 1.0]"
45,2,0.0017853298308586495,1.0,"[0.002733229769445542, 0.0017853298308586495]","[1.0, 1.0]"
45,9,0.0009174080882480161,1.0,"[0.0018062867392371926, 0.0009174080882480161]","[1.0, 1.0]"
45,20,0.0008433387524241374,1.0,"[0.0019193443650793699, 0.0008433387524241374]","[1.0, 1.0]"
45,24,0.0012846038120591806,1.0,"[0.0019043967897434616, 0.0012846038120591806]","[1.0, 1.0]"
45,1,0.0014857604174822983,1.0,"[0.0028590510806275737, 0.0014857604174822983]","[1.0, 1.0]"
45,22,0.0011243470265374829,1.0,"[0.0021476162429381576, 0.0011243470265374829]","[1.0, 1.0]"
45,3,0.0014954121854518438,1.0,"[0.002632309902562863, 0.0014954121854518438]","[1.0, 1.0]"
45,23,0.0010508330694089334,1.0,"[0.0018794055536596312, 0.0010508330694089334]","[1.0, 1.0]"
45,7,0.0011141861840668651,1.0,"[0.00183050846034247, 0.0011141861840668651]","[1.0, 1.0]"
45,29,0.0009723697908662467,1.0,"[0.0019749156813809853, 0.0009723697908662467]","[1.0, 1.0]"
45,26,0.0012899829339908643,1.0,"[0.0019365118868235084, 0.0012899829339908643]","[1.0, 1.0]"
45,18,0.0009233510451546559,1.0,"[0.0017022237233403656, 0.0009233510451546559]","[1.0, 1.0]"
45,15,0.0008174034931774562,1.0,"[0.001694371765350095, 0.0008174034931774562]","[1.0, 1.0]"
45,16,0.0010471376105366896,1.0,"[0.0019757579624031982, 0.0010471376105366896]","[1.0, 1.0]"
45,28,0.0011463829173913433,1.0,"[0.0018484236982961495, 0.0011463829173913433]","[1.0, 1.0]"
45,19,0.0011691573842351015,1.0,"[0.0017406267838345633, 0.0011691573842351015]","[1.0, 1.0]"
45,17,0.0009744234881105109,1.0,"[0.0017107894527725875, 0.0009744234881105109]","[1.0, 1.0]"
45,27,0.0011344826489221305,1.0,"[0.0017418510073588954, 0.0011344826489221305]","[1.0, 1.0]"
45,0,0.001298476295131776,1.0,"[0.002865248540830281, 0.001298476295131776]","[1.0, 1.0]"
45,11,0.000941373797508681,1.0,"[0.0020123602654267517, 0.000941373797508681]","[1.0, 1.0]"
45,12,0.0008906397512570644,1.0,"[0.0017460306310870994, 0.0008906397512570644]","[1.0, 1.0]"
45,5,0.0016989223723713723,1.0,"[0.0026280803981030155, 0.0016989223723713723]","[1.0, 1.0]"
45,13,0.0009734989354102355,1.0,"[0.0017363559098966005, 0.0009734989354102355]","[1.0, 1.0]"
45,6,0.0016481020397299693,1.0,"[0.0026240027056903476, 0.0016481020397299693]","[1.0, 1.0]"
45,25,0.0012246698736109668,1.0,"[0.0017173023144197133, 0.0012246698736109668]","[1.0, 1.0]"
46,8,0.0008944476463107599,1.0,"[0.0017424092220608145, 0.0008944476463107599]","[1.0, 1.0]"
46,27,0.001105704567938422,1.0,"[0.0016490650951810596, 0.001105704567938422]","[1.0, 1.0]"
46,2,0.001748227805364877,1.0,"[0.0025926511152647436, 0.001748227805364877]","[1.0, 1.0]"
46,18,0.0009029859001101512,1.0,"[0.0016158729494135412, 0.0009029859001101512]","[1.0, 1.0]"
46,17,0.0009534086243042515,1.0,"[0.0016244066710997787, 0.0009534086243042515]","[1.0, 1.0]"
46,9,0.000898797469239475,1.0,"[0.0017145446197698927, 0.000898797469239475]","[1.0, 1.0]"
46,10,0.0009820876584853977,1.0,"[0.0015780307908749415, 0.0009820876584853977]","[1.0, 1.0]"
46,16,0.0010326431543540417,1.0,"[0.0018759425794188348, 0.0010326431543540417]","[1.0, 1.0]"
46,11,0.0009245014840012623,1.0,"[0.0019103634015967448, 0.0009245014840012623]","[1.0, 1.0]"
46,29,0.000951470019774408,1.0,"[0.0018680950678471061, 0.000951470019774408]","[1.0, 1.0]"
46,4,0.0014432237658184022,1.0,"[0.002539374904396633, 0.0014432237658184022]","[1.0, 1.0]"
46,24,0.0012531943858549413,1.0,"[0.0018038871672211422, 0.0012531943858549413]","[1.0, 1.0]"
46,19,0.0011405304022547272,1.0,"[0.0016508884598604506, 0.0011405304022547272]","[1.0, 1.0]"
46,7,0.0010922489907696014,1.0,"[0.0017336127251231421, 0.0010922489907696014]","[1.0, 1.0]"
46,26,0.001252441877214652,1.0,"[0.0018332077112669747, 0.001252441877214652]","[1.0, 1.0]"
46,0,0.0012694054910550928,1.0,"[0.002722610124490327, 0.0012694054910550928]","[1.0, 1.0]"
46,22,0.0010988259875577772,1.0,"[0.002037544999944253, 0.0010988259875577772]","[1.0, 1.0]"
46,15,0.0008059590278814236,1.0,"[0.0016065340605564415, 0.0008059590278814236]","[1.0, 1.0]"
46,13,0.0009564470027625146,1.0,"[0.0016471892853991853, 0.0009564470027625146]","[1.0, 1.0]"
46,21,0.0011982633279533023,1.0,"[0.0018389096140809772, 0.0011982633279533023]","[1.0, 1.0]"
46,14,0.0008311354936773165,1.0,"[0.0016612122611453135, 0.0008311354936773165]","[1.0, 1.0]"
46,6,0.001616070483578369,1.0,"[0.0024888341981245, 0.001616070483578369]","[1.0, 1.0]"
46,1,0.0014533808829987214,1.0,"[0.0027130132398775052, 0.0014533808829987214]","[1.0, 1.0]"
46,25,0.0011928167530438965,1.0,"[0.001625032749466805, 0.0011928167530438965]","[1.0, 1.0]"
46,5,0.001664857325118242,1.0,"[0.002489109439516647, 0.001664857325118242]","[1.0, 1.0]"
46,20,0.0008308972190004877,1.0,"[0.0018233773233886394, 0.0008308972190004877]","[1.0, 1.0]"
46,23,0.001031408057315275,1.0,"[0.0017748353517769526, 0.001031408057315275]","[1.0, 1.0]"
46,28,0.0011210148222744465,1.0,"[0.0017490114292336835, 0.0011210148222744465]","[1.0, 1.0]"
46,3,0.001470204526817219,1.0,"[0.002497578104440537, 0.001470204526817219]","[1.0, 1.0]"
46,12,0.0008769730257982803,1.0,"[0.0016555641357424771, 0.0008769730257982803]","[1.0, 1.0]"
47,19,0.0011147747912521784,1.0,"[0.0015704678242198294, 0.0011147747912521784]","[1.0, 1.0]"
47,28,0.0010971602330553448,1.0,"[0.0016590320608682102, 0.0010971602330553448]","[1.0, 1.0]"
47,6,0.0015801539476443496,1.0,"[0.0023655482444963935, 0.0015801539476443496]","[1.0, 1.0]"
47,14,0.0008161377999284822,1.0,"[0.0015793509470919769, 0.0008161377999284822]","[1.0, 1.0]"
47,1,0.0014204952878774041,1.0,"[0.002578134861929963, 0.0014204952878774041]","[1.0, 1.0]"
47,13,0.0009412067690088103,1.0,"[0.0015653058492009425, 0.0009412067690088103]","[1.0, 1.0]"
47,12,0.0008637038214753071,1.0,"[0.0015702556669970767, 0.0008637038214753071]","[1.0, 1.0]"
47,18,0.0008811757046108445,1.0,"[0.001537416589498106, 0.0008811757046108445]","[1.0, 1.0]"
47,20,0.0008186312414990324,1.0,"[0.0017352915116741012, 0.0008186312414990324]","[1.0, 1.0]"
47,24,0.0012249941872950229,1.0,"[0.0017145156161859632, 0.0012249941872950229]","[1.0, 1.0]"
47,5,0.0016338446811358961,1.0,"[0.0023624139139428735, 0.0016338446811358961]","[1.0, 1.0]"
47,16,0.0010175223966750007,1.0,"[0.001781665053891225, 0.0010175223966750007]","[1.0, 1.0]"
47,2,0.0017156003612197107,1.0,"[0.0024628121302359635, 0.0017156003612197107]","[1.0, 1.0]"
47,21,0.0011790061156110216,1.0,"[0.0017428397614922789, 0.0011790061156110216]","[1.0, 1.0]"
47,29,0.0009310974387012215,1.0,"[0.0017721631577134961, 0.0009310974387012215]","[1.0, 1.0]"
47,15,0.0007938270864542574,1.0,"[0.0015251250555997507, 0.0007938270864542574]","[1.0, 1.0]"
47,22,0.001076236178050749,1.0,"[0.0019362008832912478, 0.001076236178050749]","[1.0, 1.0]"
47,27,0.001081653023397343,1.0,"[0.0015647420983037187, 0.001081653023397343]","[1.0, 1.0]"
47,7,0.0010692971829687143,1.0,"[0.0016461950209405688, 0.0010692971829687143]","[1.0, 1.0]"
47,23,0.0010084274528910303,1.0,"[0.0016843610307356964, 0.0010084274528910303]","[1.0, 1.0]"
47,4,0.001404104521498084,1.0,"[0.0024137902590963575, 0.001404104521498084]","[1.0, 1.0]"
