iteration,node_id,loss,accuracy,full_loss,full_accuracy
29,4,1.1667794704437255,0.8359788359788359,"[1.3840299129486084, 1.2699114322662353, 1.1667794704437255]","[0.6225749559082893, 0.7689594356261023, 0.8359788359788359]"
29,14,0.9353200316429138,0.8160136286201022,"[1.1619867086410522, 1.0287894487380982, 0.9353200316429138]","[0.768313458262351, 0.7938671209540034, 0.8160136286201022]"
29,2,1.216633677482605,0.8046181172291297,"[1.4403254032135009, 1.324882173538208, 1.216633677482605]","[0.5985790408525755, 0.7282415630550622, 0.8046181172291297]"
29,0,1.1595455646514892,0.8330373001776199,"[1.3805551290512086, 1.2683973073959351, 1.1595455646514892]","[0.6607460035523979, 0.7992895204262878, 0.8330373001776199]"
29,11,0.9033461570739746,0.8135593220338984,"[1.1382402896881103, 1.005570685863495, 0.9033461570739746]","[0.7779661016949152, 0.8084745762711865, 0.8135593220338984]"
29,12,0.994459080696106,0.7831932773109244,"[1.1895059108734132, 1.0745089054107666, 0.994459080696106]","[0.7361344537815127, 0.7714285714285715, 0.7831932773109244]"
29,10,0.9928492069244385,0.8078231292517006,"[1.1758047342300415, 1.0700026273727417, 0.9928492069244385]","[0.7636054421768708, 0.7840136054421769, 0.8078231292517006]"
30,6,1.0895621299743652,0.8700173310225303,"[1.2742663383483888, 1.171109104156494, 1.0895621299743652]","[0.7313691507798961, 0.8353552859618717, 0.8700173310225303]"
30,1,1.2193885803222657,0.8253968253968254,"[1.4152956485748291, 1.2897971391677856, 1.2193885803222657]","[0.6119929453262787, 0.7548500881834215, 0.8253968253968254]"
30,12,0.9597807288169861,0.8,"[1.1812144756317138, 1.0496063113212586, 0.9597807288169861]","[0.746218487394958, 0.7815126050420168, 0.8]"
30,2,1.2226792335510255,0.8063943161634103,"[1.4467124462127685, 1.3373807430267335, 1.2226792335510255]","[0.6127886323268206, 0.7193605683836589, 0.8063943161634103]"
30,5,1.1125113248825074,0.8539130434782609,"[1.2766383171081543, 1.1904839754104615, 1.1125113248825074]","[0.7356521739130435, 0.8121739130434783, 0.8539130434782609]"
30,14,0.9032272100448608,0.82793867120954,"[1.1147830605506897, 1.029560112953186, 0.9032272100448608]","[0.7819420783645656, 0.7853492333901193, 0.82793867120954]"
30,13,0.9071231245994568,0.8330522765598651,"[1.125599980354309, 1.008688509464264, 0.9071231245994568]","[0.7689713322091062, 0.8111298482293423, 0.8330522765598651]"
30,10,0.944774043560028,0.8231292517006803,"[1.154860782623291, 1.0527313590049743, 0.944774043560028]","[0.7687074829931972, 0.8027210884353742, 0.8231292517006803]"
30,9,1.1394984722137451,0.8216123499142367,"[1.2956230878829955, 1.1993248224258424, 1.1394984722137451]","[0.7289879931389366, 0.7924528301886793, 0.8216123499142367]"
30,8,1.1022748470306396,0.844559585492228,"[1.2850953102111817, 1.1829807758331299, 1.1022748470306396]","[0.7357512953367875, 0.8203799654576857, 0.844559585492228]"
30,7,1.1489572763442992,0.8222222222222222,"[1.3034725189208984, 1.2210787296295167, 1.1489572763442992]","[0.6803418803418804, 0.7777777777777778, 0.8222222222222222]"
30,0,1.1354013919830321,0.8579040852575488,"[1.3744863033294679, 1.2352730274200439, 1.1354013919830321]","[0.6589698046181173, 0.7904085257548845, 0.8579040852575488]"
30,3,1.1160951614379884,0.8540925266903915,"[1.3698963880538941, 1.2320292711257934, 1.1160951614379884]","[0.6583629893238434, 0.798932384341637, 0.8540925266903915]"
30,11,0.9129547715187073,0.8152542372881356,"[1.1119024991989135, 0.9985934853553772, 0.9129547715187073]","[0.7898305084745763, 0.8152542372881356, 0.8152542372881356]"
30,4,1.1379611492156982,0.8571428571428571,"[1.3883079051971436, 1.2461114406585694, 1.1379611492156982]","[0.6666666666666666, 0.783068783068783, 0.8571428571428571]"
31,14,0.8883228778839112,0.8143100511073254,"[1.1065750122070312, 0.9813219428062439, 0.8883228778839112]","[0.7921635434412265, 0.8160136286201022, 0.8143100511073254]"
31,9,1.0923705577850342,0.8353344768439108,"[1.2666337966918946, 1.180819821357727, 1.0923705577850342]","[0.7238421955403087, 0.8044596912521441, 0.8353344768439108]"
31,5,1.0762152194976806,0.8521739130434782,"[1.2605020523071289, 1.1825394868850707, 1.0762152194976806]","[0.7391304347826086, 0.8156521739130435, 0.8521739130434782]"
31,3,1.1245503425598145,0.8487544483985765,"[1.3538475513458252, 1.232295298576355, 1.1245503425598145]","[0.6690391459074733, 0.802491103202847, 0.8487544483985765]"
31,7,1.137174940109253,0.811965811965812,"[1.2916428089141845, 1.1992543458938598, 1.137174940109253]","[0.7094017094017094, 0.7829059829059829, 0.811965811965812]"
31,4,1.105543613433838,0.855379188712522,"[1.352978563308716, 1.223667073249817, 1.105543613433838]","[0.671957671957672, 0.7954144620811288, 0.855379188712522]"
31,11,0.8707864165306092,0.8440677966101695,"[1.0970999002456665, 0.9875618696212769, 0.8707864165306092]","[0.8050847457627118, 0.8101694915254237, 0.8440677966101695]"
31,13,0.8940738439559937,0.8128161888701517,"[1.1127901792526245, 0.9873562932014466, 0.8940738439559937]","[0.7790893760539629, 0.8128161888701517, 0.8128161888701517]"
31,12,0.9279327630996704,0.8016806722689076,"[1.1584212064743042, 1.039835512638092, 0.9279327630996704]","[0.7579831932773109, 0.7983193277310925, 0.8016806722689076]"
31,1,1.173058819770813,0.8289241622574955,"[1.413440728187561, 1.289725422859192, 1.173058819770813]","[0.6313932980599647, 0.7548500881834215, 0.8289241622574955]"
31,0,1.1603549718856812,0.8436944937833037,"[1.3510082244873047, 1.2321452856063844, 1.1603549718856812]","[0.6873889875666075, 0.8134991119005328, 0.8436944937833037]"
31,8,1.095007300376892,0.8497409326424871,"[1.2554280757904053, 1.188693118095398, 1.095007300376892]","[0.7392055267702936, 0.8100172711571675, 0.8497409326424871]"
31,10,0.9173957109451294,0.814625850340136,"[1.134964120388031, 1.024191415309906, 0.9173957109451294]","[0.7772108843537415, 0.8095238095238095, 0.814625850340136]"
31,2,1.1787049293518066,0.822380106571936,"[1.4429052591323852, 1.2739033460617066, 1.1787049293518066]","[0.6269982238010657, 0.7335701598579041, 0.822380106571936]"
31,6,1.083407187461853,0.8734835355285961,"[1.2715457677841187, 1.156112837791443, 1.083407187461853]","[0.7417677642980935, 0.82842287694974, 0.8734835355285961]"
32,5,1.0707764863967895,0.8573913043478261,"[1.223008131980896, 1.1274451732635498, 1.0707764863967895]","[0.7582608695652174, 0.8295652173913044, 0.8573913043478261]"
32,0,1.0961538314819337,0.866785079928952,"[1.3326576471328735, 1.2092995405197144, 1.0961538314819337]","[0.6838365896980462, 0.8152753108348135, 0.866785079928952]"
32,7,1.1089421033859252,0.8324786324786325,"[1.2808204174041748, 1.1861746072769166, 1.1089421033859252]","[0.7128205128205128, 0.7948717948717948, 0.8324786324786325]"
32,13,0.8641191482543945,0.8381112984822934,"[1.092745041847229, 0.9592511653900146, 0.8641191482543945]","[0.7740303541315345, 0.836424957841484, 0.8381112984822934]"
32,8,1.079209041595459,0.8341968911917098,"[1.2433746814727784, 1.1609541654586792, 1.079209041595459]","[0.7512953367875648, 0.8324697754749568, 0.8341968911917098]"
32,3,1.1056843042373656,0.8683274021352313,"[1.3351955890655518, 1.1961755514144898, 1.1056843042373656]","[0.6832740213523132, 0.8078291814946619, 0.8683274021352313]"
32,1,1.1565072774887084,0.8218694885361552,"[1.4216686964035035, 1.260925030708313, 1.1565072774887084]","[0.6525573192239859, 0.7760141093474426, 0.8218694885361552]"
32,10,0.9055768370628356,0.8163265306122449,"[1.1115230083465577, 1.004793071746826, 0.9055768370628356]","[0.7857142857142857, 0.8214285714285714, 0.8163265306122449]"
32,9,1.0746816396713257,0.8319039451114922,"[1.2493682146072387, 1.1617971897125243, 1.0746816396713257]","[0.7512864493996569, 0.8078902229845626, 0.8319039451114922]"
32,12,0.9053648471832275,0.8252100840336134,"[1.1182277917861938, 1.0095505595207215, 0.9053648471832275]","[0.773109243697479, 0.7915966386554621, 0.8252100840336134]"
32,6,1.0377277612686158,0.8752166377816292,"[1.2378970623016357, 1.1233447670936585, 1.0377277612686158]","[0.7538994800693241, 0.82842287694974, 0.8752166377816292]"
32,14,0.8671341419219971,0.8347529812606473,"[1.0618276596069336, 1.0084682941436767, 0.8671341419219971]","[0.807495741056218, 0.8126064735945485, 0.8347529812606473]"
32,4,1.1039236545562745,0.8659611992945326,"[1.3490692853927613, 1.2158843517303466, 1.1039236545562745]","[0.6807760141093474, 0.8059964726631393, 0.8659611992945326]"
32,2,1.1967655658721923,0.8170515097690941,"[1.3864373445510865, 1.2931068897247315, 1.1967655658721923]","[0.6323268206039077, 0.738898756660746, 0.8170515097690941]"
32,11,0.8704069495201111,0.8338983050847457,"[1.0600968599319458, 0.9369356393814087, 0.8704069495201111]","[0.8254237288135593, 0.8372881355932204, 0.8338983050847457]"
33,3,1.0611641168594361,0.8701067615658363,"[1.315455436706543, 1.1763733148574829, 1.0611641168594361]","[0.6921708185053381, 0.8078291814946619, 0.8701067615658363]"
33,2,1.1534214735031127,0.827708703374778,"[1.382036805152893, 1.2571748733520507, 1.1534214735031127]","[0.655417406749556, 0.7531083481349912, 0.827708703374778]"
33,5,1.0530441284179688,0.8469565217391304,"[1.2177542924880982, 1.1180431127548218, 1.0530441284179688]","[0.7582608695652174, 0.8295652173913044, 0.8469565217391304]"
33,12,0.8851184964179992,0.8302521008403362,"[1.0905613899230957, 0.9860012531280518, 0.8851184964179992]","[0.788235294117647, 0.7983193277310925, 0.8302521008403362]"
33,9,1.067025887966156,0.8439108061749572,"[1.2344248294830322, 1.162292766571045, 1.067025887966156]","[0.7512864493996569, 0.8061749571183533, 0.8439108061749572]"
33,13,0.8354412198066712,0.8532883642495784,"[1.0470812916755676, 0.9606183290481567, 0.8354412198066712]","[0.821247892074199, 0.8330522765598651, 0.8532883642495784]"
33,14,0.8486785411834716,0.8347529812606473,"[1.0526146173477173, 0.9444435596466064, 0.8486785411834716]","[0.7989778534923339, 0.8194207836456558, 0.8347529812606473]"
33,0,1.1017949342727662,0.8561278863232682,"[1.3147136211395263, 1.1882213830947876, 1.1017949342727662]","[0.6962699822380106, 0.8206039076376554, 0.8561278863232682]"
33,1,1.1331997394561768,0.8483245149911817,"[1.363438653945923, 1.2441812992095946, 1.1331997394561768]","[0.656084656084656, 0.7918871252204586, 0.8483245149911817]"
33,11,0.8254014134407044,0.8423728813559322,"[1.0274541974067688, 0.9226768136024475, 0.8254014134407044]","[0.8220338983050848, 0.8440677966101695, 0.8423728813559322]"
33,10,0.8966670751571655,0.8282312925170068,"[1.0792917609214783, 0.9759443521499633, 0.8966670751571655]","[0.79421768707483, 0.8214285714285714, 0.8282312925170068]"
33,4,1.0829980850219727,0.873015873015873,"[1.3697647333145142, 1.1933681964874268, 1.0829980850219727]","[0.6790123456790124, 0.7971781305114638, 0.873015873015873]"
33,8,1.052926230430603,0.8514680483592401,"[1.2358477354049682, 1.1373611450195313, 1.052926230430603]","[0.7426597582037997, 0.8255613126079447, 0.8514680483592401]"
33,7,1.091178059577942,0.8205128205128205,"[1.2525433778762818, 1.1643834114074707, 1.091178059577942]","[0.7247863247863248, 0.7931623931623931, 0.8205128205128205]"
33,6,1.0334970593452453,0.8630849220103987,"[1.2155678272247314, 1.1196240663528443, 1.0334970593452453]","[0.7660311958405546, 0.8388214904679376, 0.8630849220103987]"
34,8,1.0387916564941406,0.8497409326424871,"[1.209091353416443, 1.1128565788269043, 1.0387916564941406]","[0.772020725388601, 0.8307426597582038, 0.8497409326424871]"
34,7,1.0860834121704102,0.8222222222222222,"[1.2437935829162599, 1.1492554664611816, 1.0860834121704102]","[0.7230769230769231, 0.8017094017094017, 0.8222222222222222]"
34,5,1.021620500087738,0.8556521739130435,"[1.2198394536972046, 1.1112656354904176, 1.021620500087738]","[0.7652173913043478, 0.8278260869565217, 0.8556521739130435]"
34,2,1.1357134580612183,0.8241563055062167,"[1.3668584108352662, 1.2315264225006104, 1.1357134580612183]","[0.6642984014209592, 0.7619893428063943, 0.8241563055062167]"
34,12,0.8595248341560364,0.853781512605042,"[1.075645422935486, 0.9626044511795044, 0.8595248341560364]","[0.8016806722689076, 0.8235294117647058, 0.853781512605042]"
34,6,1.047808587551117,0.8734835355285961,"[1.2074917554855347, 1.0911357402801514, 1.047808587551117]","[0.7538994800693241, 0.8509532062391681, 0.8734835355285961]"
34,1,1.1332630872726441,0.8430335097001763,"[1.3496999740600586, 1.2381144762039185, 1.1332630872726441]","[0.654320987654321, 0.7918871252204586, 0.8430335097001763]"
34,10,0.8695811986923218,0.8503401360544217,"[1.0711103916168212, 0.941271448135376, 0.8695811986923218]","[0.8112244897959183, 0.8248299319727891, 0.8503401360544217]"
34,14,0.841341495513916,0.8347529812606473,"[1.052831506729126, 0.9108238220214844, 0.841341495513916]","[0.8160136286201022, 0.8415672913117547, 0.8347529812606473]"
34,13,0.8317782402038574,0.8347386172006745,"[1.0437105655670167, 0.9213919878005982, 0.8317782402038574]","[0.8263069139966274, 0.8465430016863407, 0.8347386172006745]"
34,3,1.041412854194641,0.8701067615658363,"[1.304392695426941, 1.1586381435394286, 1.041412854194641]","[0.7153024911032029, 0.8238434163701067, 0.8701067615658363]"
34,0,1.0734960317611695,0.872113676731794,"[1.2976694107055664, 1.229393982887268, 1.0734960317611695]","[0.7158081705150977, 0.8294849023090586, 0.872113676731794]"
34,11,0.8015119910240174,0.847457627118644,"[1.0067248940467834, 0.917926287651062, 0.8015119910240174]","[0.8254237288135593, 0.8322033898305085, 0.847457627118644]"
34,4,1.050448739528656,0.8783068783068783,"[1.3085987329483033, 1.1721284627914428, 1.050448739528656]","[0.7001763668430335, 0.8271604938271605, 0.8783068783068783]"
34,9,1.0514551520347595,0.823327615780446,"[1.2294344425201416, 1.1358524322509767, 1.0514551520347595]","[0.7341337907375644, 0.7941680960548885, 0.823327615780446]"
35,11,0.7850695133209229,0.8508474576271187,"[0.9873055219650269, 0.8723418951034546, 0.7850695133209229]","[0.8288135593220339, 0.8338983050847457, 0.8508474576271187]"
35,1,1.090764057636261,0.855379188712522,"[1.3304320096969604, 1.2052331447601319, 1.090764057636261]","[0.673721340388007, 0.798941798941799, 0.855379188712522]"
35,2,1.1223795413970947,0.8330373001776199,"[1.340785527229309, 1.2420066595077515, 1.1223795413970947]","[0.6785079928952042, 0.7708703374777975, 0.8330373001776199]"
35,12,0.8451679825782776,0.853781512605042,"[1.0430154204368591, 0.9298866391181946, 0.8451679825782776]","[0.8067226890756303, 0.8319327731092437, 0.853781512605042]"
35,0,1.0448989152908326,0.8614564831261101,"[1.2895937442779541, 1.1700367689132691, 1.0448989152908326]","[0.7246891651865008, 0.8330373001776199, 0.8614564831261101]"
35,13,0.8019197583198547,0.863406408094435,"[1.0026280522346496, 0.8935390472412109, 0.8019197583198547]","[0.8296795952782462, 0.8600337268128162, 0.863406408094435]"
35,3,1.0193565726280212,0.8701067615658363,"[1.285550594329834, 1.1595442295074463, 1.0193565726280212]","[0.693950177935943, 0.8416370106761566, 0.8701067615658363]"
35,9,1.0250685334205627,0.8336192109777015,"[1.1992855072021484, 1.1167485237121582, 1.0250685334205627]","[0.7461406518010292, 0.8078902229845626, 0.8336192109777015]"
35,14,0.8031294465065002,0.8568994889267462,"[1.004989242553711, 0.8822312951087952, 0.8031294465065002]","[0.8160136286201022, 0.838160136286201, 0.8568994889267462]"
35,5,1.0154027581214904,0.8626086956521739,"[1.1851210832595824, 1.0796480894088745, 1.0154027581214904]","[0.7582608695652174, 0.8365217391304348, 0.8626086956521739]"
35,10,0.8437860608100891,0.8571428571428571,"[1.0538078546524048, 0.9277300477027893, 0.8437860608100891]","[0.8078231292517006, 0.8418367346938775, 0.8571428571428571]"
35,4,1.038559865951538,0.8659611992945326,"[1.2771494388580322, 1.1598249435424806, 1.038559865951538]","[0.7213403880070547, 0.8218694885361552, 0.8659611992945326]"
35,6,0.9939684391021728,0.8856152512998267,"[1.1751716136932373, 1.090981090068817, 0.9939684391021728]","[0.7746967071057193, 0.8336221837088388, 0.8856152512998267]"
35,8,1.0277514576911926,0.8480138169257341,"[1.1879560708999635, 1.092086410522461, 1.0277514576911926]","[0.7754749568221071, 0.8359240069084629, 0.8480138169257341]"
35,7,1.053028392791748,0.8273504273504273,"[1.2261123657226562, 1.123397660255432, 1.053028392791748]","[0.7042735042735043, 0.8034188034188035, 0.8273504273504273]"
36,7,1.0348965764045714,0.8393162393162393,"[1.2093705892562867, 1.127953290939331, 1.0348965764045714]","[0.7247863247863248, 0.7897435897435897, 0.8393162393162393]"
36,4,1.0293470621109009,0.8783068783068783,"[1.2778128147125245, 1.1401185512542724, 1.0293470621109009]","[0.7336860670194003, 0.8483245149911817, 0.8783068783068783]"
36,12,0.8142747521400452,0.853781512605042,"[1.0392815232276917, 0.9117741584777832, 0.8142747521400452]","[0.7966386554621848, 0.8436974789915966, 0.853781512605042]"
36,8,1.0098295092582703,0.8497409326424871,"[1.1881006956100464, 1.0771549224853516, 1.0098295092582703]","[0.7582037996545768, 0.8221070811744386, 0.8497409326424871]"
36,6,1.0054441809654235,0.8700173310225303,"[1.1511395454406739, 1.059824252128601, 1.0054441809654235]","[0.7781629116117851, 0.8405545927209706, 0.8700173310225303]"
36,1,1.0852800250053405,0.8500881834215167,"[1.351601529121399, 1.2100136041641236, 1.0852800250053405]","[0.6807760141093474, 0.781305114638448, 0.8500881834215167]"
36,3,1.0094817519187926,0.891459074733096,"[1.2559398889541626, 1.1197410821914673, 1.0094817519187926]","[0.7241992882562278, 0.8327402135231317, 0.891459074733096]"
36,9,1.0085950136184691,0.8387650085763293,"[1.1801860809326172, 1.0935357809066772, 1.0085950136184691]","[0.7650085763293311, 0.8181818181818182, 0.8387650085763293]"
