iteration,node_id,loss,accuracy,full_loss,full_accuracy
29,8,0.8983538493965612,0.6908570064454523,"[0.9042431838584669, 0.8997039596239725, 0.8983538493965612]","[0.681069467653378, 0.6882310814036763, 0.6908570064454523]"
29,5,0.8944765762849287,0.6815695600475624,"[0.8989275368777189, 0.8910065058505896, 0.8944765762849287]","[0.6780023781212842, 0.6784780023781213, 0.6815695600475624]"
29,1,0.5357146306949503,0.8611965003546938,"[0.5253995551782495, 0.5277169714955723, 0.5357146306949503]","[0.8607235753133129, 0.8616694253960747, 0.8611965003546938]"
29,4,0.9006074666976929,0.6982573406540941,"[0.9054601120226311, 0.9009705059456102, 0.9006074666976929]","[0.6963475769873478, 0.6932442110288852, 0.6982573406540941]"
29,14,0.6338142562996257,0.808495145631068,"[0.6402328411738077, 0.6374102207747373, 0.6338142562996257]","[0.8058252427184466, 0.8065533980582524, 0.808495145631068]"
29,2,0.5208640247583389,0.8646616541353384,"[0.5282101166598937, 0.5164654886021334, 0.5208640247583389]","[0.863016917293233, 0.8667763157894737, 0.8646616541353384]"
29,0,0.5185748808311693,0.86270783847981,"[0.5347615796508212, 0.523297723495599, 0.5185748808311693]","[0.8605700712589074, 0.861520190023753, 0.86270783847981]"
29,11,0.6951430105801785,0.798491117060112,"[0.6512923782522028, 0.6495292475729277, 0.6951430105801785]","[0.798247748844001, 0.7992212217084449, 0.798491117060112]"
29,12,0.6585553740010117,0.787614900822448,"[0.6726473298939791, 0.6648774923700275, 0.6585553740010117]","[0.7851959361393324, 0.7864054184808902, 0.787614900822448]"
29,10,0.6472022479230707,0.8012664393570385,"[0.6991694262533477, 0.6489903863632318, 0.6472022479230707]","[0.7954213346322455, 0.7944471505114467, 0.8012664393570385]"
30,6,0.869403494126869,0.692453725676317,"[0.8704505508596246, 0.8702537525783886, 0.869403494126869]","[0.692453725676317, 0.6917418130042715, 0.692453725676317]"
30,1,0.5235805379993775,0.867817450934027,"[0.5274092125542024, 0.4933949226842207, 0.5235805379993775]","[0.8659257507685032, 0.8666351383305746, 0.867817450934027]"
30,12,0.6413963400956356,0.7941461054668602,"[0.6619932001287286, 0.6535258546020045, 0.6413963400956356]","[0.7900338655055636, 0.7919690372520561, 0.7941461054668602]"
30,2,0.5153480329934288,0.8670112781954887,"[0.5182099053088356, 0.5167611425413805, 0.5153480329934288]","[0.8651315789473685, 0.8646616541353384, 0.8670112781954887]"
30,5,0.8802396763454784,0.6846611177170036,"[0.8853339426445238, 0.8836193319522974, 0.8802396763454784]","[0.6820451843043995, 0.6889417360285375, 0.6846611177170036]"
30,14,0.618777208255999,0.8104368932038835,"[0.6352253321445349, 0.616833819584413, 0.618777208255999]","[0.8012135922330097, 0.8075242718446602, 0.8104368932038835]"
30,13,0.6284838616847992,0.801939393939394,"[0.6438684644121112, 0.6305353208021685, 0.6284838616847992]","[0.7978181818181819, 0.798060606060606, 0.801939393939394]"
30,10,0.6370103684338656,0.8015099853872382,"[0.6699024240175883, 0.6334102533080361, 0.6370103684338656]","[0.8002922552362397, 0.8041889917194349, 0.8015099853872382]"
30,9,0.8640464056621898,0.7045182883098254,"[0.8783946922331145, 0.8720598220825195, 0.8640464056621898]","[0.7038010996892182, 0.7009323452067894, 0.7045182883098254]"
30,8,0.8840118682745731,0.6944378133206016,"[0.8995176896904454, 0.8916826898401434, 0.8840118682745731]","[0.6841728336118406, 0.6932442110288852, 0.6944378133206016]"
30,7,0.871819120464903,0.6993057218099115,"[0.8859747034130674, 0.8762012015689503, 0.871819120464903]","[0.6909265022743596, 0.6902082834570266, 0.6993057218099115]"
30,0,0.5040718434434949,0.8657957244655582,"[0.5091423247799729, 0.5163961070956606, 0.5040718434434949]","[0.8643705463182898, 0.8619952494061758, 0.8657957244655582]"
30,3,0.8691281730478461,0.6965781287389328,"[0.8802612098780546, 0.8731287501075051, 0.8691281730478461]","[0.6956209619526202, 0.6939459200765733, 0.6965781287389328]"
30,11,0.6208106577396393,0.8043319542467754,"[0.6533037396994504, 0.6250993546211359, 0.6208106577396393]","[0.8021416403017766, 0.7997079581406669, 0.8043319542467754]"
30,4,0.8842621752710054,0.7001671043208403,"[0.8984578865947146, 0.8917665860869668, 0.8842621752710054]","[0.6925280496538553, 0.6918118882788254, 0.7001671043208403]"
31,14,0.6077416999773546,0.8140776699029126,"[0.6255274324706106, 0.6089213102152853, 0.6077416999773546]","[0.8087378640776699, 0.8140776699029126, 0.8140776699029126]"
31,9,0.8580186818585251,0.7100167344011475,"[0.8668397448279641, 0.8602430405038776, 0.8580186818585251]","[0.7011714080803251, 0.7073870427922544, 0.7100167344011475]"
31,5,0.8683319633657282,0.6917954815695601,"[0.8784779057358251, 0.8725806131507411, 0.8683319633657282]","[0.6848989298454221, 0.6889417360285375, 0.6917954815695601]"
31,3,0.8642342795025219,0.6956209619526202,"[0.8658101883801547, 0.8673532984473489, 0.8642342795025219]","[0.6975352955252453, 0.6972960038286672, 0.6956209619526202]"
31,7,0.8616687781883009,0.7031362221690208,"[0.8704737840276776, 0.8650346091299346, 0.8616687781883009]","[0.6988269092650228, 0.7005027531721331, 0.7031362221690208]"
31,4,0.8741899331410726,0.7111482454046312,"[0.8870551044290717, 0.8816818938110814, 0.8741899331410726]","[0.7023155884459298, 0.7025543089042731, 0.7111482454046312]"
31,11,0.6151847496177211,0.8089559503528839,"[0.6276283219005122, 0.620822214719021, 0.6151847496177211]","[0.8065222681917742, 0.8023850085178875, 0.8089559503528839]"
31,13,0.6104761876843192,0.8048484848484848,"[0.6168904476093523, 0.6113432573549675, 0.6104761876843192]","[0.8036363636363636, 0.8050909090909091, 0.8048484848484848]"
31,12,0.6328148986354019,0.799225931301403,"[0.6328308780988058, 0.6279949464581229, 0.6328148986354019]","[0.7939042089985486, 0.7994678277697146, 0.799225931301403]"
31,1,0.5017028985654607,0.8663986758098842,"[0.5185138591948677, 0.5235664371181937, 0.5017028985654607]","[0.8685268384960984, 0.8642705131236699, 0.8663986758098842]"
31,0,0.4970552614240935,0.8643705463182898,"[0.5049094557762146, 0.5048551261425018, 0.4970552614240935]","[0.8638954869358669, 0.8660332541567696, 0.8643705463182898]"
31,8,0.8748419447378679,0.6965862974456911,"[0.8896060929153905, 0.877746789744406, 0.8748419447378679]","[0.6858438768202435, 0.695631415612318, 0.6965862974456911]"
31,10,0.6110471830223546,0.8015099853872382,"[0.6455787546706923, 0.6104583239013498, 0.6110471830223546]","[0.8034583536288359, 0.8054067218704335, 0.8015099853872382]"
31,2,0.5016746038899702,0.8695958646616542,"[0.513766876914922, 0.5098236965782502, 0.5016746038899702]","[0.8677161654135338, 0.868890977443609, 0.8695958646616542]"
31,6,0.8498488592379021,0.7026578073089701,"[0.865608527804866, 0.8593463680960916, 0.8498488592379021]","[0.695064072140484, 0.6986236355007119, 0.7026578073089701]"
32,5,0.8644206650329359,0.6903686087990487,"[0.8695357965700554, 0.8652147054672241, 0.8644206650329359]","[0.6875148632580261, 0.6925089179548157, 0.6903686087990487]"
32,0,0.4926783388311213,0.8653206650831354,"[0.4996214220018098, 0.49592330239035864, 0.4926783388311213]","[0.8641330166270784, 0.8641330166270784, 0.8653206650831354]"
32,7,0.8508670366171635,0.7055302848934643,"[0.8587058692267446, 0.861756115248709, 0.8508670366171635]","[0.7036150347139095, 0.7002633468996887, 0.7055302848934643]"
32,13,0.5999357293952595,0.8072727272727273,"[0.6043060503222726, 0.595399002234141, 0.5999357293952595]","[0.8041212121212121, 0.8065454545454546, 0.8072727272727273]"
32,8,0.8689448688969468,0.7025543089042731,"[0.8753473614201401, 0.8682223486177849, 0.8689448688969468]","[0.6925280496538553, 0.6949152542372882, 0.7025543089042731]"
32,3,0.8500805027557142,0.7042354630294329,"[0.8590241526112412, 0.8551384481516752, 0.8500805027557142]","[0.6994496290978703, 0.7004067958841829, 0.7042354630294329]"
32,1,0.5008022320621154,0.8671080633719556,"[0.4830808876191868, 0.47329003758290233, 0.5008022320621154]","[0.8675809884133365, 0.8680539134547174, 0.8671080633719556]"
32,10,0.6121490290670684,0.810034096444228,"[0.623325658567024, 0.6065508578762864, 0.6121490290670684]","[0.8078421821724305, 0.8110082805650268, 0.810034096444228]"
32,9,0.8453166394522695,0.7138417403777193,"[0.8544786843386564, 0.8496709357608448, 0.8453166394522695]","[0.7071479799187186, 0.711451111642362, 0.7138417403777193]"
32,12,0.617830874341907,0.8059990324141267,"[0.6247276934710416, 0.6192008645245524, 0.617830874341907]","[0.7987421383647799, 0.8001935171746493, 0.8059990324141267]"
32,6,0.8463559168757815,0.7028951115329853,"[0.8554718404105215, 0.8513569271925724, 0.8463559168757815]","[0.7026578073089701, 0.701233981964879, 0.7028951115329853]"
32,14,0.5926506907650919,0.8189320388349515,"[0.6139597377993844, 0.5819367748318296, 0.5926506907650919]","[0.8179611650485437, 0.816747572815534, 0.8189320388349515]"
32,4,0.8671303590138754,0.7106708044879446,"[0.8807803121480074, 0.8730239254055601, 0.8671303590138754]","[0.7054189544043925, 0.7027930293626163, 0.7106708044879446]"
32,2,0.504476827733657,0.869125939849624,"[0.4934774979072459, 0.4984599001267377, 0.504476827733657]","[0.8705357142857143, 0.8695958646616542, 0.869125939849624]"
32,11,0.585599939028422,0.8145534193234364,"[0.605341810168642, 0.6038088130228447, 0.585599939028422]","[0.8087125821367729, 0.8099294232173279, 0.8145534193234364]"
33,3,0.8389398202751622,0.709978463747308,"[0.8482922965830023, 0.8422991868221399, 0.8389398202751622]","[0.7071069633883704, 0.7092605886575736, 0.709978463747308]"
33,2,0.4816406842540292,0.8712406015037594,"[0.487022327587885, 0.4855227540521061, 0.4816406842540292]","[0.8667763157894737, 0.8705357142857143, 0.8712406015037594]"
33,5,0.8508630105943391,0.6989298454221166,"[0.8595890113801667, 0.8528685515577142, 0.8508630105943391]","[0.6972651605231867, 0.6927467300832343, 0.6989298454221166]"
33,12,0.5998164054119226,0.8093855829704887,"[0.6099847771904685, 0.6048339081533027, 0.5998164054119226]","[0.8026124818577649, 0.8035800677310111, 0.8093855829704887]"
33,9,0.8344581109104734,0.721491752330863,"[0.8462763356439995, 0.8442171143762993, 0.8344581109104734]","[0.7119292373894334, 0.7179058092278269, 0.721491752330863]"
33,13,0.5805432218493838,0.8116363636363636,"[0.5901005412593032, 0.5815144090941458, 0.5805432218493838]","[0.8104242424242424, 0.8077575757575758, 0.8116363636363636]"
33,14,0.5827960227475022,0.8223300970873786,"[0.5870257173523759, 0.5807157781991091, 0.5827960227475022]","[0.8220873786407767, 0.8194174757281554, 0.8223300970873786]"
33,0,0.4805686284195293,0.8691211401425178,"[0.4971702243342544, 0.48484123836864124, 0.4805686284195293]","[0.8641330166270784, 0.8676959619952495, 0.8691211401425178]"
33,1,0.5004031412741717,0.8682903759754079,"[0.5096105486154556, 0.47527646229547615, 0.5004031412741717]","[0.867817450934027, 0.8675809884133365, 0.8682903759754079]"
33,11,0.585528471253135,0.8225845704550986,"[0.586482177178065, 0.5812459795763998, 0.585528471253135]","[0.8130932100267705, 0.8155268921878802, 0.8225845704550986]"
33,10,0.5969218160166885,0.8105211885046274,"[0.6049499222726533, 0.6245067589210741, 0.5969218160166885]","[0.81660983925962, 0.8122260107160253, 0.8105211885046274]"
33,4,0.860808896295952,0.7149677727381236,"[0.8695735245039968, 0.8618131027077184, 0.860808896295952]","[0.704941513487706, 0.7101933635712581, 0.7149677727381236]"
33,8,0.8572136976502158,0.7032704702793029,"[0.8588463844675006, 0.8549832539124922, 0.8572136976502158]","[0.7008832656958701, 0.7039866316543327, 0.7032704702793029]"
33,7,0.8375772689328049,0.7079243476179076,"[0.8544714306340073, 0.8495844277468595, 0.8375772689328049]","[0.7062485037107972, 0.7024180033516878, 0.7079243476179076]"
33,6,0.8338709437485897,0.7057427622211675,"[0.8437968655066057, 0.8452434593980963, 0.8338709437485897]","[0.703844328429046, 0.701233981964879, 0.7057427622211675]"
34,8,0.8429431662415013,0.7109095249462879,"[0.8552137703606577, 0.8523123481056907, 0.8429431662415013]","[0.7061351157794223, 0.7078061589878253, 0.7109095249462879]"
34,7,0.834612073320331,0.7112760354321284,"[0.8463980483286309, 0.8409614111437942, 0.834612073320331]","[0.7100790040699066, 0.7079243476179076, 0.7112760354321284]"
34,5,0.8415325789740591,0.7058263971462545,"[0.8566289489919489, 0.8447879697337295, 0.8415325789740591]","[0.6998810939357907, 0.7008323424494649, 0.7058263971462545]"
34,2,0.47753557387520285,0.8757048872180451,"[0.48378783289123983, 0.4867917159024407, 0.47753557387520285]","[0.8733552631578947, 0.8703007518796992, 0.8757048872180451]"
34,12,0.6102514348246835,0.8103531688437349,"[0.5984130122444846, 0.5909099533702388, 0.6102514348246835]","[0.8081761006289309, 0.8074504112239961, 0.8103531688437349]"
34,6,0.8304325631170562,0.7126245847176079,"[0.8362635283759146, 0.8347675493269255, 0.8304325631170562]","[0.7055054579971524, 0.7085904129093498, 0.7126245847176079]"
34,1,0.4622456295525326,0.8671080633719556,"[0.4850084062884836, 0.45979055236367616, 0.4622456295525326]","[0.8708914637030031, 0.8701820761409317, 0.8671080633719556]"
34,10,0.594093480796525,0.8192888455918168,"[0.6071161275560205, 0.6048041573076537, 0.594093480796525]","[0.8175840233804189, 0.8180711154408183, 0.8192888455918168]"
34,14,0.5619970605228887,0.824757281553398,"[0.5669641684402119, 0.57588565530199, 0.5619970605228887]","[0.8223300970873786, 0.8196601941747573, 0.824757281553398]"
34,13,0.578556171872399,0.8164848484848485,"[0.5848591029644012, 0.5692108824397578, 0.578556171872399]","[0.8152727272727273, 0.8155151515151515, 0.8164848484848485]"
34,3,0.8318462209268049,0.7135678391959799,"[0.8389290661522837, 0.8337626439152341, 0.8318462209268049]","[0.7078248384781048, 0.7111749222301986, 0.7135678391959799]"
34,0,0.4739974348834067,0.8705463182897862,"[0.48855086348273535, 0.4773547893220728, 0.4739974348834067]","[0.8669833729216152, 0.8695961995249406, 0.8705463182897862]"
34,11,0.5852336314591494,0.8218544658067657,"[0.5743718075029778, 0.5790656850193486, 0.5852336314591494]","[0.818447310781212, 0.8225845704550986, 0.8218544658067657]"
34,4,0.8515163822607561,0.7132967295297207,"[0.8565723625096408, 0.8513581806963141, 0.8515163822607561]","[0.7154452136548102, 0.713535449988064, 0.7132967295297207]"
34,9,0.8261660734812418,0.7253167583074348,"[0.8359389846975153, 0.8305618762969971, 0.8261660734812418]","[0.7219698780779344, 0.7207745637102558, 0.7253167583074348]"
35,11,0.5600257831992526,0.8242881479678754,"[0.5762157792394812, 0.563668381987196, 0.5600257831992526]","[0.8206376247262107, 0.8267218301289851, 0.8242881479678754]"
35,1,0.45621316836160775,0.8732560889099078,"[0.491025662597488, 0.45345795724321813, 0.45621316836160775]","[0.8720737763064554, 0.8742019389926696, 0.8732560889099078]"
35,2,0.47629117702736573,0.8747650375939849,"[0.48001262194970074, 0.47973974662668567, 0.47629117702736573]","[0.8724154135338346, 0.8733552631578947, 0.8747650375939849]"
35,12,0.5746662083900336,0.8159167876149008,"[0.582385882283702, 0.5831888715426127, 0.5746662083900336]","[0.8149492017416545, 0.8144654088050315, 0.8159167876149008]"
35,0,0.47043094219583453,0.8705463182897862,"[0.4758934324437922, 0.47996538245316706, 0.47043094219583453]","[0.8729216152019003, 0.8669833729216152, 0.8705463182897862]"
35,13,0.5578152708935015,0.816969696969697,"[0.5629640709270131, 0.5677716307567827, 0.5578152708935015]","[0.8176969696969697, 0.822060606060606, 0.816969696969697]"
35,3,0.8265905705365267,0.7130892558028237,"[0.8321749893101779, 0.8280664646264279, 0.8265905705365267]","[0.7123713807130893, 0.7123713807130893, 0.7130892558028237]"
35,9,0.8194698582996022,0.7241214439397562,"[0.8261695124886252, 0.8228533358284922, 0.8194698582996022]","[0.7202964379631843, 0.7245995696868276, 0.7241214439397562]"
35,14,0.5605637422113707,0.8237864077669903,"[0.5614852643374241, 0.5525510943297184, 0.5605637422113707]","[0.8252427184466019, 0.8279126213592233, 0.8237864077669903]"
35,5,0.835199520443425,0.7063020214030915,"[0.8466712507334623, 0.8339921470844385, 0.835199520443425]","[0.6958382877526754, 0.7067776456599286, 0.7063020214030915]"
35,10,0.5826050910082731,0.8229420360448124,"[0.5825787593017925, 0.5790714242241599, 0.5826050910082731]","[0.8170969313200195, 0.821724305893814, 0.8229420360448124]"
35,4,0.8422319058215979,0.7183098591549296,"[0.8476142991672863, 0.848665481263941, 0.8422319058215979]","[0.719503461446646, 0.71687753640487, 0.7183098591549296]"
35,6,0.8165180285771688,0.7133364973896535,"[0.8279931635567637, 0.8239072525140011, 0.8165180285771688]","[0.7109634551495017, 0.7135738016136687, 0.7133364973896535]"
35,8,0.8372900919480757,0.7152064931964669,"[0.8480271028749871, 0.8422269008376382, 0.8372900919480757]","[0.7073287180711387, 0.7080448794461686, 0.7152064931964669]"
35,7,0.8247281836740898,0.7172611922432368,"[0.8335984565994956, 0.8290694482398756, 0.8247281836740898]","[0.7134306918841273, 0.711036629159684, 0.7172611922432368]"
36,7,0.8165185740499785,0.7201340675125688,"[0.827420529090997, 0.82021481701822, 0.8165185740499785]","[0.7208522863299018, 0.7170217859707925, 0.7201340675125688]"
36,4,0.8358164303230516,0.723800429696825,"[0.8384727384104873, 0.8362339446038911, 0.8358164303230516]","[0.7216519455717355, 0.7197421819049893, 0.723800429696825]"
36,12,0.57334877595757,0.8132559264634737,"[0.5789951438253577, 0.568164219458898, 0.57334877595757]","[0.812530237058539, 0.8151910982099662, 0.8132559264634737]"
36,8,0.8260844891721552,0.7154452136548102,"[0.8394355593305646, 0.8312977823344144, 0.8260844891721552]","[0.7116256863213177, 0.7164000954881833, 0.7154452136548102]"
