iteration,node_id,loss,accuracy,full_loss,full_accuracy
17,8,0.10675790791161531,0.9654411764705882,"[0.14259999043979618, 0.11600508185666661, 0.10675790791161531]","[0.9558823529411765, 0.9639705882352941, 0.9654411764705882]"
17,14,0.14059800360091898,0.9552129221732746,"[0.17880338659986508, 0.1554990864770357, 0.14059800360091898]","[0.9441997063142438, 0.9530102790014684, 0.9552129221732746]"
17,0,0.11311053555068928,0.967032967032967,"[0.1370481057958894, 0.09717600526244835, 0.11311053555068928]","[0.9633699633699634, 0.9706959706959707, 0.967032967032967]"
17,29,0.08218154795251267,0.9766593727206418,"[0.13467699449596016, 0.09126657284363064, 0.08218154795251267]","[0.9540481400437637, 0.9693654266958425, 0.9766593727206418]"
17,16,0.12119304908569468,0.9561082662765179,"[0.16408189487925104, 0.1376836244450059, 0.12119304908569468]","[0.9451353328456474, 0.9590343818580834, 0.9561082662765179]"
17,2,0.0936430205136191,0.9691629955947136,"[0.14905414903579756, 0.10227417566835187, 0.0936430205136191]","[0.9508076358296622, 0.9669603524229075, 0.9691629955947136]"
17,7,0.09455349991574537,0.972181551976574,"[0.14917016094333904, 0.11677507454052914, 0.09455349991574537]","[0.9538799414348462, 0.9670571010248902, 0.972181551976574]"
17,20,0.0738150624146815,0.9764878765613519,"[0.11362225824403901, 0.09752271152751217, 0.0738150624146815]","[0.9625275532696547, 0.9713445995591476, 0.9764878765613519]"
17,9,0.13160890449098375,0.9619604974396488,"[0.1492681997546623, 0.12482257256674212, 0.13160890449098375]","[0.9553767373811266, 0.9619604974396488, 0.9619604974396488]"
17,5,0.10422452838095121,0.9617365710080942,"[0.11954116000425677, 0.10804611249545286, 0.10422452838095121]","[0.9661515820456218, 0.9646799116997793, 0.9617365710080942]"
17,22,0.08860324359997067,0.9720588235294118,"[0.12038454324613478, 0.10829542907561328, 0.08860324359997067]","[0.9654411764705882, 0.9654411764705882, 0.9720588235294118]"
17,23,0.11593732099200404,0.9614243323442137,"[0.1167237040435159, 0.09619774749545856, 0.11593732099200404]","[0.9599406528189911, 0.9643916913946587, 0.9614243323442137]"
17,17,0.1436506171905717,0.9515774027879678,"[0.17818709874395713, 0.1523160293351772, 0.1436506171905717]","[0.942039618488628, 0.9523110785033015, 0.9515774027879678]"
17,18,0.13631151560260807,0.9535398230088495,"[0.20691839466954387, 0.1651719167482021, 0.13631151560260807]","[0.9365781710914455, 0.950589970501475, 0.9535398230088495]"
17,19,0.1534900554390841,0.9488304093567251,"[0.22249665059322535, 0.1957400432506273, 0.1534900554390841]","[0.9283625730994152, 0.939327485380117, 0.9488304093567251]"
17,24,0.06564441649243236,0.9845588235294118,"[0.10625290263140964, 0.09503463603729426, 0.06564441649243236]","[0.9691176470588235, 0.9727941176470588, 0.9845588235294118]"
17,26,0.07000196310366656,0.9773887673231219,"[0.10815923968546612, 0.07105626291487106, 0.07000196310366656]","[0.9649890590809628, 0.975929978118162, 0.9773887673231219]"
17,3,0.11043858538966539,0.9692307692307692,"[0.16449399634675924, 0.13296966681386843, 0.11043858538966539]","[0.9509157509157509, 0.9582417582417583, 0.9692307692307692]"
17,1,0.12832964025437832,0.9610866372980911,"[0.1442763742795864, 0.12221809446291867, 0.12832964025437832]","[0.947136563876652, 0.959618208516887, 0.9610866372980911]"
17,13,0.15128224687434214,0.950589970501475,"[0.1945735586070737, 0.15748585656631825, 0.15128224687434214]","[0.9410029498525073, 0.9520648967551623, 0.950589970501475]"
17,11,0.1355166944653489,0.9610866372980911,"[0.20877227013887362, 0.1628728883644176, 0.1355166944653489]","[0.9280469897209985, 0.9478707782672541, 0.9610866372980911]"
17,25,0.10691670157275228,0.9677655677655678,"[0.14517869759177746, 0.11897942267878112, 0.10691670157275228]","[0.9560439560439561, 0.9633699633699634, 0.9677655677655678]"
18,8,0.1011818005421827,0.9683823529411765,"[0.13617752979747777, 0.10818268757226855, 0.1011818005421827]","[0.9544117647058824, 0.9669117647058824, 0.9683823529411765]"
18,12,0.11855310491871002,0.9639970609845702,"[0.1630436462718387, 0.13589870767278034, 0.11855310491871002]","[0.9441587068332109, 0.9507714915503307, 0.9639970609845702]"
18,24,0.06331877228479053,0.9794117647058823,"[0.10038171519070517, 0.09086098569596923, 0.06331877228479053]","[0.9713235294117647, 0.9735294117647059, 0.9794117647058823]"
18,16,0.11429528250943782,0.9604974396488661,"[0.15071563780047867, 0.13303959729193254, 0.11429528250943782]","[0.9487929773226043, 0.958302852962692, 0.9604974396488661]"
18,7,0.09182652690296256,0.972913616398243,"[0.1420911883632111, 0.11496240004550579, 0.09182652690296256]","[0.9546120058565154, 0.9655929721815519, 0.972913616398243]"
18,25,0.10164350704398266,0.9663003663003663,"[0.13703105581361194, 0.11204538438035998, 0.10164350704398266]","[0.9575091575091575, 0.9663003663003663, 0.9663003663003663]"
18,26,0.06456078086481538,0.9781181619256017,"[0.1019872305698173, 0.06545671785986701, 0.06456078086481538]","[0.9664478482859227, 0.9773887673231219, 0.9781181619256017]"
18,0,0.1063192906832799,0.96996336996337,"[0.13401246924213198, 0.0909851624868637, 0.1063192906832799]","[0.9626373626373627, 0.9736263736263736, 0.96996336996337]"
18,2,0.0845330968542501,0.9706314243759178,"[0.1441603596213945, 0.093949043798412, 0.0845330968542501]","[0.9500734214390602, 0.9647577092511013, 0.9706314243759178]"
18,18,0.1274339187197214,0.9520648967551623,"[0.19273210858363052, 0.15979253970693016, 0.1274339187197214]","[0.9380530973451328, 0.9513274336283186, 0.9520648967551623]"
18,14,0.13344648411107618,0.960352422907489,"[0.16816972157116547, 0.150802968069911, 0.13344648411107618]","[0.947136563876652, 0.9544787077826725, 0.960352422907489]"
18,5,0.09291374239377505,0.9676232523914643,"[0.11109262122231167, 0.10457453395911427, 0.09291374239377505]","[0.9668874172185431, 0.9668874172185431, 0.9676232523914643]"
18,6,0.10276301623170458,0.971386647101981,"[0.13942052499759336, 0.11580221147038215, 0.10276301623170458]","[0.9581804842259721, 0.9706529713866471, 0.971386647101981]"
18,1,0.11428995941613995,0.9625550660792952,"[0.13583832931553208, 0.11784051397685395, 0.11428995941613995]","[0.9493392070484582, 0.959618208516887, 0.9625550660792952]"
18,9,0.13025203431674906,0.9604974396488661,"[0.14125380125763112, 0.11824940879244444, 0.13025203431674906]","[0.9604974396488661, 0.964155084125823, 0.9604974396488661]"
18,17,0.13718913759776327,0.954512105649303,"[0.16898991804310057, 0.14478527104785277, 0.13718913759776327]","[0.9479090242112986, 0.9493763756419662, 0.954512105649303]"
18,28,0.06835405788449354,0.9801470588235294,"[0.08730720217491306, 0.071567386594536, 0.06835405788449354]","[0.9713235294117647, 0.9779411764705882, 0.9801470588235294]"
18,29,0.076486170042826,0.975929978118162,"[0.12697475299585698, 0.08532263193452774, 0.076486170042826]","[0.9598832968636032, 0.9773887673231219, 0.975929978118162]"
18,3,0.10401523782503466,0.9728937728937729,"[0.1594199523503004, 0.1196764281755963, 0.10401523782503466]","[0.9501831501831501, 0.9648351648351648, 0.9728937728937729]"
18,11,0.12447895317576653,0.9618208516886931,"[0.20209123540756313, 0.15698556017217247, 0.12447895317576653]","[0.9317180616740088, 0.94640234948605, 0.9618208516886931]"
18,23,0.10779825576342815,0.9614243323442137,"[0.11041460443981164, 0.08781456234756597, 0.10779825576342815]","[0.9599406528189911, 0.9643916913946587, 0.9614243323442137]"
18,22,0.08301823038261297,0.9727941176470588,"[0.11396643998058037, 0.10430227772354386, 0.08301823038261297]","[0.9691176470588235, 0.9683823529411765, 0.9727941176470588]"
18,21,0.07120783288075133,0.9801178203240059,"[0.09975451900255541, 0.08166591842593841, 0.07120783288075133]","[0.9720176730486009, 0.9771723122238586, 0.9801178203240059]"
18,20,0.06873420175424842,0.9794268919911829,"[0.10529859030489312, 0.09168162100493561, 0.06873420175424842]","[0.9662013225569435, 0.973548861131521, 0.9794268919911829]"
18,10,0.1503941499476516,0.9456681350954479,"[0.20653168735809105, 0.17152050180837167, 0.1503941499476516]","[0.9353891336270191, 0.9405286343612335, 0.9456681350954479]"
18,27,0.06933809109681914,0.9787545787545787,"[0.1246278857444088, 0.08973457903579571, 0.06933809109681914]","[0.9648351648351648, 0.9736263736263736, 0.9787545787545787]"
18,19,0.14816656682726947,0.952485380116959,"[0.21271619347985402, 0.18940231639372054, 0.14816656682726947]","[0.9334795321637427, 0.9364035087719298, 0.952485380116959]"
18,4,0.1124086461658048,0.9663003663003663,"[0.15054299448465192, 0.10685272969652054, 0.1124086461658048]","[0.9487179487179487, 0.9655677655677656, 0.9663003663003663]"
18,13,0.14101192721187375,0.9528023598820059,"[0.1831494079859451, 0.15041099960894086, 0.14101192721187375]","[0.9476401179941003, 0.9564896755162242, 0.9528023598820059]"
18,15,0.14582782923135645,0.9493392070484582,"[0.1777286334613035, 0.17069109390641368, 0.14582782923135645]","[0.9419970631424376, 0.9441997063142438, 0.9493392070484582]"
19,19,0.1437342108855414,0.9546783625730995,"[0.20510129171401956, 0.18546114210039377, 0.1437342108855414]","[0.9334795321637427, 0.9400584795321637, 0.9546783625730995]"
19,27,0.0657579896668362,0.978021978021978,"[0.11896858677311345, 0.08585321587012258, 0.0657579896668362]","[0.9663003663003663, 0.9736263736263736, 0.978021978021978]"
19,25,0.09161170574208331,0.9706959706959707,"[0.13045425145605274, 0.10706583094284979, 0.09161170574208331]","[0.9597069597069597, 0.9677655677655678, 0.9706959706959707]"
19,9,0.12669661381216937,0.9612289685442575,"[0.13673404320468044, 0.11167166663636995, 0.12669661381216937]","[0.9568397951719093, 0.9634235552304315, 0.9612289685442575]"
19,0,0.1024883259412681,0.96996336996337,"[0.128423003761401, 0.08524546465771489, 0.1024883259412681]","[0.9633699633699634, 0.9750915750915751, 0.96996336996337]"
19,12,0.11046871733526852,0.964731814842028,"[0.1542394274282594, 0.12851553603053786, 0.11046871733526852]","[0.9470977222630419, 0.9515062454077884, 0.964731814842028]"
19,2,0.07829276358622105,0.9720998531571219,"[0.13685517512305184, 0.09101632603465817, 0.07829276358622105]","[0.9515418502202643, 0.9669603524229075, 0.9720998531571219]"
19,14,0.12284432908216882,0.9625550660792952,"[0.15780975128155808, 0.13616293932982657, 0.12284432908216882]","[0.9500734214390602, 0.9574155653450808, 0.9625550660792952]"
19,3,0.10434274899578372,0.9706959706959707,"[0.15296012405739273, 0.11247842865021423, 0.10434274899578372]","[0.9523809523809523, 0.9663003663003663, 0.9706959706959707]"
19,26,0.058538716519251466,0.9824945295404814,"[0.09591557271778584, 0.06163513807709827, 0.058538716519251466]","[0.9686360320933625, 0.9781181619256017, 0.9824945295404814]"
19,4,0.10530498812278342,0.9655677655677656,"[0.1429536171950573, 0.10114152192376381, 0.10530498812278342]","[0.9501831501831501, 0.9684981684981685, 0.9655677655677656]"
19,13,0.13416320726621983,0.950589970501475,"[0.174462229013443, 0.14407084908249768, 0.13416320726621983]","[0.9491150442477876, 0.9572271386430679, 0.950589970501475]"
19,28,0.0631515851006085,0.9823529411764705,"[0.08122687836091012, 0.06786028227530592, 0.0631515851006085]","[0.9720588235294118, 0.9794117647058823, 0.9823529411764705]"
19,10,0.14173960512460665,0.9478707782672541,"[0.19395691147723862, 0.16171137737326843, 0.14173960512460665]","[0.9390602055800293, 0.947136563876652, 0.9478707782672541]"
19,29,0.07186460162534616,0.9773887673231219,"[0.12063314847994683, 0.07921172987106581, 0.07186460162534616]","[0.9620714806710431, 0.9788475565280816, 0.9773887673231219]"
19,7,0.08774259789348689,0.972913616398243,"[0.13435913503256647, 0.1047203995633957, 0.08774259789348689]","[0.9568081991215227, 0.9707174231332357, 0.972913616398243]"
19,5,0.08879487716787776,0.9683590875643856,"[0.10343081206299884, 0.09393611143148223, 0.08879487716787776]","[0.9690949227373068, 0.9713024282560706, 0.9683590875643856]"
19,15,0.1378400303466722,0.9552129221732746,"[0.16685453039962192, 0.16752182969520257, 0.1378400303466722]","[0.9441997063142438, 0.9434654919236417, 0.9552129221732746]"
19,22,0.07748038453309862,0.9727941176470588,"[0.10890909623311357, 0.09879185885277599, 0.07748038453309862]","[0.9698529411764706, 0.9683823529411765, 0.9727941176470588]"
19,6,0.09512652584546527,0.9706529713866471,"[0.13216165355731582, 0.10801958987965833, 0.09512652584546527]","[0.9655172413793104, 0.971386647101981, 0.9706529713866471]"
19,24,0.05771737576050814,0.9838235294117647,"[0.09494878820598472, 0.08381299999390923, 0.05771737576050814]","[0.9727941176470588, 0.9764705882352941, 0.9838235294117647]"
19,11,0.11046251455365225,0.9647577092511013,"[0.18790464908924215, 0.151865437540204, 0.11046251455365225]","[0.9353891336270191, 0.9530102790014684, 0.9647577092511013]"
19,17,0.128491232604828,0.9581804842259721,"[0.15764532437504725, 0.1335737562283527, 0.128491232604828]","[0.9523110785033015, 0.9574468085106383, 0.9581804842259721]"
19,8,0.09197681053909798,0.9705882352941176,"[0.12840374271103808, 0.10390137039601456, 0.09197681053909798]","[0.9602941176470589, 0.9661764705882353, 0.9705882352941176]"
19,18,0.12042479559259359,0.9601769911504425,"[0.18284125855669034, 0.15181911786541688, 0.12042479559259359]","[0.93952802359882, 0.9550147492625368, 0.9601769911504425]"
19,1,0.11732546292072119,0.960352422907489,"[0.12928846803342187, 0.10890842276776946, 0.11732546292072119]","[0.9508076358296622, 0.9640234948604993, 0.960352422907489]"
19,16,0.10916731909437236,0.9590343818580834,"[0.14126152956728324, 0.13273229527958605, 0.10916731909437236]","[0.9539136795903438, 0.9612289685442575, 0.9590343818580834]"
19,21,0.06768045633987979,0.9830633284241531,"[0.09484295663965303, 0.07808677981022832, 0.06768045633987979]","[0.9720176730486009, 0.9771723122238586, 0.9830633284241531]"
19,23,0.10117573973311242,0.9636498516320475,"[0.1036636691843701, 0.08331879629038794, 0.10117573973311242]","[0.9629080118694362, 0.9673590504451038, 0.9636498516320475]"
19,20,0.06675257025892999,0.9823659074210139,"[0.09740967327339012, 0.08542986532543288, 0.06675257025892999]","[0.967670830271859, 0.9764878765613519, 0.9823659074210139]"
20,27,0.060010205358700004,0.9772893772893773,"[0.11346339057524536, 0.08293690873569874, 0.060010205358700004]","[0.9655677655677656, 0.9758241758241758, 0.9772893772893773]"
20,2,0.07444603194287697,0.9772393538913363,"[0.1286113032053203, 0.08406473103867368, 0.07444603194287697]","[0.9574155653450808, 0.9698972099853157, 0.9772393538913363]"
20,1,0.10808805211685425,0.960352422907489,"[0.12283832781276731, 0.10522960453445829, 0.10808805211685425]","[0.9500734214390602, 0.9618208516886931, 0.960352422907489]"
20,26,0.05667900388280666,0.9810357403355215,"[0.09035558870798627, 0.054127437755638774, 0.05667900388280666]","[0.9693654266958425, 0.9788475565280816, 0.9810357403355215]"
20,29,0.06619479199654835,0.9803063457330415,"[0.11434769437670014, 0.07509413967991985, 0.06619479199654835]","[0.9620714806710431, 0.9781181619256017, 0.9803063457330415]"
20,11,0.11698557938947234,0.9654919236417033,"[0.1797464693528275, 0.14333318295173866, 0.11698557938947234]","[0.9390602055800293, 0.9588839941262849, 0.9654919236417033]"
20,10,0.13267932234461918,0.9537444933920705,"[0.18825505050115807, 0.15653599638405236, 0.13267932234461918]","[0.9390602055800293, 0.9456681350954479, 0.9537444933920705]"
20,24,0.05324661982960479,0.9830882352941176,"[0.08726660014931546, 0.0770721213328977, 0.05324661982960479]","[0.9742647058823529, 0.9772058823529411, 0.9830882352941176]"
20,5,0.07853103031642562,0.9727740986019132,"[0.0986651980513057, 0.08565901306479476, 0.07853103031642562]","[0.9720382634289919, 0.9713024282560706, 0.9727740986019132]"
20,14,0.10991375356219536,0.9669603524229075,"[0.14857807560542294, 0.13262265409494556, 0.10991375356219536]","[0.9500734214390602, 0.960352422907489, 0.9669603524229075]"
20,3,0.09901832845495191,0.9721611721611721,"[0.14678439471957294, 0.1079874379387082, 0.09901832845495191]","[0.9545787545787546, 0.9648351648351648, 0.9721611721611721]"
20,17,0.11588403305342031,0.9596478356566398,"[0.153064327704352, 0.12952007370632748, 0.11588403305342031]","[0.9537784299339692, 0.9559794570799707, 0.9596478356566398]"
20,6,0.08946637202833974,0.97505502567865,"[0.12549970643378275, 0.10644014790480913, 0.08946637202833974]","[0.9684519442406456, 0.9706529713866471, 0.97505502567865]"
20,23,0.09190866451840414,0.9666172106824926,"[0.09878543828245859, 0.07523009629357, 0.09190866451840414]","[0.9666172106824926, 0.9688427299703264, 0.9666172106824926]"
20,9,0.1206703626355806,0.9626920263350403,"[0.12536425906948226, 0.10492684669402796, 0.1206703626355806]","[0.9612289685442575, 0.9670811997073885, 0.9626920263350403]"
20,19,0.1339555800740802,0.9590643274853801,"[0.19284077772740707, 0.17845035268556933, 0.1339555800740802]","[0.9364035087719298, 0.9415204678362573, 0.9590643274853801]"
20,25,0.0852485579481825,0.9743589743589743,"[0.12479913797835972, 0.0996530601473222, 0.0852485579481825]","[0.9604395604395605, 0.9684981684981685, 0.9743589743589743]"
