iteration,node_id,loss,accuracy,full_loss,full_accuracy
18,29,0.3460891277984131,0.8680758017492711,"[0.35405417098555453, 0.3532485476759977, 0.3460891277984131]","[0.8673469387755102, 0.8760932944606414, 0.8680758017492711]"
18,3,0.18938525800788125,0.9360294117647059,"[0.1980593380366647, 0.19748822322418524, 0.18938525800788125]","[0.9389705882352941, 0.9301470588235294, 0.9360294117647059]"
18,11,0.2824347353605337,0.8795003673769287,"[0.2803967946837115, 0.3072942339403685, 0.2824347353605337]","[0.8831741366642175, 0.8780308596620132, 0.8795003673769287]"
18,23,0.2960500350698482,0.8875,"[0.3344759417827739, 0.31866448182006213, 0.2960500350698482]","[0.8794117647058823, 0.8779411764705882, 0.8875]"
18,22,0.3113861707753913,0.8832599118942731,"[0.3084327568148458, 0.31756667463585386, 0.3113861707753913]","[0.8861967694566814, 0.8876651982378855, 0.8832599118942731]"
18,21,0.3320291340351105,0.8670095518001469,"[0.34364306926727295, 0.3242908811499906, 0.3320291340351105]","[0.861131520940485, 0.8743570903747244, 0.8670095518001469]"
18,20,0.34061463939589126,0.865934065934066,"[0.3565612764552582, 0.3435054944698201, 0.34061463939589126]","[0.8681318681318682, 0.8747252747252747, 0.865934065934066]"
18,10,0.2357357460572276,0.9054945054945055,"[0.2673371155248132, 0.2649275568682094, 0.2357357460572276]","[0.8981684981684982, 0.8945054945054945, 0.9054945054945055]"
18,27,0.3180826963033787,0.8682855040470935,"[0.32690914495046747, 0.315321454301823, 0.3180826963033787]","[0.8793230316409124, 0.8771155261221486, 0.8682855040470935]"
18,19,0.2942949010189189,0.8768221574344023,"[0.3055943205606106, 0.2947157389202783, 0.2942949010189189]","[0.8724489795918368, 0.8797376093294461, 0.8768221574344023]"
18,4,0.14882820450462575,0.9494505494505494,"[0.14683599544819012, 0.1370780808461267, 0.14882820450462575]","[0.9435897435897436, 0.9545787545787546, 0.9494505494505494]"
18,13,0.2702862519857495,0.8904411764705882,"[0.2912468833978786, 0.298308921241483, 0.2702862519857495]","[0.8779411764705882, 0.8720588235294118, 0.8904411764705882]"
18,15,0.28414279309123064,0.8987527512839325,"[0.30580186428025713, 0.2941944768955541, 0.28414279309123064]","[0.8760088041085841, 0.8840792369772561, 0.8987527512839325]"
19,19,0.2863380801539088,0.8797376093294461,"[0.29542778467023095, 0.2900771249172299, 0.2863380801539088]","[0.8746355685131195, 0.8746355685131195, 0.8797376093294461]"
19,27,0.310275322649368,0.8727005150846211,"[0.32061277121998544, 0.30669832853383794, 0.310275322649368]","[0.8822663723325975, 0.8888888888888888, 0.8727005150846211]"
19,25,0.2760171840010687,0.8928833455612619,"[0.289724086173052, 0.2803575594064801, 0.2760171840010687]","[0.8848129126925899, 0.8972853998532648, 0.8928833455612619]"
19,9,0.1970163634003595,0.9402332361516035,"[0.21664669412339843, 0.22613888883660005, 0.1970163634003595]","[0.934402332361516, 0.935131195335277, 0.9402332361516035]"
19,0,0.1766254188449577,0.9457875457875458,"[0.1860788529089024, 0.17950031845722086, 0.1766254188449577]","[0.9413919413919414, 0.9384615384615385, 0.9457875457875458]"
19,12,0.28259507376094195,0.8994126284875184,"[0.2778986319899559, 0.27230603785015817, 0.28259507376094195]","[0.8979441997063142, 0.8994126284875184, 0.8994126284875184]"
19,2,0.17258733640923057,0.9427312775330396,"[0.18830927145169224, 0.18441480094956797, 0.17258733640923057]","[0.9309838472834068, 0.9368575624082232, 0.9427312775330396]"
19,14,0.2815277146738629,0.8827838827838828,"[0.2780230031457058, 0.25948212382405306, 0.2815277146738629]","[0.884981684981685, 0.8857142857142857, 0.8827838827838828]"
19,3,0.18655075782606767,0.9330882352941177,"[0.19270323641424955, 0.19131398595176463, 0.18655075782606767]","[0.9411764705882353, 0.9316176470588236, 0.9330882352941177]"
19,26,0.320527711579966,0.8712509144111192,"[0.34695011515950047, 0.3299854058165883, 0.320527711579966]","[0.8683247988295537, 0.8624725676664228, 0.8712509144111192]"
19,4,0.14520736668951983,0.9531135531135531,"[0.14312085405338643, 0.13108938834954834, 0.14520736668951983]","[0.945054945054945, 0.958974358974359, 0.9531135531135531]"
19,13,0.26091846615769143,0.8875,"[0.281182439174763, 0.284806007735951, 0.26091846615769143]","[0.8786764705882353, 0.8779411764705882, 0.8875]"
19,28,0.30269385666348214,0.880354505169867,"[0.29288183533868123, 0.2968594348707864, 0.30269385666348214]","[0.879615952732644, 0.880354505169867, 0.880354505169867]"
19,10,0.22709269657037978,0.9084249084249084,"[0.2586971580289131, 0.25393362274003584, 0.22709269657037978]","[0.9047619047619048, 0.9010989010989011, 0.9084249084249084]"
19,29,0.3390659994857256,0.8666180758017493,"[0.34793795056121296, 0.34736040130604146, 0.3390659994857256]","[0.8731778425655977, 0.8731778425655977, 0.8666180758017493]"
19,7,0.1878678521011458,0.9337748344370861,"[0.20163116300868433, 0.19013316262253496, 0.1878678521011458]","[0.9330389992641648, 0.9359823399558499, 0.9337748344370861]"
19,5,0.17905045950482057,0.9361702127659575,"[0.1920664405103686, 0.1924203811863134, 0.17905045950482057]","[0.9288334556126192, 0.9295671313279531, 0.9361702127659575]"
19,15,0.27947865721098214,0.9016874541452677,"[0.2959732343984205, 0.283106777037299, 0.27947865721098214]","[0.8789435069699193, 0.8921496698459281, 0.9016874541452677]"
19,22,0.30460141148678094,0.882525697503671,"[0.30285132173881973, 0.31234387706878575, 0.30460141148678094]","[0.8847283406754772, 0.8876651982378855, 0.882525697503671]"
19,6,0.16890338617701864,0.9517190929041697,"[0.1629489415736739, 0.18103505961250427, 0.16890338617701864]","[0.9487929773226043, 0.9458668617410387, 0.9517190929041697]"
19,24,0.3261264001214227,0.8732600732600733,"[0.343554595528647, 0.3165918197049651, 0.3261264001214227]","[0.865934065934066, 0.8761904761904762, 0.8732600732600733]"
19,11,0.2735988665805307,0.8897869213813373,"[0.27283553224663404, 0.2947055042483086, 0.2735988665805307]","[0.884643644379133, 0.8861131520940485, 0.8897869213813373]"
19,17,0.2912333898766096,0.8830022075055187,"[0.30674304553242615, 0.2915949766025987, 0.2912333898766096]","[0.88373804267844, 0.8778513612950699, 0.8830022075055187]"
19,8,0.19241765760924928,0.9357459379615952,"[0.19341303841319196, 0.17929243447995463, 0.19241765760924928]","[0.9364844903988183, 0.9379615952732644, 0.9357459379615952]"
19,18,0.2620055897291316,0.895864106351551,"[0.27834758595671766, 0.271396946768428, 0.2620055897291316]","[0.8877400295420975, 0.8906942392909897, 0.895864106351551]"
19,1,0.1682050789511481,0.9478324761204996,"[0.17966467531961064, 0.1612059435005798, 0.1682050789511481]","[0.9507714915503307, 0.9485672299779574, 0.9478324761204996]"
19,16,0.29155056923627853,0.8990490124359912,"[0.30314056436682857, 0.28882237818352013, 0.29155056923627853]","[0.8902706656912948, 0.8931967812728603, 0.8990490124359912]"
19,21,0.32590871737446897,0.8677443056576047,"[0.3378541098777638, 0.3166806677053141, 0.32590871737446897]","[0.8655400440852314, 0.8802351212343865, 0.8677443056576047]"
19,23,0.28992003652938575,0.8889705882352941,"[0.3271472026095834, 0.31196802663941714, 0.28992003652938575]","[0.8838235294117647, 0.8830882352941176, 0.8889705882352941]"
19,20,0.3310118487407995,0.8681318681318682,"[0.3519140637891237, 0.33550285097471505, 0.3310118487407995]","[0.8681318681318682, 0.8717948717948718, 0.8681318681318682]"
20,27,0.29978040501821873,0.8793230316409124,"[0.3124691091997679, 0.2981773961422055, 0.29978040501821873]","[0.8859455481972038, 0.8888888888888888, 0.8793230316409124]"
20,2,0.16503963576153266,0.9441997063142438,"[0.18375935769358345, 0.1804318231378877, 0.16503963576153266]","[0.9346549192364171, 0.9405286343612335, 0.9441997063142438]"
20,1,0.1616218556585007,0.9470977222630419,"[0.17545437782483045, 0.15927104275067186, 0.1616218556585007]","[0.9544452608376194, 0.9478324761204996, 0.9470977222630419]"
20,26,0.3172525498409604,0.8749085588880761,"[0.3386314067729684, 0.32328344396380493, 0.3172525498409604]","[0.8675932699341624, 0.8661302121433797, 0.8749085588880761]"
20,29,0.3314950168132782,0.8709912536443148,"[0.3411272362221119, 0.33615966453108675, 0.3314950168132782]","[0.8739067055393586, 0.8797376093294461, 0.8709912536443148]"
20,11,0.2591014747009721,0.8912564290962528,"[0.2636010496075763, 0.2879129317264224, 0.2591014747009721]","[0.8912564290962528, 0.8927259368111683, 0.8912564290962528]"
20,10,0.2168123182342496,0.9142857142857143,"[0.2517113546992457, 0.24729838378207628, 0.2168123182342496]","[0.9091575091575091, 0.904029304029304, 0.9142857142857143]"
20,24,0.31904038821541986,0.8769230769230769,"[0.33641129593516506, 0.3084963069752205, 0.31904038821541986]","[0.8666666666666667, 0.8783882783882784, 0.8769230769230769]"
20,5,0.17639540213831637,0.9398385913426266,"[0.18717421223084593, 0.18552887400742188, 0.17639540213831637]","[0.9295671313279531, 0.9288334556126192, 0.9398385913426266]"
20,14,0.2751781146886737,0.8842490842490842,"[0.2704010446404302, 0.2490534974738609, 0.2751781146886737]","[0.884981684981685, 0.8937728937728938, 0.8842490842490842]"
20,3,0.17971611092256945,0.9360294117647059,"[0.18779092412008797, 0.18534042777190374, 0.17971611092256945]","[0.9419117647058823, 0.9330882352941177, 0.9360294117647059]"
20,17,0.2817290906989297,0.8888888888888888,"[0.29771111628343894, 0.28353411929551947, 0.2817290906989297]","[0.8881530537159676, 0.8859455481972038, 0.8888888888888888]"
20,6,0.16299714122054187,0.9524506217995611,"[0.15810881074258062, 0.17411525356908178, 0.16299714122054187]","[0.9495245062179956, 0.9451353328456474, 0.9524506217995611]"
20,23,0.2854849547147751,0.888235294117647,"[0.3207889665351358, 0.30215761706579564, 0.2854849547147751]","[0.8867647058823529, 0.8823529411764706, 0.888235294117647]"
20,9,0.19121594995606778,0.9409620991253644,"[0.21063536903712637, 0.2207466680989709, 0.19121594995606778]","[0.934402332361516, 0.935131195335277, 0.9409620991253644]"
20,19,0.2764738021894943,0.8855685131195336,"[0.2875993470119875, 0.282610924611258, 0.2764738021894943]","[0.8797376093294461, 0.880466472303207, 0.8855685131195336]"
20,25,0.2709465486019157,0.8936170212765957,"[0.2813762909797735, 0.27361515510913936, 0.2709465486019157]","[0.888481291269259, 0.8980190755685987, 0.8936170212765957]"
20,8,0.18888917444057243,0.9372230428360414,"[0.1893463947398718, 0.17233009723036788, 0.18888917444057243]","[0.9357459379615952, 0.9409158050221565, 0.9372230428360414]"
20,20,0.3230721756469372,0.8725274725274725,"[0.3411905127902364, 0.3286017214142999, 0.3230721756469372]","[0.8710622710622711, 0.8776556776556776, 0.8725274725274725]"
20,28,0.293998075086017,0.8855243722304283,"[0.2862230958633645, 0.2886331126440403, 0.293998075086017]","[0.8766617429837519, 0.8825701624815362, 0.8855243722304283]"
20,22,0.29815564113993975,0.8854625550660793,"[0.296122757847919, 0.3049759868272515, 0.29815564113993975]","[0.8883994126284875, 0.8906020558002937, 0.8854625550660793]"
20,21,0.319760792823725,0.8714180749448934,"[0.3319533207388811, 0.3113629279095073, 0.319760792823725]","[0.8677443056576047, 0.8824393828067597, 0.8714180749448934]"
20,16,0.280587921482186,0.9070958302852963,"[0.29534354927234874, 0.27900566749794536, 0.280587921482186]","[0.8931967812728603, 0.8975859546452085, 0.9070958302852963]"
20,15,0.2714770110540612,0.9038884812912693,"[0.2859253536823184, 0.27420252890780916, 0.2714770110540612]","[0.8877476155539251, 0.8906823184152605, 0.9038884812912693]"
20,13,0.25050936518020406,0.8977941176470589,"[0.2730448336102242, 0.269909831153792, 0.25050936518020406]","[0.8867647058823529, 0.8794117647058823, 0.8977941176470589]"
20,18,0.2521184079868849,0.8995568685376661,"[0.27219296593305675, 0.2666942854953367, 0.2521184079868849]","[0.8943870014771049, 0.8936484490398818, 0.8995568685376661]"
20,4,0.13690705547585738,0.9575091575091575,"[0.13822663025280765, 0.12517742758486852, 0.13690705547585738]","[0.9487179487179487, 0.9619047619047619, 0.9575091575091575]"
20,7,0.1828004924883676,0.9352465047829286,"[0.19650486293573713, 0.18569482914930166, 0.1828004924883676]","[0.9345106696100074, 0.9381898454746137, 0.9352465047829286]"
20,12,0.27273827721906263,0.9008810572687225,"[0.26662644484015396, 0.2625961243066677, 0.27273827721906263]","[0.9008810572687225, 0.9023494860499266, 0.9008810572687225]"
20,0,0.17176065918837868,0.9509157509157509,"[0.1801203524607212, 0.1711859977695831, 0.17176065918837868]","[0.9443223443223443, 0.9399267399267399, 0.9509157509157509]"
21,5,0.1700713087826274,0.9369038884812912,"[0.18382909948136225, 0.18287737533276857, 0.1700713087826274]","[0.9273661041819515, 0.9303008070432869, 0.9369038884812912]"
21,21,0.31040968936543134,0.8743570903747244,"[0.3265028966720714, 0.3048680876923162, 0.31040968936543134]","[0.8721528288023512, 0.8861131520940485, 0.8743570903747244]"
21,28,0.290554145047831,0.8870014771048744,"[0.27893726700960203, 0.28137263170508453, 0.290554145047831]","[0.8825701624815362, 0.8862629246676514, 0.8870014771048744]"
21,15,0.2633569737853006,0.909024211298606,"[0.27504882112491963, 0.26495495005402453, 0.2633569737853006]","[0.8899486426999267, 0.8921496698459281, 0.909024211298606]"
21,16,0.2691718196106512,0.9144111192392099,"[0.2866236006104669, 0.2637230376171511, 0.2691718196106512]","[0.8953913679590344, 0.8990490124359912, 0.9144111192392099]"
21,7,0.17711122152070666,0.9374540103016924,"[0.18906955945110598, 0.1801698527537113, 0.17711122152070666]","[0.9367181751287712, 0.9367181751287712, 0.9374540103016924]"
21,2,0.16235127993101298,0.9456681350954479,"[0.1753968730742155, 0.17309170398254728, 0.16235127993101298]","[0.9368575624082232, 0.9434654919236417, 0.9456681350954479]"
21,18,0.2427693246755489,0.9047267355982275,"[0.2513126086357028, 0.2521765161045762, 0.2427693246755489]","[0.9047267355982275, 0.8988183161004432, 0.9047267355982275]"
21,8,0.1805833086024883,0.9372230428360414,"[0.18490270473236262, 0.16745750844305338, 0.1805833086024883]","[0.9394387001477105, 0.9446085672082718, 0.9372230428360414]"
21,12,0.26358857612277187,0.9074889867841409,"[0.25564031840063806, 0.2520320372179497, 0.26358857612277187]","[0.9104258443465492, 0.906754772393539, 0.9074889867841409]"
21,29,0.3260195757760558,0.8688046647230321,"[0.33479316186073216, 0.33276135665039686, 0.3260195757760558]","[0.8797376093294461, 0.880466472303207, 0.8688046647230321]"
21,0,0.16681830717120752,0.9516483516483516,"[0.1751376994517307, 0.1657183411162953, 0.16681830717120752]","[0.9465201465201465, 0.9428571428571428, 0.9516483516483516]"
21,3,0.1762724445569654,0.9397058823529412,"[0.18247154181779818, 0.1800265046009837, 0.1762724445569654]","[0.9419117647058823, 0.9352941176470588, 0.9397058823529412]"
21,23,0.27736744856418566,0.8926470588235295,"[0.3115712639897369, 0.2952639292492423, 0.27736744856418566]","[0.8919117647058824, 0.8933823529411765, 0.8926470588235295]"
21,26,0.3120253898723181,0.8778346744696416,"[0.3315011682205422, 0.3165747263403826, 0.3120253898723181]","[0.8690563277249451, 0.8690563277249451, 0.8778346744696416]"
21,17,0.26880059391260147,0.8977189109639441,"[0.28813050618005354, 0.2731555948077246, 0.26880059391260147]","[0.8903605592347315, 0.8910963944076526, 0.8977189109639441]"
21,20,0.31484932989575143,0.8805860805860806,"[0.3353277115627777, 0.3228201808971028, 0.31484932989575143]","[0.8725274725274725, 0.8754578754578755, 0.8805860805860806]"
21,22,0.2902439278225566,0.8854625550660793,"[0.29149447554765745, 0.30063223682863766, 0.2902439278225566]","[0.8913362701908958, 0.8898678414096917, 0.8854625550660793]"
21,25,0.2632765809810439,0.896551724137931,"[0.27448113479239994, 0.26711973409320033, 0.2632765809810439]","[0.8899486426999267, 0.8943506969919296, 0.896551724137931]"
21,11,0.25432967810436735,0.8941954445260838,"[0.25510143523299417, 0.27652579476667005, 0.25432967810436735]","[0.8986039676708303, 0.8986039676708303, 0.8941954445260838]"
21,4,0.13571094279718954,0.9560439560439561,"[0.13595477595578792, 0.12090769581236811, 0.13571094279718954]","[0.945054945054945, 0.9619047619047619, 0.9560439560439561]"
21,24,0.3128736396861631,0.8835164835164835,"[0.33086102542489076, 0.3015698353911555, 0.3128736396861631]","[0.8695970695970696, 0.882051282051282, 0.8835164835164835]"
21,14,0.2646534860480663,0.8864468864468864,"[0.2605597790937091, 0.2399535825432733, 0.2646534860480663]","[0.8893772893772893, 0.8974358974358975, 0.8864468864468864]"
21,19,0.2695099338889122,0.8928571428571429,"[0.27914214757985845, 0.27224751059399094, 0.2695099338889122]","[0.8877551020408163, 0.8848396501457726, 0.8928571428571429]"
21,1,0.15501710309018923,0.9544452608376194,"[0.17100863431602023, 0.15257221572967464, 0.15501710309018923]","[0.9515062454077884, 0.9485672299779574, 0.9544452608376194]"
21,10,0.21068545647485312,0.915018315018315,"[0.24318908345560694, 0.24085847808178082, 0.21068545647485312]","[0.9098901098901099, 0.9076923076923077, 0.915018315018315]"
21,6,0.15918809418068375,0.9553767373811266,"[0.15290299642744454, 0.17040868534511605, 0.15918809418068375]","[0.9480614484272128, 0.944403803950256, 0.9553767373811266]"
21,27,0.2936189689261969,0.88373804267844,"[0.30625413912673327, 0.29391651236733723, 0.2936189689261969]","[0.8896247240618101, 0.88373804267844, 0.88373804267844]"
