iteration,node_id,loss,accuracy,full_loss,full_accuracy
17,8,0.3002954489063649,0.8864661654135338,"[0.2756897235023124, 0.2775993982241267, 0.3002954489063649]","[0.9045112781954887, 0.8947368421052632, 0.8864661654135338]"
17,14,0.266626986009734,0.8984962406015038,"[0.284323596705993, 0.28572000634102596, 0.266626986009734]","[0.8842105263157894, 0.8887218045112782, 0.8984962406015038]"
17,0,0.22015743075710972,0.9167950693374423,"[0.24638343638763194, 0.23600949183469866, 0.22015743075710972]","[0.9183359013867488, 0.9206471494607088, 0.9167950693374423]"
17,29,0.32543699124029707,0.8633308439133682,"[0.32142693797747296, 0.33225512362661813, 0.32543699124029707]","[0.8618371919342793, 0.8536221060492906, 0.8633308439133682]"
17,16,0.2690976956593139,0.9014189693801344,"[0.2964860238134861, 0.29205336208854404, 0.2690976956593139]","[0.8932038834951457, 0.8999253174010455, 0.9014189693801344]"
17,2,0.2601721362188095,0.9071373752877974,"[0.2494605323981221, 0.2576759068704233, 0.2601721362188095]","[0.9125095932463546, 0.9148119723714505, 0.9071373752877974]"
17,7,0.26703102975374177,0.9042632759910246,"[0.2972905809680621, 0.29696662511144367, 0.26703102975374177]","[0.8803290949887809, 0.8893044128646223, 0.9042632759910246]"
17,20,0.2690246509654181,0.8939051918735892,"[0.2649490411082904, 0.25054208277946427, 0.2690246509654181]","[0.8984198645598194, 0.90744920993228, 0.8939051918735892]"
17,9,0.2595733677347501,0.8991784914115011,"[0.2506188666891484, 0.2592561864072368, 0.2595733677347501]","[0.8999253174010455, 0.8954443614637789, 0.8991784914115011]"
17,5,0.18737615390521725,0.9318529862174579,"[0.22042822456214486, 0.19889695678905742, 0.18737615390521725]","[0.9196018376722818, 0.9272588055130169, 0.9318529862174579]"
17,22,0.37761139976126806,0.8575712143928036,"[0.37552809679792043, 0.3678409560095696, 0.37761139976126806]","[0.8493253373313343, 0.8545727136431784, 0.8575712143928036]"
17,23,0.3734166771173477,0.8394324122479462,"[0.36529115374599186, 0.3817579306307293, 0.3734166771173477]","[0.835698282300224, 0.842419716206124, 0.8394324122479462]"
17,17,0.2598954463998477,0.9030574198359433,"[0.27529304119802656, 0.25985164833920343, 0.2598954463998477]","[0.8963460104399702, 0.9060402684563759, 0.9030574198359433]"
17,18,0.23282202209035555,0.9162929745889388,"[0.26219984019796055, 0.25123164146429017, 0.23282202209035555]","[0.906576980568012, 0.9095665171898356, 0.9162929745889388]"
17,19,0.24950053285629975,0.9146067415730337,"[0.28418886634920326, 0.2623182505014397, 0.24950053285629975]","[0.9048689138576779, 0.9101123595505618, 0.9146067415730337]"
17,24,0.37366263745796113,0.849438202247191,"[0.3865797622572808, 0.379420993583543, 0.37366263745796113]","[0.8367041198501872, 0.8382022471910112, 0.849438202247191]"
17,26,0.3969576046910397,0.8353115727002968,"[0.3822151176458181, 0.3845026160395423, 0.3969576046910397]","[0.8434718100890207, 0.8390207715133531, 0.8353115727002968]"
17,3,0.21033362780765788,0.9197194076383476,"[0.18642587023900775, 0.1931372876392632, 0.21033362780765788]","[0.9275136399064692, 0.9259547934528449, 0.9197194076383476]"
17,1,0.2414486958849721,0.9126063418406806,"[0.23600975351362694, 0.23399377832325494, 0.2414486958849721]","[0.9156999226604795, 0.9110595514307811, 0.9126063418406806]"
17,13,0.2518632218596481,0.9014189693801344,"[0.2558688067254566, 0.24139675994714102, 0.2518632218596481]","[0.8999253174010455, 0.9103808812546677, 0.9014189693801344]"
17,11,0.23331220625411897,0.9044776119402985,"[0.2556928926635356, 0.23955139233952477, 0.23331220625411897]","[0.9, 0.9134328358208955, 0.9044776119402985]"
17,25,0.38839217743208243,0.8446096654275093,"[0.3967221311705057, 0.393225489384603, 0.38839217743208243]","[0.8468401486988848, 0.8446096654275093, 0.8446096654275093]"
18,8,0.2946629517135166,0.8804511278195488,"[0.26747265874984716, 0.26822687774187043, 0.2946629517135166]","[0.9045112781954887, 0.8984962406015038, 0.8804511278195488]"
18,12,0.26923942574787707,0.89395070948469,"[0.25364003614300773, 0.2683459763370809, 0.26923942574787707]","[0.8976848394324123, 0.89395070948469, 0.89395070948469]"
18,24,0.3652048476395153,0.8554307116104869,"[0.3803908736223266, 0.37342039353790735, 0.3652048476395153]","[0.8419475655430712, 0.8441947565543071, 0.8554307116104869]"
18,16,0.26342005619690534,0.9021657953696789,"[0.28724059976992156, 0.2815543044181097, 0.26342005619690534]","[0.8969380134428678, 0.9014189693801344, 0.9021657953696789]"
18,7,0.2615758130947749,0.9035153328347045,"[0.28973302919240224, 0.28786654451063703, 0.2615758130947749]","[0.8848167539267016, 0.8915482423335827, 0.9035153328347045]"
18,25,0.37595661019170007,0.8475836431226765,"[0.38674842808828797, 0.38480200376469903, 0.37595661019170007]","[0.8475836431226765, 0.8483271375464684, 0.8475836431226765]"
18,26,0.3833031813765681,0.8323442136498517,"[0.3732410988142324, 0.3745064184416172, 0.3833031813765681]","[0.8479228486646885, 0.8397626112759644, 0.8323442136498517]"
18,0,0.21205088487122117,0.9191063174114021,"[0.23933157533770655, 0.2302380538568264, 0.21205088487122117]","[0.9191063174114021, 0.9198767334360555, 0.9191063174114021]"
18,2,0.25500602529543204,0.908672294704528,"[0.2422794597450553, 0.24948553886355423, 0.25500602529543204]","[0.9186492709132771, 0.9171143514965464, 0.908672294704528]"
18,18,0.22714226568738619,0.9200298953662183,"[0.254435398571548, 0.24246540346315928, 0.22714226568738619]","[0.9118086696562033, 0.9095665171898356, 0.9200298953662183]"
18,14,0.2621836110594727,0.8984962406015038,"[0.27334193814368474, 0.2802777753344604, 0.2621836110594727]","[0.8887218045112782, 0.8902255639097745, 0.8984962406015038]"
18,5,0.18155102331827327,0.9356814701378254,"[0.21268701953131977, 0.1949729013552026, 0.18155102331827327]","[0.9241960183767228, 0.9295558958652373, 0.9356814701378254]"
18,6,0.17226376638906757,0.943076923076923,"[0.17584416906281217, 0.16816112717113843, 0.17226376638906757]","[0.9384615384615385, 0.9461538461538461, 0.943076923076923]"
18,1,0.23153179011693814,0.91415313225058,"[0.22885226203901013, 0.2260951676019808, 0.23153179011693814]","[0.9133797370456304, 0.9180201082753287, 0.91415313225058]"
18,9,0.2528451940133458,0.9036594473487677,"[0.24387540792425474, 0.250036049811613, 0.2528451940133458]","[0.9021657953696789, 0.89395070948469, 0.9036594473487677]"
18,17,0.2507017282325597,0.9030574198359433,"[0.26803367159196306, 0.2508014098164581, 0.2507017282325597]","[0.9000745712155108, 0.9120059656972409, 0.9030574198359433]"
18,28,0.346857654551665,0.8592702903946389,"[0.36002716918786365, 0.3495783529111317, 0.346857654551665]","[0.8473566641846612, 0.8577810871183916, 0.8592702903946389]"
18,29,0.3162333530684312,0.864824495892457,"[0.31425722936789197, 0.32454644924118403, 0.3162333530684312]","[0.8678117998506348, 0.8625840179238238, 0.864824495892457]"
18,3,0.1981652695685625,0.9236165237724084,"[0.18148613730218352, 0.18699215484283319, 0.1981652695685625]","[0.9298519095869057, 0.9251753702260327, 0.9236165237724084]"
18,11,0.23020343934851034,0.9082089552238806,"[0.24874311969393775, 0.23220519118365787, 0.23020343934851034]","[0.908955223880597, 0.9111940298507463, 0.9082089552238806]"
18,23,0.3654858817656835,0.842419716206124,"[0.3566718064248562, 0.37635532127959387, 0.3654858817656835]","[0.8386855862584018, 0.8461538461538461, 0.842419716206124]"
18,22,0.36895125820523217,0.8628185907046477,"[0.366432450002148, 0.35997332277752103, 0.36895125820523217]","[0.8538230884557722, 0.861319340329835, 0.8628185907046477]"
18,21,0.34874815355206645,0.849925705794948,"[0.35077842272991355, 0.3588101422024328, 0.34874815355206645]","[0.8566121842496285, 0.8558692421991084, 0.849925705794948]"
18,20,0.2596571462317592,0.8954100827689992,"[0.2538041850285871, 0.2453031458315395, 0.2596571462317592]","[0.8991723100075244, 0.9142212189616253, 0.8954100827689992]"
18,10,0.25142702123238925,0.9075882794891059,"[0.2469189619379384, 0.2649725712835789, 0.25142702123238925]","[0.903831705484598, 0.8925619834710744, 0.9075882794891059]"
18,27,0.37603580016036364,0.8486646884272997,"[0.3788921510757402, 0.3807110439899356, 0.37603580016036364]","[0.8531157270029673, 0.8523738872403561, 0.8486646884272997]"
18,19,0.24081036244474707,0.9176029962546817,"[0.274067423528149, 0.25775339347975595, 0.24081036244474707]","[0.9078651685393259, 0.9131086142322098, 0.9176029962546817]"
18,4,0.21418160381840495,0.9199384141647421,"[0.22174643352627754, 0.21332184897690284, 0.21418160381840495]","[0.922247882986913, 0.9114703618167821, 0.9199384141647421]"
18,13,0.2476969717868737,0.8999253174010455,"[0.24217869802599862, 0.2318620720789546, 0.2476969717868737]","[0.9029126213592233, 0.912621359223301, 0.8999253174010455]"
18,15,0.22540057361835525,0.9119638826185101,"[0.23217427358031273, 0.2372146580545675, 0.22540057361835525]","[0.9157261098570354, 0.9119638826185101, 0.9119638826185101]"
19,19,0.2354489184383835,0.9176029962546817,"[0.267730380098025, 0.2488535043029558, 0.2354489184383835]","[0.9101123595505618, 0.9161048689138577, 0.9176029962546817]"
19,27,0.3702951250381248,0.8508902077151336,"[0.36938539043415425, 0.3716612489417542, 0.3702951250381248]","[0.8553412462908012, 0.8545994065281899, 0.8508902077151336]"
19,25,0.3688627720572228,0.8513011152416357,"[0.37991115606801457, 0.37211683441256715, 0.3688627720572228]","[0.8475836431226765, 0.8505576208178439, 0.8513011152416357]"
19,9,0.24138884849491574,0.9029126213592233,"[0.23642353678033465, 0.24587510774532953, 0.24138884849491574]","[0.9021657953696789, 0.90067214339059, 0.9029126213592233]"
19,0,0.20528597938941745,0.9206471494607088,"[0.23284829998525178, 0.22577854754721247, 0.20528597938941745]","[0.9229583975346687, 0.9198767334360555, 0.9206471494607088]"
19,12,0.254628881900793,0.8991784914115011,"[0.248443532202925, 0.2600730996401537, 0.254628881900793]","[0.8976848394324123, 0.8961911874533234, 0.8991784914115011]"
19,2,0.24672442238505293,0.9102072141212586,"[0.23666385624830316, 0.24534577076754918, 0.24672442238505293]","[0.9186492709132771, 0.9186492709132771, 0.9102072141212586]"
19,14,0.25136909030732657,0.9030075187969925,"[0.2634765174062479, 0.27125972810955273, 0.25136909030732657]","[0.8924812030075188, 0.8962406015037594, 0.9030075187969925]"
19,3,0.187497341505638,0.926734216679657,"[0.17609220129869332, 0.18182384565745185, 0.187497341505638]","[0.9290724863600935, 0.926734216679657, 0.926734216679657]"
19,26,0.38243701395600344,0.8382789317507419,"[0.36288804023764853, 0.3652360612569853, 0.38243701395600344]","[0.8538575667655787, 0.8449554896142433, 0.8382789317507419]"
19,4,0.20666624523881005,0.9214780600461894,"[0.21468783406222738, 0.20357435360187437, 0.20666624523881005]","[0.9245573518090839, 0.9214780600461894, 0.9214780600461894]"
19,13,0.24000672295334793,0.9021657953696789,"[0.23641435784243403, 0.22677297428959892, 0.24000672295334793]","[0.9051530993278566, 0.9141150112023898, 0.9021657953696789]"
19,28,0.3394247946285066,0.8637379002233805,"[0.3537023542892365, 0.3426507342429388, 0.3394247946285066]","[0.8518242740134029, 0.8607594936708861, 0.8637379002233805]"
19,10,0.24139019509866125,0.9113448534936138,"[0.24085901180903116, 0.2545099042001225, 0.24139019509866125]","[0.9083395942900075, 0.9015777610818934, 0.9113448534936138]"
19,29,0.3073196451933611,0.8707991038088125,"[0.30840292963243665, 0.3209548415172668, 0.3073196451933611]","[0.8707991038088125, 0.8655713218820015, 0.8707991038088125]"
19,7,0.25423700868019034,0.9057591623036649,"[0.2784937284886837, 0.27915992747460094, 0.25423700868019034]","[0.8878085265519821, 0.8908002991772626, 0.9057591623036649]"
19,5,0.17494224075500558,0.9402756508422665,"[0.20911686849303363, 0.18722964323511937, 0.17494224075500558]","[0.9257274119448698, 0.9318529862174579, 0.9402756508422665]"
19,15,0.21963044859114148,0.9112114371708051,"[0.22690315260773614, 0.22186419199265184, 0.21963044859114148]","[0.9187358916478555, 0.9142212189616253, 0.9112114371708051]"
19,22,0.3639167011493728,0.8643178410794603,"[0.3581560956580298, 0.3522911309486344, 0.3639167011493728]","[0.8530734632683659, 0.8673163418290855, 0.8643178410794603]"
19,6,0.16545669452809705,0.946923076923077,"[0.17145853880338552, 0.16237674689874415, 0.16545669452809705]","[0.9423076923076923, 0.9476923076923077, 0.946923076923077]"
19,24,0.3601628389386904,0.8524344569288389,"[0.3750249839254788, 0.36420494353487376, 0.3601628389386904]","[0.8441947565543071, 0.8397003745318352, 0.8524344569288389]"
19,11,0.22121335637001766,0.914179104477612,"[0.23981323483444394, 0.2248096363175483, 0.22121335637001766]","[0.9097014925373135, 0.9149253731343283, 0.914179104477612]"
19,17,0.24476676389929794,0.901565995525727,"[0.2621002110342185, 0.24306725728369893, 0.24476676389929794]","[0.9000745712155108, 0.9112602535421327, 0.901565995525727]"
19,8,0.28474661690138636,0.8947368421052632,"[0.25921071507036686, 0.2590750255400226, 0.28474661690138636]","[0.9067669172932331, 0.8977443609022556, 0.8947368421052632]"
19,18,0.22082725459975855,0.9245142002989537,"[0.24681453672902925, 0.23663969133936225, 0.22082725459975855]","[0.9133034379671151, 0.9147982062780269, 0.9245142002989537]"
19,1,0.22423413232332323,0.9180201082753287,"[0.22065568497268165, 0.21969224185478398, 0.22423413232332323]","[0.9180201082753287, 0.9187935034802784, 0.9180201082753287]"
19,16,0.2507761321252301,0.90739357729649,"[0.2778923935478642, 0.27427770374786287, 0.2507761321252301]","[0.90067214339059, 0.9029126213592233, 0.90739357729649]"
19,21,0.3404204803843831,0.8543833580980683,"[0.34340474217437034, 0.3531097906620003, 0.3404204803843831]","[0.8588410104011887, 0.8536404160475483, 0.8543833580980683]"
19,23,0.3602569958283788,0.8446601941747572,"[0.350168648929823, 0.36872809947956176, 0.3602569958283788]","[0.8461538461538461, 0.8483943241224795, 0.8446601941747572]"
19,20,0.254944695869372,0.8976674191121143,"[0.24639400467276573, 0.23415903002023697, 0.254944695869372]","[0.8999247554552295, 0.9172310007524455, 0.8976674191121143]"
20,27,0.36102398155733595,0.8560830860534124,"[0.3622817456029182, 0.3617698678443598, 0.36102398155733595]","[0.8545994065281899, 0.862759643916914, 0.8560830860534124]"
20,2,0.2422163225710392,0.9148119723714505,"[0.2297820479313775, 0.24255974463573315, 0.2422163225710392]","[0.9217191097467383, 0.9178818112049117, 0.9148119723714505]"
20,1,0.21751261684225826,0.922660479505027,"[0.21358493043155205, 0.2150943077555517, 0.21751261684225826]","[0.9203402938901779, 0.9203402938901779, 0.922660479505027]"
20,26,0.368228038036546,0.844213649851632,"[0.3536504011514575, 0.3579197830932085, 0.368228038036546]","[0.8553412462908012, 0.8508902077151336, 0.844213649851632]"
20,29,0.3007715002057098,0.8730395817774459,"[0.3009288942530042, 0.3133967203043756, 0.3007715002057098]","[0.8760268857356236, 0.8693054518297236, 0.8730395817774459]"
20,11,0.21433572409053644,0.914179104477612,"[0.23397144533339, 0.21916067369637035, 0.21433572409053644]","[0.9097014925373135, 0.9119402985074627, 0.914179104477612]"
20,10,0.23508432933262416,0.9158527422990232,"[0.230824704681124, 0.25056803616739454, 0.23508432933262416]","[0.9135987978963186, 0.9053343350864012, 0.9158527422990232]"
20,24,0.35574961489155177,0.8599250936329588,"[0.36690999283677056, 0.3549070982705979, 0.35574961489155177]","[0.8486891385767791, 0.8441947565543071, 0.8599250936329588]"
20,5,0.1699882410466671,0.9387442572741195,"[0.20241665694771743, 0.18293422633191433, 0.1699882410466671]","[0.9280245022970903, 0.9310872894333844, 0.9387442572741195]"
20,14,0.24419081690055983,0.9007518796992481,"[0.25562683563856853, 0.2666753812560013, 0.24419081690055983]","[0.8924812030075188, 0.8984962406015038, 0.9007518796992481]"
20,3,0.1810944160764537,0.9275136399064692,"[0.16985506060101638, 0.17234966735832574, 0.1810944160764537]","[0.9321901792673422, 0.9290724863600935, 0.9275136399064692]"
20,17,0.23969614496898084,0.9023117076808352,"[0.25423296523236094, 0.23515532964042254, 0.23969614496898084]","[0.9045488441461595, 0.9142431021625652, 0.9023117076808352]"
20,6,0.16334592532820819,0.9453846153846154,"[0.16697093044839253, 0.15830212972331337, 0.16334592532820819]","[0.9438461538461539, 0.95, 0.9453846153846154]"
20,23,0.3563706651329994,0.8461538461538461,"[0.3435123993882111, 0.36239475650446756, 0.3563706651329994]","[0.8454070201643017, 0.8506348020911128, 0.8461538461538461]"
20,9,0.24075586969653764,0.9051530993278566,"[0.23182357439682597, 0.23533334955573082, 0.24075586969653764]","[0.9029126213592233, 0.9051530993278566, 0.9051530993278566]"
20,19,0.2277883600798391,0.9198501872659176,"[0.25842628424011527, 0.24019826239063627, 0.2277883600798391]","[0.9123595505617977, 0.9191011235955057, 0.9198501872659176]"
20,25,0.36330675212449803,0.8520446096654275,"[0.3717163702429727, 0.3660347582988961, 0.36330675212449803]","[0.8527881040892193, 0.8542750929368029, 0.8520446096654275]"
20,8,0.27781025639602114,0.8977443609022556,"[0.2520610087861617, 0.25299600263436633, 0.27781025639602114]","[0.9067669172932331, 0.9060150375939849, 0.8977443609022556]"
20,20,0.25113331162858576,0.8991723100075244,"[0.23990415870433762, 0.22554415118481433, 0.25113331162858576]","[0.908201655379985, 0.9202407825432656, 0.8991723100075244]"
