iteration,node_id,loss,accuracy,full_loss,full_accuracy
29,14,0.6431921232830394,0.8089805825242719,"[0.668879873824842, 0.6560772386464205, 0.6431921232830394]","[0.8031553398058252, 0.8072815533980583, 0.8089805825242719]"
29,2,1.2060207689509672,0.6574248120300752,"[1.3012020973598255, 1.2503473688574398, 1.2060207689509672]","[0.5989191729323309, 0.6261748120300752, 0.6574248120300752]"
29,0,1.1991486332633279,0.6598574821852732,"[1.2902742913275054, 1.2439755887696238, 1.1991486332633279]","[0.6045130641330166, 0.631353919239905, 0.6598574821852732]"
29,11,1.9768799109892412,0.3667559016792407,"[2.104844317291722, 2.0422661196101797, 1.9768799109892412]","[0.28620102214650767, 0.32757361888537356, 0.3667559016792407]"
29,12,0.6771444895050742,0.793178519593614,"[0.6940830512480303, 0.6889420567136822, 0.6771444895050742]","[0.7926947266569908, 0.7900338655055636, 0.793178519593614]"
29,10,0.6549346591487075,0.7995616171456406,"[0.690935444651228, 0.663705177379377, 0.6549346591487075]","[0.7963955187530444, 0.7995616171456406, 0.7995616171456406]"
30,6,1.195318908402414,0.6703844328429046,"[1.230339931719231, 1.2142121322227246, 1.195318908402414]","[0.6639772187944946, 0.6661129568106312, 0.6703844328429046]"
30,1,1.163247353890363,0.6751004965712935,"[1.255201329203213, 1.1943518589524662, 1.163247353890363]","[0.6202411917711043, 0.6474343816505084, 0.6751004965712935]"
30,12,0.6596463611631682,0.7960812772133526,"[0.6814927964499502, 0.6674387075684287, 0.6596463611631682]","[0.7929366231253023, 0.7943880019351718, 0.7960812772133526]"
30,2,1.1730258850490345,0.668233082706767,"[1.2674085042055916, 1.2203594691613142, 1.1730258850490345]","[0.6073778195488722, 0.6379229323308271, 0.668233082706767]"
30,5,1.2150242545387961,0.6582639714625446,"[1.253939946492513, 1.2387505552985452, 1.2150242545387961]","[0.6530321046373365, 0.6570749108204519, 0.6582639714625446]"
30,14,0.6385556044000568,0.8121359223300971,"[0.6498255747737307, 0.6459121360923304, 0.6385556044000568]","[0.8089805825242719, 0.8094660194174758, 0.8121359223300971]"
30,13,0.6375174766237085,0.8029090909090909,"[0.6628878369475856, 0.6496603398612051, 0.6375174766237085]","[0.7997575757575758, 0.8033939393939394, 0.8029090909090909]"
30,10,0.6646441094803087,0.8054067218704335,"[0.6547836661338806, 0.6562301480408871, 0.6646441094803087]","[0.8032148075986362, 0.8056502679006332, 0.8054067218704335]"
30,9,1.2020029588179155,0.6679416686588573,"[1.2329446005098748, 1.21844482421875, 1.2020029588179155]","[0.6674635429117858, 0.6715276117618934, 0.6679416686588573]"
30,8,2.2698297428362295,0.11482454046311769,"[2.3643750060688364, 2.314059756018899, 2.2698297428362295]","[0.07042253521126761, 0.09214609692050608, 0.11482454046311769]"
30,7,1.2098194794221357,0.6665070624850371,"[1.242351441672354, 1.2304902365713408, 1.2098194794221357]","[0.6636341872157051, 0.6657888436677041, 0.6665070624850371]"
30,0,1.1723656509861802,0.6691211401425178,"[1.2596908843878545, 1.2134330886783022, 1.1723656509861802]","[0.6121140142517815, 0.6413301662707839, 0.6691211401425178]"
30,3,1.2121933084545713,0.667384541756401,"[1.2459991700721509, 1.2278523986989802, 1.2121933084545713]","[0.6640344580043073, 0.6647523330940417, 0.667384541756401]"
30,11,1.9837061275135388,0.363592114869798,"[2.108165477261399, 2.0538290124950986, 1.9837061275135388]","[0.2898515453881723, 0.3192990995376004, 0.363592114869798]"
30,4,1.2198310404112844,0.6739078539030795,"[1.2482228820974177, 1.236477179960771, 1.2198310404112844]","[0.6705657674862736, 0.6708044879446169, 0.6739078539030795]"
31,14,0.6306884550687039,0.8172330097087379,"[0.6362102654847231, 0.6285303388581132, 0.6306884550687039]","[0.8128640776699029, 0.816504854368932, 0.8172330097087379]"
31,9,1.178394736665668,0.6743963662443223,"[1.217715494560473, 1.198275544426658, 1.178394736665668]","[0.666268228544107, 0.6705713602677504, 0.6743963662443223]"
31,5,1.2027133703231812,0.6606420927467301,"[1.236560947967298, 1.214646288842866, 1.2027133703231812]","[0.6556480380499405, 0.6604042806183116, 0.6606420927467301]"
31,3,1.1897038076863145,0.6707346255084948,"[1.2318508155418164, 1.2142134796489368, 1.1897038076863145]","[0.6642737497008854, 0.6678631251495573, 0.6707346255084948]"
31,7,1.1963560292215059,0.6693799377543692,"[1.2258077065149944, 1.2110976883859346, 1.1963560292215059]","[0.6645918123054824, 0.6672252813023701, 0.6693799377543692]"
31,4,1.1996527223876028,0.6739078539030795,"[1.2340114514033, 1.2161474950385815, 1.1996527223876028]","[0.6715206493196467, 0.6767724994031988, 0.6739078539030795]"
31,11,1.9844046433766682,0.3667559016792407,"[2.1118549794861763, 2.0531424898089785, 1.9844046433766682]","[0.2854709174981747, 0.33268435142370406, 0.3667559016792407]"
31,13,0.6324266990025839,0.808,"[0.6541479103492968, 0.6421167543440154, 0.6324266990025839]","[0.8016969696969697, 0.8063030303030303, 0.808]"
31,12,0.6464648048082987,0.7994678277697146,"[0.6660276290142175, 0.6476024344111934, 0.6464648048082987]","[0.7960812772133526, 0.8023705853894533, 0.7994678277697146]"
31,1,1.1332803824368645,0.6855048474816742,"[1.2207292002790116, 1.1727317957317127, 1.1332803824368645]","[0.6325372428470087, 0.6630409080160794, 0.6855048474816742]"
31,0,1.1366671594706448,0.6821852731591449,"[1.2241319959813899, 1.1771357167850842, 1.1366671594706448]","[0.6296912114014251, 0.6567695961995249, 0.6821852731591449]"
31,8,2.275058385097619,0.11482454046311769,"[2.3721839586893716, 2.321701020905466, 2.275058385097619]","[0.07591310575316304, 0.09644306517068513, 0.11482454046311769]"
31,10,0.6459437428098737,0.8075986361422309,"[0.6533272158015858, 0.6412770143060973, 0.6459437428098737]","[0.8046760837798344, 0.8046760837798344, 0.8075986361422309]"
31,2,1.1479454636573792,0.6797462406015038,"[1.2301724149900324, 1.185612324406119, 1.1479454636573792]","[0.6278195488721805, 0.650375939849624, 0.6797462406015038]"
31,6,1.1801403508041843,0.6691979117228287,"[1.2121640082561609, 1.1953438701051655, 1.1801403508041843]","[0.6651637399145705, 0.668248694826768, 0.6691979117228287]"
32,5,1.180648709788467,0.6613555291319857,"[1.2136608759562175, 1.1979535818099976, 1.180648709788467]","[0.6589774078478002, 0.658026159334126, 0.6613555291319857]"
32,0,1.103621112577843,0.6895486935866983,"[1.196516752243042, 1.1496455344286831, 1.103621112577843]","[0.6422802850356295, 0.6667458432304038, 0.6895486935866983]"
32,7,1.1789450428702615,0.6667464687574814,"[1.2095881664391719, 1.1919092373414473, 1.1789450428702615]","[0.6691405314819249, 0.6686617189370362, 0.6667464687574814]"
32,13,0.6235684915022417,0.8130909090909091,"[0.6286573915770559, 0.6289205912387732, 0.6235684915022417]","[0.8113939393939394, 0.8130909090909091, 0.8130909090909091]"
32,8,2.2814913879741323,0.11052757221293864,"[2.3774165818185518, 2.3265374501546225, 2.2814913879741323]","[0.07424206254476008, 0.09692050608737168, 0.11052757221293864]"
32,3,1.1783943501385776,0.6736061258674324,"[1.2137181795004643, 1.1934367237669048, 1.1783943501385776]","[0.669059583632448, 0.6738454175640105, 0.6736061258674324]"
32,1,1.0848514455206253,0.6982738235989596,"[1.1956979527192957, 1.1363944481400883, 1.0848514455206253]","[0.6457791440056752, 0.6722629463230078, 0.6982738235989596]"
32,10,0.6371787786483765,0.8129566488066244,"[0.6335290941325101, 0.6194253347136758, 0.6371787786483765]","[0.8080857282026302, 0.8122260107160253, 0.8129566488066244]"
32,9,1.1632162188038682,0.6789385608415013,"[1.1969791759144177, 1.1798546928347964, 1.1632162188038682]","[0.6729619890031078, 0.676547932106144, 0.6789385608415013]"
32,12,0.6310060313253691,0.8059990324141267,"[0.655750185251236, 0.6394564256523595, 0.6310060313253691]","[0.7999516207063377, 0.8028543783260764, 0.8059990324141267]"
32,6,1.1644259275812092,0.6699098243948742,"[1.1936696153698545, 1.1769375132791924, 1.1644259275812092]","[0.6694352159468439, 0.6737066919791173, 0.6699098243948742]"
32,14,0.60068110444329,0.8196601941747573,"[0.6198678269530787, 0.6088644374500621, 0.60068110444329]","[0.8199029126213592, 0.8174757281553398, 0.8196601941747573]"
32,4,1.183509967543862,0.6784435426116018,"[1.2137710903630112, 1.199598547184106, 1.183509967543862]","[0.6774886607782287, 0.6779661016949152, 0.6784435426116018]"
32,2,1.1136679526637583,0.6858552631578947,"[1.214291965260225, 1.1627667546272278, 1.1136679526637583]","[0.6320488721804511, 0.6616541353383458, 0.6858552631578947]"
32,11,1.9951689604556921,0.3543441226575809,"[2.1374107563134395, 2.075060002731554, 1.9951689604556921]","[0.28960817717206133, 0.32002920418593334, 0.3543441226575809]"
33,3,1.1677570848753958,0.6738454175640105,"[1.19329280203039, 1.179950764684966, 1.1677570848753958]","[0.6692988753290261, 0.6745632926537449, 0.6738454175640105]"
33,2,1.0865043138756472,0.6976033834586466,"[1.1771232012440176, 1.1280314729494207, 1.0865043138756472]","[0.6484962406015038, 0.6764567669172933, 0.6976033834586466]"
33,5,1.1624448985764475,0.6663495838287753,"[1.1989227334658306, 1.179830384976936, 1.1624448985764475]","[0.6618311533888228, 0.6596908442330559, 0.6663495838287753]"
33,12,0.6190777691927823,0.8171262699564587,"[0.6322615616249315, 0.625754385283499, 0.6190777691927823]","[0.8055152394775036, 0.8093855829704887, 0.8171262699564587]"
33,9,1.1486191099340266,0.6806120009562515,"[1.180799744345925, 1.157971573598457, 1.1486191099340266]","[0.6791776237150371, 0.6758307434855367, 0.6806120009562515]"
33,13,0.6157379737406066,0.816969696969697,"[0.6251505839102196, 0.6186483105023702, 0.6157379737406066]","[0.8162424242424242, 0.8181818181818182, 0.816969696969697]"
33,14,0.5947769040411169,0.8274271844660194,"[0.6111421955354286, 0.6050511508276968, 0.5947769040411169]","[0.8233009708737864, 0.8262135922330097, 0.8274271844660194]"
33,0,1.0738942641200442,0.703562945368171,"[1.1703062382611362, 1.1127685651634678, 1.0738942641200442]","[0.6482185273159145, 0.6762470308788598, 0.703562945368171]"
33,1,1.0565743586596321,0.7058406242610546,"[1.1516399067990921, 1.1007814985864304, 1.0565743586596321]","[0.6564199574367463, 0.6847954599196028, 0.7058406242610546]"
33,11,2.0124937946146186,0.35823801411535655,"[2.134612849264434, 2.0687921661319155, 2.0124937946146186]","[0.2981260647359455, 0.33511803358481385, 0.35823801411535655]"
33,10,0.6376338853980555,0.8158792011690209,"[0.6279876241178224, 0.6250656373573072, 0.6376338853980555]","[0.8129566488066244, 0.8139308329274233, 0.8158792011690209]"
33,4,1.1691030047156594,0.6786822630699451,"[1.1981412063945422, 1.1827464392690947, 1.1691030047156594]","[0.680353306278348, 0.6834566722368107, 0.6786822630699451]"
33,8,2.283840634606101,0.11530198137980426,"[2.386188521529689, 2.328560988108317, 2.283840634606101]","[0.07734542850322272, 0.09692050608737168, 0.11530198137980426]"
33,7,1.155034480672894,0.6715345942063682,"[1.190985816897768, 1.1757479291973691, 1.155034480672894]","[0.6677040938472588, 0.6729710318410342, 0.6715345942063682]"
33,6,1.1463663614157475,0.6760797342192691,"[1.1791482658097239, 1.1627016175876965, 1.1463663614157475]","[0.6753678215472235, 0.6701471286188894, 0.6760797342192691]"
34,8,2.285900354385376,0.11482454046311769,"[2.3935915845813174, 2.3347286094318735, 2.285900354385376]","[0.0799713535449988, 0.09405586058725232, 0.11482454046311769]"
34,7,1.1433321147254019,0.6734498443859229,"[1.1766385201251868, 1.1644318934642908, 1.1433321147254019]","[0.6691405314819249, 0.6727316255685899, 0.6734498443859229]"
34,5,1.1564159032070276,0.6653983353151011,"[1.185866446206064, 1.1677128130739385, 1.1564159032070276]","[0.6615933412604043, 0.6658739595719382, 0.6653983353151011]"
34,2,1.0511337746592129,0.7034774436090225,"[1.1467202656409319, 1.0965130609624527, 1.0511337746592129]","[0.6590695488721805, 0.6882048872180451, 0.7034774436090225]"
34,12,0.6199511623743809,0.8105950653120464,"[0.617096331986514, 0.6235936266003232, 0.6199511623743809]","[0.814707305273343, 0.8161586840832123, 0.8105950653120464]"
34,6,1.1314576322382146,0.6727574750830565,"[1.159515456719832, 1.1433024189688943, 1.1314576322382146]","[0.6729947793070716, 0.6782154722354058, 0.6727574750830565]"
34,1,1.0584076555336224,0.7100969496334831,"[1.117400933714474, 1.0935432542772854, 1.0584076555336224]","[0.6606762828091748, 0.6942539607472216, 0.7100969496334831]"
34,10,0.6149899553168904,0.8195323916220165,"[0.6189969362634601, 0.6146433515982195, 0.6149899553168904]","[0.8202630297126157, 0.8231855820750121, 0.8195323916220165]"
34,14,0.5853399480834152,0.8262135922330097,"[0.6014961392590494, 0.5977312470927383, 0.5853399480834152]","[0.8288834951456311, 0.8262135922330097, 0.8262135922330097]"
34,13,0.5891614709839677,0.8252121212121212,"[0.6092950602372488, 0.594617323441939, 0.5891614709839677]","[0.816969696969697, 0.8206060606060606, 0.8252121212121212]"
34,3,1.1478607419765356,0.6776740847092606,"[1.1818496133341934, 1.1692036679296782, 1.1478607419765356]","[0.6762383345297918, 0.6752811677434793, 0.6776740847092606]"
34,0,1.0439470554843093,0.7097387173396674,"[1.1352356256860676, 1.0919541156653203, 1.0439470554843093]","[0.6610451306413302, 0.6826603325415677, 0.7097387173396674]"
34,11,2.0220266580581665,0.36091506449257726,"[2.1521993333643135, 2.0708874500159062, 2.0220266580581665]","[0.3059138476514967, 0.3314675103431492, 0.36091506449257726]"
34,4,1.1542002811576382,0.6832179517784674,"[1.1820039387905237, 1.1663308143615723, 1.1542002811576382]","[0.6762950584865123, 0.6815469085700645, 0.6832179517784674]"
34,9,1.1390889756607288,0.6798948123356443,"[1.1610156351869756, 1.1450791033831509, 1.1390889756607288]","[0.6767869949796796, 0.6822854410710016, 0.6798948123356443]"
35,11,2.012666033976006,0.3674860063275736,"[2.1586757211974175, 2.0868292649586997, 2.012666033976006]","[0.2990995376003894, 0.33365782428814794, 0.3674860063275736]"
35,1,1.0067019935916452,0.7193189879404115,"[1.106682581060073, 1.0514913551947649, 1.0067019935916452]","[0.6743911090092221, 0.7011113738472452, 0.7193189879404115]"
35,2,1.0316645117367016,0.712171052631579,"[1.1258985295015222, 1.0744686687693876, 1.0316645117367016]","[0.6642387218045113, 0.6907894736842105, 0.712171052631579]"
35,12,0.6038190866961624,0.8190614417029511,"[0.6094628951766274, 0.6093541067658048, 0.6038190866961624]","[0.8137397194000967, 0.8178519593613933, 0.8190614417029511]"
35,0,1.0272883375485737,0.7080760095011877,"[1.102519356843197, 1.0618768460822827, 1.0272883375485737]","[0.6748218527315915, 0.701187648456057, 0.7080760095011877]"
35,13,0.5816795040260662,0.8288484848484848,"[0.5962457449147196, 0.5961486941034143, 0.5816795040260662]","[0.8235151515151515, 0.824969696969697, 0.8288484848484848]"
35,3,1.1372943755352136,0.674802584350323,"[1.1641682892134695, 1.1525682030302105, 1.1372943755352136]","[0.6714525005982293, 0.6709739172050729, 0.674802584350323]"
35,9,1.1208383350661306,0.685632321300502,"[1.1450412959763498, 1.1312163797291843, 1.1208383350661306]","[0.6825245039445375, 0.6830026296916089, 0.685632321300502]"
35,14,0.5865188394532059,0.8378640776699029,"[0.5849156722877965, 0.5819835590593743, 0.5865188394532059]","[0.837378640776699, 0.8347087378640776, 0.8378640776699029]"
35,5,1.1443667935602593,0.6646848989298454,"[1.1731897195180256, 1.1525003458514358, 1.1443667935602593]","[0.667063020214031, 0.6651605231866825, 0.6646848989298454]"
35,10,0.5817878743012747,0.8239162201656113,"[0.5998219748338064, 0.5901927523540728, 0.5817878743012747]","[0.8270823185582075, 0.824159766195811, 0.8239162201656113]"
35,4,1.1377875552032932,0.680353306278348,"[1.1642793561473037, 1.1581627130508423, 1.1377875552032932]","[0.6817856290284078, 0.6815469085700645, 0.680353306278348]"
35,6,1.1194504102071126,0.6713336497389654,"[1.146513971415433, 1.136238121625149, 1.1194504102071126]","[0.6784527764594209, 0.6748932130991931, 0.6713336497389654]"
35,8,2.288143273555871,0.11124373358796849,"[2.395226919289791, 2.340781161279389, 2.288143273555871]","[0.07925519216996897, 0.10050131296252089, 0.11124373358796849]"
35,7,1.128651696624178,0.6775197510174766,"[1.1575671362154412, 1.1426010962688562, 1.128651696624178]","[0.6744074694757003, 0.677040938472588, 0.6775197510174766]"
36,7,1.1157229307926062,0.6775197510174766,"[1.1485530824372263, 1.1312453475865452, 1.1157229307926062]","[0.6758439071103662, 0.6768015322001436, 0.6775197510174766]"
36,4,1.1280059904763193,0.6875149200286464,"[1.1547142628467444, 1.137377785913872, 1.1280059904763193]","[0.6827405108617809, 0.6829792313201242, 0.6875149200286464]"
36,12,0.5926875228231604,0.8231736816642476,"[0.600904646244916, 0.5905544261137644, 0.5926875228231604]","[0.8214804063860668, 0.8243831640058055, 0.8231736816642476]"
36,8,2.2922510233792392,0.11291477679637145,"[2.399179610339078, 2.3403698242071904, 2.2922510233792392]","[0.08283599904511817, 0.09787538792074481, 0.11291477679637145]"
36,6,1.1045998696124915,0.677266255339345,"[1.1349910335107283, 1.1155438116102507, 1.1045998696124915]","[0.6758424299952539, 0.6815377313716184, 0.677266255339345]"
36,1,1.0007866568425123,0.7285410262473399,"[1.0921014266855575, 1.033882944022908, 1.0007866568425123]","[0.6836131473161504, 0.7022936864506976, 0.7285410262473399]"
36,3,1.1255377169811365,0.6829385020339794,"[1.156674168326638, 1.1351410258900037, 1.1255377169811365]","[0.6697774587221823, 0.6738454175640105, 0.6829385020339794]"
36,9,1.1034273812265107,0.6841979440592876,"[1.130731468850916, 1.1215075236378294, 1.1034273812265107]","[0.6813291895768587, 0.6846760698063591, 0.6841979440592876]"
