iteration,node_id,loss,accuracy,full_loss,full_accuracy
29,10,1.3359336782904232,0.6442398489140698,"[1.3747079863267786, 1.3578559300478767, 1.3359336782904232]","[0.636685552407932, 0.6369216241737489, 0.6442398489140698]"
30,6,1.0010432128248543,0.8583150984682714,"[1.0452153949901974, 1.0276075067191288, 1.0010432128248543]","[0.8536652078774617, 0.8547592997811816, 0.8583150984682714]"
30,1,0.5867699167945168,0.905655836341757,"[0.6186987847992869, 0.598276882460623, 0.5867699167945168]","[0.905655836341757, 0.9068592057761733, 0.905655836341757]"
30,12,1.3304979555747087,0.635077793493635,"[1.3508040273890776, 1.341189913889941, 1.3304979555747087]","[0.6256482791136256, 0.6320132013201321, 0.635077793493635]"
30,2,0.5862670441468557,0.906702025072324,"[0.6369951710556493, 0.5952947266174086, 0.5862670441468557]","[0.8994696239151398, 0.9081485053037609, 0.906702025072324]"
30,5,1.0166910311271404,0.854143947655398,"[1.0549533942650104, 1.0381785199559967, 1.0166910311271404]","[0.8516902944383861, 0.8497818974918212, 0.854143947655398]"
30,14,1.3122338526176685,0.644212523719165,"[1.3404887517293294, 1.3256658098914407, 1.3122338526176685]","[0.6287950664136622, 0.6387571157495257, 0.644212523719165]"
30,13,1.3225635184961206,0.6349693251533742,"[1.364808457739213, 1.3431484068141264, 1.3225635184961206]","[0.6226993865030674, 0.6321378008494573, 0.6349693251533742]"
30,10,1.2996381906902088,0.6515580736543909,"[1.3169344558435327, 1.3097416758537292, 1.2996381906902088]","[0.6440037771482531, 0.6515580736543909, 0.6515580736543909]"
30,9,1.0240006220751796,0.8531984691088026,"[1.058902518502597, 1.047455136118264, 1.0240006220751796]","[0.8523783488244943, 0.8512848551120831, 0.8531984691088026]"
30,8,1.0099326289933304,0.8583106267029973,"[1.0416942094934398, 1.0256716300701272, 1.0099326289933304]","[0.861307901907357, 0.8585831062670299, 0.8583106267029973]"
30,7,1.01045809532034,0.8509879253567508,"[1.0476417500397255, 1.0275984118724693, 1.01045809532034]","[0.8507135016465422, 0.8509879253567508, 0.8509879253567508]"
30,0,0.5991463923093044,0.9081657378240853,"[0.6158093683647387, 0.6126157262108543, 0.5991463923093044]","[0.9052580566997819, 0.9071965107826508, 0.9081657378240853]"
30,3,1.013924070473375,0.8550803595750477,"[1.056079377388132, 1.0309429024827892, 1.013924070473375]","[0.8493598474530101, 0.8537183328793244, 0.8550803595750477]"
30,11,1.3126553577535294,0.6384887839433294,"[1.3295479504501118, 1.3249853218303007, 1.3126553577535294]","[0.6382526564344746, 0.6448642266824085, 0.6384887839433294]"
30,4,1.002178103759371,0.8584699453551913,"[1.0394849263388535, 1.0220333461103768, 1.002178103759371]","[0.8573770491803279, 0.8554644808743169, 0.8584699453551913]"
31,14,1.2634291034756284,0.6539373814041746,"[1.2947731379306677, 1.2763112747307979, 1.2634291034756284]","[0.6446869070208728, 0.6518026565464896, 0.6539373814041746]"
31,9,0.9673443148876059,0.8542919628212138,"[1.0083949627547428, 0.9844144521088436, 0.9673443148876059]","[0.854018589393111, 0.8559322033898306, 0.8542919628212138]"
31,5,0.9619495108209807,0.8568702290076335,"[1.000985782721947, 0.9816589848748569, 0.9619495108209807]","[0.8535986913849509, 0.8560523446019629, 0.8568702290076335]"
31,3,0.9580565033287838,0.8545355488967584,"[0.9953712204407001, 0.9794473298664751, 0.9580565033287838]","[0.8512666848270226, 0.8529011168618905, 0.8545355488967584]"
31,7,0.9562995557127327,0.854006586169045,"[0.9858279865363548, 0.9711333389939933, 0.9562995557127327]","[0.856476399560922, 0.8534577387486278, 0.854006586169045]"
31,4,0.9451194282235771,0.8581967213114754,"[0.9828990060707619, 0.9622697193047096, 0.9451194282235771]","[0.860655737704918, 0.8609289617486339, 0.8581967213114754]"
31,11,1.2648761132184196,0.6498229043683589,"[1.285393890212564, 1.2830769489793217, 1.2648761132184196]","[0.6460448642266824, 0.6528925619834711, 0.6498229043683589]"
31,13,1.2883773586329292,0.6439358187824445,"[1.3227393171366524, 1.3005409451091992, 1.2883773586329292]","[0.6344974044360547, 0.6427560169891459, 0.6439358187824445]"
31,12,1.2828146990607767,0.6492220650636492,"[1.3055486538830925, 1.2864921794218176, 1.2828146990607767]","[0.6397925506836398, 0.6393210749646393, 0.6492220650636492]"
31,1,0.5339241976087744,0.9095066185318893,"[0.5645256186976577, 0.5434918394594481, 0.5339241976087744]","[0.9061371841155235, 0.9099879663056558, 0.9095066185318893]"
31,0,0.550920900070306,0.9105888054276714,"[0.5714674673297189, 0.5736469861232874, 0.550920900070306]","[0.9105888054276714, 0.9110734189483887, 0.9105888054276714]"
31,8,0.9523183374569334,0.8626702997275204,"[0.9890713979457987, 0.9700028546925249, 0.9523183374569334]","[0.8637602179836512, 0.8610354223433242, 0.8626702997275204]"
31,10,1.2476929040516125,0.6671388101983002,"[1.2720469376620125, 1.2625709631863762, 1.2476929040516125]","[0.6553352219074599, 0.6617091595845137, 0.6671388101983002]"
31,2,0.5351885502988641,0.9110414657666345,"[0.5584189566698942, 0.5486783186594645, 0.5351885502988641]","[0.9086306653809064, 0.9083895853423336, 0.9110414657666345]"
31,6,0.9494121013016537,0.8588621444201313,"[0.9849167363397007, 0.9673327043138701, 0.9494121013016537]","[0.8544857768052516, 0.8605032822757112, 0.8588621444201313]"
32,5,0.9081421350610668,0.8604143947655398,"[0.9408064464042927, 0.9300667355800497, 0.9081421350610668]","[0.8563249727371864, 0.8587786259541985, 0.8604143947655398]"
32,0,0.486605960762862,0.9154349406348438,"[0.5285987023151282, 0.5112768592256488, 0.486605960762862]","[0.9130118730312575, 0.9142234068330506, 0.9154349406348438]"
32,7,0.9015803337097168,0.8586717892425906,"[0.9388433386539591, 0.9246622241776565, 0.9015803337097168]","[0.8567508232711306, 0.8581229418221734, 0.8586717892425906]"
32,13,1.2525974371853996,0.6578574799433695,"[1.2749969643705032, 1.2616695586372824, 1.2525974371853996]","[0.6505427088249174, 0.6588013213780085, 0.6578574799433695]"
32,8,0.9010735277471871,0.8632152588555858,"[0.9370040071421656, 0.9155889050713901, 0.9010735277471871]","[0.8667574931880109, 0.864032697547684, 0.8632152588555858]"
32,3,0.9094441964708525,0.8553527649141923,"[0.937931214940959, 0.9193721434165691, 0.9094441964708525]","[0.8567147916099156, 0.8599836556796513, 0.8553527649141923]"
32,1,0.49667190331401245,0.9123947051744886,"[0.526705703048995, 0.5073085011857928, 0.49667190331401245]","[0.910950661853189, 0.9121540312876053, 0.9123947051744886]"
32,10,1.1968682794009937,0.6756373937677054,"[1.2279308262993307, 1.2227610349655151, 1.1968682794009937]","[0.6694995278564684, 0.6735127478753541, 0.6756373937677054]"
32,9,0.918402007941542,0.8581191908146528,"[0.9549216196454805, 0.9410356838127663, 0.918402007941542]","[0.8581191908146528, 0.854018589393111, 0.8581191908146528]"
32,12,1.240852769683389,0.6579443658651579,"[1.2658012509346008, 1.2390997602659113, 1.240852769683389]","[0.6515794436586516, 0.6541725601131542, 0.6579443658651579]"
32,6,0.8957297103158359,0.8610503282275711,"[0.9378682971000671, 0.9150537170212845, 0.8957297103158359]","[0.8594091903719913, 0.8602297592997812, 0.8610503282275711]"
32,14,1.2183856783491191,0.6631878557874763,"[1.2482430826533923, 1.2328325762893215, 1.2183856783491191]","[0.6593927893738141, 0.6641366223908919, 0.6631878557874763]"
32,4,0.8941067416092445,0.864207650273224,"[0.9291253706504559, 0.9100841962057968, 0.8941067416092445]","[0.8609289617486339, 0.860655737704918, 0.864207650273224]"
32,2,0.49052145715915796,0.916586306653809,"[0.522217077739311, 0.49015101158257685, 0.49052145715915796]","[0.9127290260366442, 0.9139344262295082, 0.916586306653809]"
32,11,1.2100417754229378,0.6720188902007084,"[1.2448149919509888, 1.2259654823471517, 1.2100417754229378]","[0.6623376623376623, 0.6625737898465172, 0.6720188902007084]"
33,3,0.8564701285855524,0.8605284663579407,"[0.8929442701668575, 0.8721644220681026, 0.8564701285855524]","[0.8569871969490602, 0.8583492236447834, 0.8605284663579407]"
33,2,0.4589496742595326,0.9192381870781099,"[0.48235468972813, 0.46408384948065784, 0.4589496742595326]","[0.9158630665380907, 0.9189971070395371, 0.9192381870781099]"
33,5,0.8657141533391229,0.861504907306434,"[0.897207864399614, 0.8780936783757703, 0.8657141533391229]","[0.8571428571428571, 0.8593238822246456, 0.861504907306434]"
33,12,1.1825904618291294,0.6723243752946724,"[1.2254303658709806, 1.2030208882163553, 1.1825904618291294]","[0.6657237152286657, 0.6692597831211693, 0.6723243752946724]"
33,9,0.8694318738476984,0.8594860579551667,"[0.9036914315716974, 0.8851710002997826, 0.8694318738476984]","[0.8583925642427556, 0.8600328048113723, 0.8594860579551667]"
33,13,1.200399051694309,0.6691835771590373,"[1.2407324559548323, 1.2067531610236448, 1.200399051694309]","[0.6571495988673903, 0.668475696083058, 0.6691835771590373]"
33,14,1.1815664154110532,0.6748102466793169,"[1.206604610789906, 1.1899115425167661, 1.1815664154110532]","[0.6714895635673624, 0.6722011385199241, 0.6748102466793169]"
33,0,0.46410661484255933,0.9214926096438091,"[0.47609860788692127, 0.4668409995960467, 0.46410661484255933]","[0.9149503271141265, 0.9188272352798643, 0.9214926096438091]"
33,1,0.45969062862974225,0.918892900120337,"[0.48230465704744513, 0.4731274355541576, 0.45969062862974225]","[0.9184115523465703, 0.9176895306859206, 0.918892900120337]"
33,11,1.1773257606169756,0.6781582054309327,"[1.2070476377711576, 1.2020173353307388, 1.1773257606169756]","[0.6731995277449823, 0.6748524203069658, 0.6781582054309327]"
33,10,1.168704074971816,0.6850802644003777,"[1.1900979596025802, 1.1770529957378613, 1.168704074971816]","[0.6787063267233239, 0.6787063267233239, 0.6850802644003777]"
33,4,0.8471806789266652,0.8655737704918033,"[0.8782019409640082, 0.867243883938625, 0.8471806789266652]","[0.8639344262295082, 0.864207650273224, 0.8655737704918033]"
33,8,0.8504376390884663,0.8713896457765667,"[0.8870622844531618, 0.869366662255649, 0.8504376390884663]","[0.8656675749318801, 0.8681198910081744, 0.8713896457765667]"
33,7,0.8604792356491089,0.8578485181119648,"[0.8882749450617823, 0.8732846420386742, 0.8604792356491089]","[0.8581229418221734, 0.8614160263446762, 0.8578485181119648]"
33,6,0.849981310038731,0.8676148796498906,"[0.88166409525378, 0.8631028368555266, 0.849981310038731]","[0.861597374179431, 0.8632385120350109, 0.8676148796498906]"
34,8,0.8138661549009126,0.8678474114441417,"[0.8391433666492331, 0.8218100029846718, 0.8138661549009126]","[0.8689373297002725, 0.8697547683923705, 0.8678474114441417]"
34,7,0.8123158422009699,0.8647091108671789,"[0.8385643547978895, 0.8274222530167679, 0.8123158422009699]","[0.862788144895719, 0.8625137211855104, 0.8647091108671789]"
34,5,0.8200715328085011,0.8617775354416576,"[0.850270688533783, 0.829530393255168, 0.8200715328085011]","[0.8571428571428571, 0.8642311886586695, 0.8617775354416576]"
34,2,0.4219737639932921,0.9218900675024108,"[0.4411693775292599, 0.4302190099701737, 0.4219737639932921]","[0.9223722275795564, 0.9243008678881388, 0.9218900675024108]"
34,12,1.1542842563460856,0.685997171145686,"[1.1805144828908585, 1.1713007653460783, 1.1542842563460856]","[0.677982083922678, 0.6808109382366808, 0.685997171145686]"
34,6,0.8047920938195854,0.8684354485776805,"[0.8338997939537311, 0.8204710647977632, 0.8047920938195854]","[0.8676148796498906, 0.8651531728665208, 0.8684354485776805]"
34,1,0.4275708022442731,0.924187725631769,"[0.4482248750599948, 0.44416279142553156, 0.4275708022442731]","[0.9176895306859206, 0.9212996389891697, 0.924187725631769]"
34,10,1.133286425295998,0.6942870632672332,"[1.1420442461967468, 1.1318543781252468, 1.133286425295998]","[0.6905099150141643, 0.6912181303116147, 0.6942870632672332]"
34,14,1.1349178227511318,0.693785578747628,"[1.1629397435621782, 1.1474201426361545, 1.1349178227511318]","[0.6861954459203036, 0.687618595825427, 0.693785578747628]"
34,13,1.1598697672871983,0.680509674374705,"[1.1855255751048817, 1.1752736042527592, 1.1598697672871983]","[0.6753185464841907, 0.6779141104294478, 0.680509674374705]"
34,3,0.8155702599163713,0.8618904930536638,"[0.8412103447420843, 0.8307298627392999, 0.8155702599163713]","[0.8608008716970853, 0.8591664396622174, 0.8618904930536638]"
34,0,0.4272594018415971,0.9214926096438091,"[0.44179932457028015, 0.4323883011485591, 0.4272594018415971]","[0.9212503028834504, 0.9214926096438091, 0.9214926096438091]"
34,11,1.147121713441961,0.6880755608028335,"[1.1583150116836323, 1.1452978393610787, 1.147121713441961]","[0.6847697756788665, 0.6838252656434475, 0.6880755608028335]"
34,4,0.8008960567671677,0.8702185792349727,"[0.8271727973017199, 0.813630710388052, 0.8008960567671677]","[0.8677595628415301, 0.8669398907103825, 0.8702185792349727]"
34,9,0.8285652830682951,0.861673045379989,"[0.8544003285210708, 0.8390138067048172, 0.8285652830682951]","[0.8619464188080919, 0.8641334062329141, 0.861673045379989]"
35,11,1.0932898538954117,0.7008264462809918,"[1.1135188779410194, 1.1040313156212078, 1.0932898538954117]","[0.6909090909090909, 0.7015348288075561, 0.7008264462809918]"
35,1,0.40241431377150794,0.9239470517448857,"[0.4264421264330546, 0.4111652934189999, 0.40241431377150794]","[0.9237063778580024, 0.922503008423586, 0.9239470517448857]"
35,2,0.3941927001331792,0.929122468659595,"[0.41146634925495496, 0.39777773438077985, 0.3941927001331792]","[0.9247830279652844, 0.9274349083895853, 0.929122468659595]"
35,12,1.1034362053169924,0.6989627534181989,"[1.1433829700245577, 1.1217232521842508, 1.1034362053169924]","[0.6925978312116926, 0.697076850542197, 0.6989627534181989]"
35,0,0.4076857792608666,0.927792585413133,"[0.43220602201692987, 0.40413693677295337, 0.4076857792608666]","[0.9224618366852435, 0.9275502786527744, 0.927792585413133]"
35,13,1.1205192190759323,0.697262859839547,"[1.1396941472502315, 1.13776213982526, 1.1205192190759323]","[0.6927796130250118, 0.6854648419065597, 0.697262859839547]"
35,3,0.7732961054505973,0.8610732770362299,"[0.7987518351653526, 0.784473756263996, 0.7732961054505973]","[0.8637973304276764, 0.8651593571233996, 0.8610732770362299]"
35,9,0.7848983633107153,0.8687807545106616,"[0.811771205787001, 0.799855635083955, 0.7848983633107153]","[0.8627665390924002, 0.8622197922361946, 0.8687807545106616]"
35,14,1.0966988422653892,0.7013757115749526,"[1.116260781432643, 1.1044867833455403, 1.0966988422653892]","[0.6968690702087287, 0.7027988614800759, 0.7013757115749526]"
35,5,0.7830829065421532,0.8623227917121047,"[0.804989374917129, 0.789764116550314, 0.7830829065421532]","[0.8666848418756816, 0.8636859323882224, 0.8623227917121047]"
35,10,1.0881831242757685,0.7039660056657224,"[1.117369699127534, 1.0860338316244238, 1.0881831242757685]","[0.7037299338999056, 0.7082152974504249, 0.7039660056657224]"
35,4,0.7637258583101733,0.8685792349726776,"[0.7908518972067997, 0.7786194229948109, 0.7637258583101733]","[0.8669398907103825, 0.8691256830601093, 0.8685792349726776]"
35,6,0.7639549580113641,0.8708971553610503,"[0.7914588574705452, 0.7794401193487233, 0.7639549580113641]","[0.8667943107221007, 0.8703501094091903, 0.8708971553610503]"
35,8,0.7694864519711199,0.8711171662125341,"[0.7935089510062645, 0.7793935434571628, 0.7694864519711199]","[0.8705722070844687, 0.8705722070844687, 0.8711171662125341]"
35,7,0.7711022783970011,0.8655323819978046,"[0.7972871291226354, 0.7859664477151016, 0.7711022783970011]","[0.865257958287596, 0.8625137211855104, 0.8655323819978046]"
36,7,0.7356220524886559,0.8666300768386389,"[0.7600854943538534, 0.7463663569812117, 0.7356220524886559]","[0.8638858397365532, 0.867178924259056, 0.8666300768386389]"
36,4,0.7252120005673376,0.8740437158469946,"[0.7514091791777775, 0.7354277187380297, 0.7252120005673376]","[0.8715846994535519, 0.8726775956284153, 0.8740437158469946]"
36,12,1.0609005601967083,0.7145214521452146,"[1.0954278917873608, 1.0863572762292975, 1.0609005601967083]","[0.702027345591702, 0.7053276756247053, 0.7145214521452146]"
36,8,0.7324932464237871,0.873024523160763,"[0.7550523178330784, 0.7463703278837532, 0.7324932464237871]","[0.8749318801089918, 0.8727520435967302, 0.873024523160763]"
36,6,0.727807918499256,0.8692560175054704,"[0.7554090495767265, 0.7375651495210056, 0.727807918499256]","[0.8681619256017505, 0.8684354485776805, 0.8692560175054704]"
36,1,0.37841786805427435,0.9273164861612515,"[0.3913231067585223, 0.39240463800502545, 0.37841786805427435]","[0.9285198555956679, 0.9258724428399518, 0.9273164861612515]"
36,3,0.7423637036619515,0.8613456823753746,"[0.7620633696687633, 0.7485211902651293, 0.7423637036619515]","[0.8627077090710978, 0.8670661944974122, 0.8613456823753746]"
36,9,0.7579590534341747,0.8611262985237835,"[0.7708367890325086, 0.7656330281290514, 0.7579590534341747]","[0.8660470202296336, 0.8646801530891197, 0.8611262985237835]"
36,5,0.7451189633073478,0.8669574700109052,"[0.7684288435968859, 0.7556070438746748, 0.7451189633073478]","[0.8658669574700109, 0.8645038167938931, 0.8669574700109052]"
36,2,0.37169256083893054,0.9308100289296046,"[0.3849881566835172, 0.3760911456563256, 0.37169256083893054]","[0.9283992285438766, 0.9293635486981678, 0.9308100289296046]"
36,14,1.0587559793934678,0.7146584440227703,"[1.0844877181631145, 1.0731858556920832, 1.0587559793934678]","[0.7063567362428842, 0.7089658444022771, 0.7146584440227703]"
36,0,0.37443350210334314,0.9319118003392295,"[0.3988672350392197, 0.37890561692642444, 0.37443350210334314]","[0.9256118245699055, 0.9309425732977951, 0.9319118003392295]"
