iteration,node_id,loss,accuracy,full_loss,full_accuracy
15,22,1.8475857840643988,0.36934563021519545,"[1.8719524807400174, 1.863674031363593, 1.8475857840643988]","[0.35660957400087834, 0.3614404918752745, 0.36934563021519545]"
15,5,1.4829265409045749,0.5092511013215859,"[1.50889077451494, 1.4996946652730305, 1.4829265409045749]","[0.4995594713656388, 0.5030837004405286, 0.5092511013215859]"
15,1,1.4842444194687738,0.5059602649006623,"[1.5105483068360224, 1.4898977677027385, 1.4842444194687738]","[0.5081677704194261, 0.5024282560706401, 0.5059602649006623]"
15,0,1.4690095517370436,0.5219123505976095,"[1.5006541146172419, 1.48853466908137, 1.4690095517370436]","[0.5219123505976095, 0.5192563081009296, 0.5219123505976095]"
15,18,1.9796031051211886,0.27674624226348365,"[1.9866007897588942, 1.9855402376916673, 1.9796031051211886]","[0.27718832891246686, 0.27763041556145, 0.27674624226348365]"
16,18,1.9623617596096463,0.28249336870026526,"[1.9776336484485202, 1.9719981286260817, 1.9623617596096463]","[0.28028293545534927, 0.2895667550839965, 0.28249336870026526]"
16,8,1.4513510796758864,0.4971277065841803,"[1.4713817768626742, 1.4604975448714361, 1.4513510796758864]","[0.49889527176314624, 0.49536014140521434, 0.4971277065841803]"
16,25,1.8712200389968023,0.3405002193944713,"[1.8933864567014906, 1.883694350719452, 1.8712200389968023]","[0.31856077226853885, 0.3286529179464677, 0.3405002193944713]"
16,9,1.4689268337355719,0.4964726631393298,"[1.4875076479381986, 1.4806647035810683, 1.4689268337355719]","[0.5145502645502645, 0.5070546737213404, 0.4964726631393298]"
16,27,1.7960575289196439,0.40008802816901406,"[1.8200376960966322, 1.8138557407591078, 1.7960575289196439]","[0.3890845070422535, 0.40096830985915494, 0.40008802816901406]"
16,13,1.9652444124221802,0.2890453145622525,"[1.9768434630499945, 1.969834824403127, 1.9652444124221802]","[0.27804663440387156, 0.28596568411790585, 0.2890453145622525]"
16,14,1.9739616447024875,0.27992957746478875,"[1.9812403056356642, 1.9791619976361592, 1.9739616447024875]","[0.28125, 0.272887323943662, 0.27992957746478875]"
16,26,1.7703928881221347,0.41853315766359245,"[1.799600409136878, 1.78055653307173, 1.7703928881221347]","[0.40228370663153273, 0.41414141414141414, 0.41853315766359245]"
16,3,1.4645550383461847,0.5073041168658698,"[1.4871273438135784, 1.4779221945338779, 1.4645550383461847]","[0.5086321381142098, 0.5152722443559097, 0.5073041168658698]"
16,16,1.9754969676335652,0.2663736263736264,"[1.9873639676305983, 1.982191887166765, 1.9754969676335652]","[0.26373626373626374, 0.2589010989010989, 0.2663736263736264]"
16,20,1.7956230574183993,0.39797267518730717,"[1.8291053771972656, 1.8031802574793498, 1.7956230574183993]","[0.371529308065227, 0.39224327897752315, 0.39797267518730717]"
16,2,1.5567829940054152,0.4982316534040672,"[1.5907492306497362, 1.5778991646236844, 1.5567829940054152]","[0.48143236074270557, 0.4880636604774536, 0.4982316534040672]"
16,1,1.4662661419974432,0.5090507726269315,"[1.4868140485551622, 1.4723394181993272, 1.4662661419974432]","[0.5059602649006623, 0.5046357615894039, 0.5090507726269315]"
16,15,1.9456820355521307,0.3044631020768891,"[1.9583882093429565, 1.9531374375025432, 1.9456820355521307]","[0.2973928413610252, 0.2951833848873177, 0.3044631020768891]"
16,7,1.462612099117703,0.5107881990312637,"[1.483444352944692, 1.4690392083591886, 1.462612099117703]","[0.5134302069572876, 0.5116688683399383, 0.5107881990312637]"
16,29,1.9100015030966864,0.31961471103327493,"[1.9360490640004475, 1.913197206126319, 1.9100015030966864]","[0.29947460595446584, 0.3147985989492119, 0.31961471103327493]"
16,23,1.8819888300365872,0.34839842035980695,"[1.9139981004926894, 1.8963445623715718, 1.8819888300365872]","[0.3216322948661694, 0.3343571741992102, 0.34839842035980695]"
16,0,1.4420610401365492,0.5316511730854361,"[1.476722286807166, 1.4604507353570726, 1.4420610401365492]","[0.5254537405931828, 0.5183709606020362, 0.5316511730854361]"
16,17,1.9658710492981806,0.2675496688741722,"[1.9787299036979675, 1.977068801720937, 1.9658710492981806]","[0.2635761589403974, 0.26887417218543047, 0.2675496688741722]"
16,6,1.567362580034468,0.49779541446208114,"[1.5994489325417414, 1.5872521996498108, 1.567362580034468]","[0.4775132275132275, 0.47442680776014107, 0.49779541446208114]"
16,22,1.817298067940606,0.3759332454984629,"[1.8477452993392944, 1.8273101846377056, 1.817298067940606]","[0.36671058410188845, 0.37549407114624506, 0.3759332454984629]"
16,12,1.968045261171129,0.27557319223985893,"[1.9808202849494085, 1.9786826703283522, 1.968045261171129]","[0.26807760141093473, 0.27028218694885364, 0.27557319223985893]"
16,24,1.8154730598131816,0.38660245183887915,"[1.8379232949680753, 1.8226742545763652, 1.8154730598131816]","[0.37215411558669004, 0.37959719789842383, 0.38660245183887915]"
16,5,1.4596713251537747,0.5101321585903084,"[1.4941710895962186, 1.4815899862183466, 1.4596713251537747]","[0.4995594713656388, 0.505726872246696, 0.5101321585903084]"
16,21,1.8923085199462042,0.3390425999121651,"[1.9191088477770488, 1.9061455991533067, 1.8923085199462042]","[0.31796223100570925, 0.3285024154589372, 0.3390425999121651]"
16,10,1.967342370086246,0.2778761061946903,"[1.9790446559588115, 1.9718135794003804, 1.967342370086246]","[0.2734513274336283, 0.2778761061946903, 0.2778761061946903]"
16,4,1.449631154537201,0.5272407732864675,"[1.4877478612793817, 1.4614609347449408, 1.449631154537201]","[0.5074692442882249, 0.5144991212653779, 0.5272407732864675]"
16,11,1.9707879026730855,0.2600441501103753,"[1.9843882587220933, 1.972953544722663, 1.9707879026730855]","[0.26048565121412803, 0.258719646799117, 0.2600441501103753]"
16,28,1.905861132674747,0.3260201842913559,"[1.9326230155097113, 1.9213692148526509, 1.905861132674747]","[0.3080298376480913, 0.31724440544098287, 0.3260201842913559]"
16,19,1.967957940366533,0.2804232804232804,"[1.9820903937021892, 1.9739372531572978, 1.967957940366533]","[0.2742504409171076, 0.27469135802469136, 0.2804232804232804]"
17,27,1.7678649425506592,0.41505281690140844,"[1.7946310705608792, 1.7865215142567952, 1.7678649425506592]","[0.4044894366197183, 0.4014084507042254, 0.41505281690140844]"
17,12,1.9549650020069547,0.27645502645502645,"[1.9662281274795532, 1.958511769771576, 1.9549650020069547]","[0.2742504409171076, 0.2821869488536155, 0.27645502645502645]"
17,21,1.8787544104788039,0.3495827843653931,"[1.8920996454026964, 1.8836751911375258, 1.8787544104788039]","[0.331576635924462, 0.3403601229688186, 0.3495827843653931]"
17,15,1.9307447870572407,0.3035793194874061,"[1.943676723374261, 1.9398137595918443, 1.9307447870572407]","[0.30048608042421565, 0.3031374281926646, 0.3035793194874061]"
17,6,1.5476430190934076,0.49779541446208114,"[1.5849654806984796, 1.5711298651165433, 1.5476430190934076]","[0.4739858906525573, 0.48324514991181655, 0.49779541446208114]"
17,4,1.4213065173890855,0.531634446397188,"[1.4513247476683722, 1.4388844900661044, 1.4213065173890855]","[0.5123022847100176, 0.5224077328646749, 0.531634446397188]"
17,28,1.887191613515218,0.33391838525669154,"[1.9174174401495192, 1.9018953243891399, 1.887191613515218]","[0.30890741553312856, 0.32426502852128125, 0.33391838525669154]"
17,10,1.9537992146280077,0.2809734513274336,"[1.9643024073706732, 1.9601097967889574, 1.9537992146280077]","[0.28008849557522125, 0.27920353982300883, 0.2809734513274336]"
17,8,1.4089843895700243,0.5227574016791869,"[1.4473051230112712, 1.4351279669337802, 1.4089843895700243]","[0.5103844454264251, 0.5143614670790986, 0.5227574016791869]"
17,14,1.9582289192411635,0.28257042253521125,"[1.972549147076077, 1.9641791780789692, 1.9582289192411635]","[0.28080985915492956, 0.2794894366197183, 0.28257042253521125]"
17,0,1.4222030176056757,0.5276671093404162,"[1.4425247311592102, 1.433145476712121, 1.4222030176056757]","[0.5360779105799026, 0.5334218680832227, 0.5276671093404162]"
17,29,1.8851430018742878,0.3358143607705779,"[1.9149154954486423, 1.8990357518196106, 1.8851430018742878]","[0.31523642732049034, 0.3279334500875657, 0.3358143607705779]"
17,16,1.9561701019605,0.27604395604395604,"[1.9738951921463013, 1.966582351260715, 1.9561701019605]","[0.27076923076923076, 0.2681318681318681, 0.27604395604395604]"
17,2,1.5469745265112982,0.4907161803713528,"[1.5723112225532532, 1.5630365543895297, 1.5469745265112982]","[0.482316534040672, 0.48143236074270557, 0.4907161803713528]"
17,7,1.4338140487670898,0.5284015852047557,"[1.459940407011244, 1.442458967367808, 1.4338140487670898]","[0.5160722148833113, 0.5191545574636723, 0.5284015852047557]"
17,20,1.7693685624334548,0.40326134861172325,"[1.795402983824412, 1.7776600519816081, 1.7693685624334548]","[0.3966505068312032, 0.4010577346848832, 0.40326134861172325]"
17,9,1.4456500278578863,0.5123456790123457,"[1.4593134389983282, 1.4503163894017537, 1.4456500278578863]","[0.5092592592592593, 0.5097001763668431, 0.5123456790123457]"
17,5,1.430420411957635,0.5185022026431718,"[1.471510026190016, 1.4538517329427931, 1.430420411957635]","[0.5083700440528635, 0.5110132158590308, 0.5185022026431718]"
17,22,1.7935633659362793,0.391304347826087,"[1.8234155906571283, 1.8106844226519268, 1.7935633659362793]","[0.3732981993851559, 0.3820816864295125, 0.391304347826087]"
17,23,1.859267943435245,0.3580517770952172,"[1.8897185458077326, 1.8722756968604193, 1.859267943435245]","[0.3282141290039491, 0.3475208424747696, 0.3580517770952172]"
17,17,1.953159511089325,0.2728476821192053,"[1.9670206904411316, 1.962101399898529, 1.953159511089325]","[0.2675496688741722, 0.2737306843267108, 0.2728476821192053]"
17,18,1.948059896628062,0.28868258178603007,"[1.9619767003589206, 1.9558893309699164, 1.948059896628062]","[0.2917771883289125, 0.2895667550839965, 0.28868258178603007]"
17,19,1.9518205324808757,0.2857142857142857,"[1.9659866094589233, 1.9614709350797865, 1.9518205324808757]","[0.27998236331569665, 0.27733686067019403, 0.2857142857142857]"
17,24,1.784488360087077,0.38747810858143605,"[1.8256669574313693, 1.7912306123309665, 1.784488360087077]","[0.38047285464098074, 0.38879159369527144, 0.38747810858143605]"
17,26,1.739604029390547,0.42731664470794906,"[1.768223762512207, 1.7574639916419983, 1.739604029390547]","[0.4150197628458498, 0.41985068072024595, 0.42731664470794906]"
17,3,1.4259665542178683,0.5196989818503762,"[1.4595359961191814, 1.4437855217191908, 1.4259665542178683]","[0.5130588756086764, 0.5148295706064631, 0.5196989818503762]"
17,1,1.4269736078050401,0.5200883002207506,"[1.4661183291011386, 1.4461103677749634, 1.4269736078050401]","[0.5068432671081677, 0.5130242825607064, 0.5200883002207506]"
17,13,1.9524041083123949,0.2921249450065992,"[1.9630299276775784, 1.9547725518544514, 1.9524041083123949]","[0.2881654201495821, 0.2846458424989001, 0.2921249450065992]"
17,11,1.953490846686893,0.2675496688741722,"[1.968257851070828, 1.9637560778194003, 1.953490846686893]","[0.2609271523178808, 0.25916114790286976, 0.2675496688741722]"
17,25,1.8562308218744066,0.3466432645897323,"[1.8818128042750888, 1.8652047250005934, 1.8562308218744066]","[0.32426502852128125, 0.3343571741992102, 0.3466432645897323]"
18,8,1.4019138018290203,0.5125939019001325,"[1.4247354467709858, 1.4102253582742479, 1.4019138018290203]","[0.5055236411842686, 0.5125939019001325, 0.5125939019001325]"
18,12,1.9404558804300096,0.28703703703703703,"[1.9522591763072543, 1.9458800885412428, 1.9404558804300096]","[0.27645502645502645, 0.2839506172839506, 0.28703703703703703]"
18,24,1.7570881512429979,0.4001751313485114,"[1.7827991114722357, 1.7735456162028842, 1.7570881512429979]","[0.39404553415061294, 0.3979859894921191, 0.4001751313485114]"
18,16,1.94478174050649,0.27824175824175823,"[1.9599435991711087, 1.9494128227233887, 1.94478174050649]","[0.2712087912087912, 0.27516483516483514, 0.27824175824175823]"
18,7,1.406164911058214,0.520035226772347,"[1.4360550840695698, 1.4186809062957764, 1.406164911058214]","[0.5270805812417437, 0.5173932188463232, 0.520035226772347]"
18,25,1.8316905895868938,0.3584905660377358,"[1.8696105745103624, 1.8535125984085932, 1.8316905895868938]","[0.33128565160157963, 0.3479596314172883, 0.3584905660377358]"
18,26,1.7151436077223883,0.43039086517347386,"[1.7433970239427354, 1.721504853831397, 1.7151436077223883]","[0.42599912165129555, 0.42907334211682036, 0.43039086517347386]"
18,0,1.3914785385131836,0.5422753430721559,"[1.4152381155225966, 1.4059944219059415, 1.3914785385131836]","[0.5360779105799026, 0.5378486055776892, 0.5422753430721559]"
18,2,1.5333833628230624,0.4920424403183024,"[1.5540911555290222, 1.5448640320036147, 1.5333833628230624]","[0.4902740937223696, 0.4902740937223696, 0.4920424403183024]"
18,18,1.9321531785859003,0.2975243147656941,"[1.9492899378140767, 1.9405789507759943, 1.9321531785859003]","[0.2922192749778957, 0.2895667550839965, 0.2975243147656941]"
18,14,1.9462075763278537,0.2935739436619718,"[1.957012136777242, 1.954486542277866, 1.9462075763278537]","[0.28389084507042256, 0.2948943661971831, 0.2935739436619718]"
18,5,1.4198891984091864,0.513215859030837,"[1.4390378130806818, 1.426761355664995, 1.4198891984091864]","[0.5202643171806167, 0.5158590308370044, 0.513215859030837]"
18,6,1.538037856419881,0.486331569664903,"[1.569284352991316, 1.5500797033309937, 1.538037856419881]","[0.4731040564373898, 0.48192239858906527, 0.486331569664903]"
18,1,1.4131739536921184,0.5165562913907285,"[1.4326436585850186, 1.427942242887285, 1.4131739536921184]","[0.5196467991169977, 0.5055187637969095, 0.5165562913907285]"
18,9,1.4187313119570415,0.5167548500881834,"[1.445818649397956, 1.429188350836436, 1.4187313119570415]","[0.5114638447971781, 0.5114638447971781, 0.5167548500881834]"
18,17,1.9390870663854811,0.2790286975717439,"[1.950011259979672, 1.9474276304244995, 1.9390870663854811]","[0.27019867549668874, 0.27328918322295803, 0.2790286975717439]"
18,28,1.8704408274756537,0.3426941641070645,"[1.8972721298535664, 1.8818754686249628, 1.8704408274756537]","[0.32558139534883723, 0.33040807371654235, 0.3426941641070645]"
18,29,1.8678148918681674,0.3428196147110333,"[1.8982568846808539, 1.8816868861516316, 1.8678148918681674]","[0.3191768826619965, 0.3362521891418564, 0.3428196147110333]"
18,3,1.4134634269608393,0.5294378043382028,"[1.4378922316763136, 1.4248099327087402, 1.4134634269608393]","[0.5152722443559097, 0.5267817618415228, 0.5294378043382028]"
18,11,1.9384194413820903,0.27240618101545255,"[1.9518174793985155, 1.946184323893653, 1.9384194413820903]","[0.27019867549668874, 0.26887417218543047, 0.27240618101545255]"
18,23,1.8393454286787245,0.3641948222904783,"[1.865404446919759, 1.855744825469123, 1.8393454286787245]","[0.3462044756472137, 0.355857832382624, 0.3641948222904783]"
18,22,1.769828610950046,0.3921826965305226,"[1.7941890491379633, 1.7786559263865154, 1.769828610950046]","[0.3877909530083443, 0.3930610452349583, 0.3921826965305226]"
18,21,1.860467599497901,0.35529205094422484,"[1.8886238667700026, 1.8651198546091716, 1.860467599497901]","[0.3386034255599473, 0.3513394817742644, 0.35529205094422484]"
18,20,1.7338744004567463,0.4125165271044513,"[1.7700089547369215, 1.7568875551223755, 1.7338744004567463]","[0.4067871308946673, 0.40855002203613927, 0.4125165271044513]"
18,10,1.936958955393897,0.2911504424778761,"[1.953137497107188, 1.9477069046762254, 1.936958955393897]","[0.28805309734513274, 0.2814159292035398, 0.2911504424778761]"
18,27,1.7409826782014635,0.41813380281690143,"[1.771551291147868, 1.7604715161853366, 1.7409826782014635]","[0.4110915492957746, 0.41813380281690143, 0.41813380281690143]"
18,19,1.9402416679594252,0.29012345679012347,"[1.953625546561347, 1.943175905280643, 1.9402416679594252]","[0.28174603174603174, 0.28835978835978837, 0.29012345679012347]"
18,4,1.3991666303740606,0.5364674868189807,"[1.4326746463775635, 1.4131189452277289, 1.3991666303740606]","[0.5219683655536028, 0.5246045694200352, 0.5364674868189807]"
18,13,1.9413959052827623,0.2938847338319402,"[1.9492586917347379, 1.9430065353711445, 1.9413959052827623]","[0.2890453145622525, 0.2938847338319402, 0.2938847338319402]"
18,15,1.916847374704149,0.31285903667697745,"[1.9277925160196092, 1.9207281933890448, 1.916847374704149]","[0.30623066725585507, 0.30711444984533803, 0.31285903667697745]"
19,19,1.9279619124200609,0.2976190476190476,"[1.9362413949436612, 1.9299515287081401, 1.9279619124200609]","[0.2927689594356261, 0.2914462081128748, 0.2976190476190476]"
19,27,1.7104399270481534,0.42077464788732394,"[1.7458902729882135, 1.7220620645417108, 1.7104399270481534]","[0.41329225352112675, 0.4225352112676056, 0.42077464788732394]"
19,25,1.827310197883182,0.355857832382624,"[1.8474068972799513, 1.8262575334972806, 1.827310197883182]","[0.33874506362439666, 0.3598069328652918, 0.355857832382624]"
19,9,1.4013703796598647,0.5194003527336861,"[1.422908690240648, 1.4076397948794894, 1.4013703796598647]","[0.5101410934744268, 0.5251322751322751, 0.5194003527336861]"
19,0,1.362586537996928,0.5475874280655157,"[1.395026273197598, 1.381429413954417, 1.362586537996928]","[0.547144754316069, 0.5449313855688358, 0.5475874280655157]"
