iteration,node_id,loss,accuracy,full_loss,full_accuracy
16,9,1.5328079462051392,0.710801393728223,"[1.6035711367925007, 1.5882232189178467, 1.5328079462051392]","[0.6898954703832753, 0.7003484320557491, 0.710801393728223]"
16,27,1.855161150296529,0.1879432624113475,"[1.9066081047058105, 1.8775815566380818, 1.855161150296529]","[0.08865248226950355, 0.1347517730496454, 0.1879432624113475]"
16,13,1.557850996653239,0.6840277777777778,"[1.6277701457341511, 1.5949438015619914, 1.557850996653239]","[0.6388888888888888, 0.6388888888888888, 0.6840277777777778]"
16,14,1.5366850694020588,0.7048611111111112,"[1.620227575302124, 1.570193886756897, 1.5366850694020588]","[0.65625, 0.6875, 0.7048611111111112]"
16,26,1.8542606433232625,0.22142857142857142,"[1.9026273091634114, 1.8665889898935955, 1.8542606433232625]","[0.11785714285714285, 0.14642857142857144, 0.22142857142857142]"
16,3,1.6535942951838176,0.5168918918918919,"[1.7312527497609456, 1.6883769035339355, 1.6535942951838176]","[0.34121621621621623, 0.4189189189189189, 0.5168918918918919]"
16,16,1.51919686794281,0.7147887323943662,"[1.5800429979960124, 1.5920851230621338, 1.51919686794281]","[0.6830985915492958, 0.7183098591549296, 0.7147887323943662]"
16,20,1.5807085037231445,0.6655172413793103,"[1.6377615928649902, 1.5851791302363079, 1.5807085037231445]","[0.6620689655172414, 0.6931034482758621, 0.6655172413793103]"
16,2,1.6420610745747883,0.5068493150684932,"[1.7208656072616577, 1.6803345282872517, 1.6420610745747883]","[0.2979452054794521, 0.3835616438356164, 0.5068493150684932]"
16,1,1.6409213940302532,0.5862068965517241,"[1.7189952532450359, 1.6793758869171143, 1.6409213940302532]","[0.32413793103448274, 0.4586206896551724, 0.5862068965517241]"
16,15,1.5467103322347004,0.6805555555555556,"[1.6158531506856282, 1.5710817178090413, 1.5467103322347004]","[0.6458333333333334, 0.6666666666666666, 0.6805555555555556]"
16,7,1.548271656036377,0.7040816326530612,"[1.6018182436625164, 1.585775891939799, 1.548271656036377]","[0.673469387755102, 0.6870748299319728, 0.7040816326530612]"
16,29,1.8510069847106934,0.20714285714285716,"[1.9119481245676677, 1.871318022410075, 1.8510069847106934]","[0.11071428571428571, 0.14642857142857144, 0.20714285714285716]"
16,23,1.8744972149531047,0.16606498194945848,"[1.904318372408549, 1.8605864842732747, 1.8744972149531047]","[0.07942238267148015, 0.1407942238267148, 0.16606498194945848]"
16,0,1.6360889275868733,0.5476190476190477,"[1.718246301015218, 1.6742395957310994, 1.6360889275868733]","[0.35714285714285715, 0.4557823129251701, 0.5476190476190477]"
16,17,1.5362651348114014,0.7295373665480427,"[1.644814173380534, 1.6180721124013264, 1.5362651348114014]","[0.6725978647686833, 0.6832740213523132, 0.7295373665480427]"
16,6,1.636398196220398,0.5272108843537415,"[1.7210318247477214, 1.6754111448923747, 1.636398196220398]","[0.3299319727891156, 0.40476190476190477, 0.5272108843537415]"
16,22,1.823960820833842,0.25089605734767023,"[1.883870005607605, 1.8598798910776775, 1.823960820833842]","[0.0967741935483871, 0.13620071684587814, 0.25089605734767023]"
16,12,1.473721702893575,0.7526501766784452,"[1.5749055941899617, 1.5405986706415813, 1.473721702893575]","[0.6996466431095406, 0.7420494699646644, 0.7526501766784452]"
16,24,1.8373395204544067,0.18411552346570398,"[1.8908828894297283, 1.903853138287862, 1.8373395204544067]","[0.09025270758122744, 0.12274368231046931, 0.18411552346570398]"
16,5,1.651347041130066,0.571917808219178,"[1.7364455064137776, 1.6986862818400066, 1.651347041130066]","[0.3356164383561644, 0.4280821917808219, 0.571917808219178]"
16,21,1.8452353477478027,0.21785714285714286,"[1.8886791070302327, 1.8866253693898518, 1.8452353477478027]","[0.11428571428571428, 0.15357142857142858, 0.21785714285714286]"
16,10,1.5403689940770466,0.7323943661971831,"[1.6573751370112102, 1.5285778045654297, 1.5403689940770466]","[0.6901408450704225, 0.7147887323943662, 0.7323943661971831]"
16,4,1.6351778507232666,0.5429553264604811,"[1.7178452809651692, 1.679469625155131, 1.6351778507232666]","[0.32989690721649484, 0.41924398625429554, 0.5429553264604811]"
16,11,1.532282551129659,0.7439446366782007,"[1.5535812377929688, 1.5573994716008503, 1.532282551129659]","[0.7231833910034602, 0.726643598615917, 0.7439446366782007]"
16,28,1.8472559849421184,0.19272727272727272,"[1.9134676059087117, 1.8802757263183594, 1.8472559849421184]","[0.12, 0.16363636363636364, 0.19272727272727272]"
16,19,1.5503392616907756,0.7103448275862069,"[1.5929308732350667, 1.6076653798421223, 1.5503392616907756]","[0.6724137931034483, 0.6896551724137931, 0.7103448275862069]"
17,27,1.8480396668116252,0.19858156028368795,"[1.898898442586263, 1.8699403603871663, 1.8480396668116252]","[0.10283687943262411, 0.14184397163120568, 0.19858156028368795]"
17,12,1.4549724260965984,0.7597173144876325,"[1.5561370054880779, 1.521733005841573, 1.4549724260965984]","[0.7102473498233216, 0.7526501766784452, 0.7597173144876325]"
17,21,1.8390108346939087,0.21785714285714286,"[1.8813413381576538, 1.8796724875768025, 1.8390108346939087]","[0.11785714285714285, 0.16785714285714284, 0.21785714285714286]"
17,15,1.5286045869191487,0.7013888888888888,"[1.5969302654266357, 1.5520998636881511, 1.5286045869191487]","[0.6493055555555556, 0.6736111111111112, 0.7013888888888888]"
17,6,1.6316361824671428,0.5238095238095238,"[1.7159146070480347, 1.6704998811086018, 1.6316361824671428]","[0.32653061224489793, 0.3945578231292517, 0.5238095238095238]"
17,4,1.6302540302276611,0.5395189003436426,"[1.7128619352976482, 1.6744576692581177, 1.6302540302276611]","[0.32646048109965636, 0.4020618556701031, 0.5395189003436426]"
17,28,1.8404563665390015,0.19636363636363635,"[1.9055589437484741, 1.8727259635925293, 1.8404563665390015]","[0.12, 0.1709090909090909, 0.19636363636363635]"
17,10,1.5231842597325642,0.7464788732394366,"[1.640496293703715, 1.5101054112116497, 1.5231842597325642]","[0.6971830985915493, 0.721830985915493, 0.7464788732394366]"
17,8,1.5099573930104573,0.7303754266211604,"[1.600067138671875, 1.556994915008545, 1.5099573930104573]","[0.6996587030716723, 0.726962457337884, 0.7303754266211604]"
17,14,1.5193912585576375,0.7083333333333334,"[1.6024268865585327, 1.5518897374471028, 1.5193912585576375]","[0.6770833333333334, 0.6944444444444444, 0.7083333333333334]"
17,0,1.6313538153966267,0.5510204081632653,"[1.7133538722991943, 1.669327934583028, 1.6313538153966267]","[0.35714285714285715, 0.4523809523809524, 0.5510204081632653]"
17,29,1.8440471092859905,0.21071428571428572,"[1.9043985605239868, 1.8641472260157268, 1.8440471092859905]","[0.11428571428571428, 0.14642857142857144, 0.21071428571428572]"
17,16,1.502741853396098,0.7253521126760564,"[1.5619797706604004, 1.5752145449320476, 1.502741853396098]","[0.6901408450704225, 0.7183098591549296, 0.7253521126760564]"
17,2,1.6372073491414387,0.5068493150684932,"[1.7157847881317139, 1.67527441183726, 1.6372073491414387]","[0.3047945205479452, 0.3801369863013699, 0.5068493150684932]"
17,7,1.5306419134140015,0.7074829931972789,"[1.5830505688985188, 1.567621072133382, 1.5306419134140015]","[0.6904761904761905, 0.6904761904761905, 0.7074829931972789]"
17,20,1.563992977142334,0.6793103448275862,"[1.620632251103719, 1.5687859058380127, 1.563992977142334]","[0.6862068965517242, 0.7034482758620689, 0.6793103448275862]"
17,9,1.5150219202041626,0.7142857142857143,"[1.5851642688115437, 1.5694586435953777, 1.5150219202041626]","[0.686411149825784, 0.7038327526132404, 0.7142857142857143]"
17,5,1.6467098395029705,0.5684931506849316,"[1.7315736214319866, 1.6942907969156902, 1.6467098395029705]","[0.339041095890411, 0.4246575342465753, 0.5684931506849316]"
17,22,1.8166953325271606,0.25448028673835127,"[1.8759687741597493, 1.8528834978739421, 1.8166953325271606]","[0.1003584229390681, 0.13620071684587814, 0.25448028673835127]"
17,23,1.86798894405365,0.16967509025270758,"[1.8962434530258179, 1.8534737428029378, 1.86798894405365]","[0.09025270758122744, 0.1444043321299639, 0.16967509025270758]"
17,17,1.517771045366923,0.7295373665480427,"[1.6265644232432048, 1.6005803346633911, 1.517771045366923]","[0.6832740213523132, 0.6903914590747331, 0.7295373665480427]"
17,18,1.4900397062301636,0.7655172413793103,"[1.5629723866780598, 1.5083621740341187, 1.4900397062301636]","[0.7275862068965517, 0.7586206896551724, 0.7655172413793103]"
17,19,1.5334206024805705,0.7137931034482758,"[1.575631022453308, 1.5913053750991821, 1.5334206024805705]","[0.6724137931034483, 0.696551724137931, 0.7137931034482758]"
17,24,1.8306318918863933,0.20216606498194944,"[1.8833763202031453, 1.8970399697621663, 1.8306318918863933]","[0.08664259927797834, 0.1263537906137184, 0.20216606498194944]"
17,26,1.8472905953725178,0.22142857142857142,"[1.8946009079615276, 1.8588640689849854, 1.8472905953725178]","[0.11785714285714285, 0.15, 0.22142857142857142]"
17,3,1.6489239533742268,0.5168918918918919,"[1.7265013058980305, 1.6838738520940144, 1.6489239533742268]","[0.34459459459459457, 0.4155405405405405, 0.5168918918918919]"
17,1,1.6360704104105632,0.5793103448275863,"[1.7140132586161296, 1.674541751543681, 1.6360704104105632]","[0.31724137931034485, 0.4517241379310345, 0.5793103448275863]"
17,13,1.5405325889587402,0.6840277777777778,"[1.6091991662979126, 1.5771230856577556, 1.5405325889587402]","[0.65625, 0.6458333333333334, 0.6840277777777778]"
17,11,1.5143857796986897,0.7439446366782007,"[1.5350862344106038, 1.5392989714940388, 1.5143857796986897]","[0.7301038062283737, 0.740484429065744, 0.7439446366782007]"
17,25,1.8229684034983318,0.21631205673758866,"[1.8996586004892986, 1.87282133102417, 1.8229684034983318]","[0.12411347517730496, 0.1702127659574468, 0.21631205673758866]"
18,8,1.4910465876261394,0.7406143344709898,"[1.5817959308624268, 1.5380913813908894, 1.4910465876261394]","[0.6996587030716723, 0.726962457337884, 0.7406143344709898]"
18,12,1.4363152583440144,0.7597173144876325,"[1.5375433365503948, 1.5030015309651692, 1.4363152583440144]","[0.7137809187279152, 0.7526501766784452, 0.7597173144876325]"
18,24,1.82417631149292,0.20577617328519857,"[1.875868598620097, 1.8906910419464111, 1.82417631149292]","[0.09025270758122744, 0.1371841155234657, 0.20577617328519857]"
18,16,1.4864058097203572,0.7288732394366197,"[1.5440041224161785, 1.5584908326466878, 1.4864058097203572]","[0.704225352112676, 0.7253521126760564, 0.7288732394366197]"
18,7,1.5129772424697876,0.7108843537414966,"[1.5644536813100178, 1.549551010131836, 1.5129772424697876]","[0.7006802721088435, 0.6972789115646258, 0.7108843537414966]"
18,25,1.8160383303960164,0.2127659574468085,"[1.892414649327596, 1.865495244661967, 1.8160383303960164]","[0.1276595744680851, 0.1773049645390071, 0.2127659574468085]"
18,26,1.8403807083765666,0.22857142857142856,"[1.8866781791051228, 1.851749340693156, 1.8403807083765666]","[0.125, 0.15, 0.22857142857142856]"
18,0,1.6265387535095215,0.5544217687074829,"[1.7086035013198853, 1.6645715236663818, 1.6265387535095215]","[0.35374149659863946, 0.45918367346938777, 0.5544217687074829]"
18,2,1.6325009266535442,0.4897260273972603,"[1.7108250459035237, 1.6704602638880413, 1.6325009266535442]","[0.2979452054794521, 0.3767123287671233, 0.4897260273972603]"
18,18,1.4728130102157593,0.7689655172413793,"[1.5449569622675579, 1.4905160665512085, 1.4728130102157593]","[0.7379310344827587, 0.7689655172413793, 0.7689655172413793]"
18,14,1.5020674864451091,0.7118055555555556,"[1.5845874150594075, 1.5340742667516072, 1.5020674864451091]","[0.6875, 0.7013888888888888, 0.7118055555555556]"
18,5,1.6421089967091878,0.5684931506849316,"[1.7267262140909831, 1.6898895899454753, 1.6421089967091878]","[0.3321917808219178, 0.4349315068493151, 0.5684931506849316]"
18,6,1.6267669200897217,0.5272108843537415,"[1.7110048929850261, 1.6659011443456013, 1.6267669200897217]","[0.3197278911564626, 0.3843537414965986, 0.5272108843537415]"
18,1,1.6315111716588337,0.5655172413793104,"[1.709103027979533, 1.669897476832072, 1.6315111716588337]","[0.3103448275862069, 0.44482758620689655, 0.5655172413793104]"
18,9,1.4974242051442463,0.7142857142857143,"[1.5669340292612712, 1.55074409643809, 1.4974242051442463]","[0.686411149825784, 0.7073170731707317, 0.7142857142857143]"
18,17,1.499911904335022,0.7366548042704626,"[1.6083410580952961, 1.5831462542215984, 1.499911904335022]","[0.693950177935943, 0.708185053380783, 0.7366548042704626]"
18,28,1.8332710266113281,0.20363636363636364,"[1.897701382637024, 1.865023414293925, 1.8332710266113281]","[0.12, 0.1709090909090909, 0.20363636363636364]"
18,29,1.8372388283411663,0.21785714285714286,"[1.896896521250407, 1.8570830424626668, 1.8372388283411663]","[0.11785714285714285, 0.14285714285714285, 0.21785714285714286]"
18,3,1.6442412535349529,0.5101351351351351,"[1.7219530741373699, 1.6794219811757405, 1.6442412535349529]","[0.33783783783783783, 0.4189189189189189, 0.5101351351351351]"
18,11,1.496571699778239,0.740484429065744,"[1.5167431036631267, 1.5214088757832844, 1.496571699778239]","[0.7301038062283737, 0.7508650519031141, 0.740484429065744]"
18,23,1.861552317937215,0.17328519855595667,"[1.8883682489395142, 1.8463911612828572, 1.861552317937215]","[0.09386281588447654, 0.148014440433213, 0.17328519855595667]"
18,22,1.8092785278956096,0.2616487455197133,"[1.868281642595927, 1.8458393414815266, 1.8092785278956096]","[0.1039426523297491, 0.13620071684587814, 0.2616487455197133]"
18,21,1.8327800432840984,0.22142857142857142,"[1.8743812640508015, 1.8730008204778035, 1.8327800432840984]","[0.125, 0.17142857142857143, 0.22142857142857142]"
18,20,1.5475902557373047,0.6827586206896552,"[1.603676716486613, 1.5523134867350261, 1.5475902557373047]","[0.6862068965517242, 0.7103448275862069, 0.6827586206896552]"
18,10,1.5063348611195881,0.75,"[1.623712420463562, 1.4917937517166138, 1.5063348611195881]","[0.704225352112676, 0.7253521126760564, 0.75]"
18,27,1.8412351608276367,0.20921985815602837,"[1.8913683891296387, 1.862531582514445, 1.8412351608276367]","[0.10638297872340426, 0.14893617021276595, 0.20921985815602837]"
18,19,1.5167829990386963,0.7206896551724138,"[1.5583984851837158, 1.5754328966140747, 1.5167829990386963]","[0.6758620689655173, 0.7, 0.7206896551724138]"
18,4,1.6255370378494263,0.5326460481099656,"[1.7077113787333171, 1.6695939302444458, 1.6255370378494263]","[0.32989690721649484, 0.40893470790378006, 0.5326460481099656]"
18,13,1.5229833920796711,0.6875,"[1.5908382733662922, 1.5595184167226155, 1.5229833920796711]","[0.6631944444444444, 0.6597222222222222, 0.6875]"
18,15,1.5102423826853435,0.7083333333333334,"[1.5782225131988525, 1.5332847038904827, 1.5102423826853435]","[0.6597222222222222, 0.6770833333333334, 0.7083333333333334]"
19,19,1.5000081459681194,0.7206896551724138,"[1.5411924521128337, 1.559528112411499, 1.5000081459681194]","[0.6827586206896552, 0.7, 0.7206896551724138]"
19,27,1.8343790769577026,0.2127659574468085,"[1.8840816418329875, 1.8552972078323364, 1.8343790769577026]","[0.10638297872340426, 0.1524822695035461, 0.2127659574468085]"
19,25,1.8092989126841228,0.22340425531914893,"[1.8854282299677532, 1.8582768440246582, 1.8092989126841228]","[0.13120567375886524, 0.1773049645390071, 0.22340425531914893]"
19,9,1.4797249635060628,0.7177700348432056,"[1.5487056573232014, 1.5321107308069866, 1.4797249635060628]","[0.6898954703832753, 0.7142857142857143, 0.7177700348432056]"
19,0,1.622103254000346,0.5510204081632653,"[1.7039552927017212, 1.660003383954366, 1.622103254000346]","[0.36054421768707484, 0.4523809523809524, 0.5510204081632653]"
19,12,1.4178622563680012,0.7597173144876325,"[1.5191318194071453, 1.4845319986343384, 1.4178622563680012]","[0.7173144876325088, 0.7526501766784452, 0.7597173144876325]"
19,2,1.6279576222101848,0.4828767123287671,"[1.7060740391413372, 1.665747841199239, 1.6279576222101848]","[0.2979452054794521, 0.3801369863013699, 0.4828767123287671]"
19,14,1.4850406249364216,0.7222222222222222,"[1.5669994751612346, 1.5160521666208904, 1.4850406249364216]","[0.6909722222222222, 0.7048611111111112, 0.7222222222222222]"
19,3,1.6398430267969768,0.5033783783783784,"[1.7175019184748332, 1.674982984860738, 1.6398430267969768]","[0.33783783783783783, 0.42905405405405406, 0.5033783783783784]"
19,26,1.8335260550181072,0.23214285714285715,"[1.8789159456888835, 1.8445534706115723, 1.8335260550181072]","[0.12857142857142856, 0.16071428571428573, 0.23214285714285715]"
19,4,1.6209861040115356,0.5360824742268041,"[1.7029744386672974, 1.6650221347808838, 1.6209861040115356]","[0.32646048109965636, 0.41237113402061853, 0.5360824742268041]"
19,13,1.505720853805542,0.6979166666666666,"[1.5727988084157307, 1.5417970816294353, 1.505720853805542]","[0.6701388888888888, 0.6631944444444444, 0.6979166666666666]"
19,28,1.8262269099553425,0.21454545454545454,"[1.890398343404134, 1.8574798107147217, 1.8262269099553425]","[0.12363636363636364, 0.1781818181818182, 0.21454545454545454]"
19,10,1.4894204537073772,0.7535211267605634,"[1.6069693962732952, 1.4733988046646118, 1.4894204537073772]","[0.7077464788732394, 0.7323943661971831, 0.7535211267605634]"
19,29,1.8302629788716633,0.22142857142857142,"[1.8897873560587566, 1.8503510157267253, 1.8302629788716633]","[0.12142857142857143, 0.15, 0.22142857142857142]"
19,7,1.4954439798990886,0.7108843537414966,"[1.5458606084187825, 1.5317582686742146, 1.4954439798990886]","[0.7108843537414966, 0.6972789115646258, 0.7108843537414966]"
