iteration,node_id,loss,accuracy,full_loss,full_accuracy
28,6,0.5138854026794434,0.8462837837837838,"[0.5783387660980225, 0.5315699219703675, 0.5138854026794434]","[0.8378378378378378, 0.8412162162162162, 0.8462837837837838]"
28,4,0.471775621175766,0.8559322033898306,"[0.5380254030227661, 0.5003144264221191, 0.471775621175766]","[0.8440677966101695, 0.8542372881355932, 0.8559322033898306]"
29,9,0.4583928644657135,0.8573883161512027,"[0.5263007342815399, 0.4850809216499329, 0.4583928644657135]","[0.8367697594501718, 0.8419243986254296, 0.8573883161512027]"
29,7,0.43789644837379454,0.8581081081081081,"[0.4967429220676422, 0.45811601281166076, 0.43789644837379454]","[0.8581081081081081, 0.8581081081081081, 0.8581081081081081]"
29,3,0.45654980540275575,0.8503401360544217,"[0.5217523217201233, 0.49050716161727903, 0.45654980540275575]","[0.8333333333333334, 0.8435374149659864, 0.8503401360544217]"
29,13,1.3839345216751098,0.5609756097560976,"[1.511470866203308, 1.4318401336669921, 1.3839345216751098]","[0.4686411149825784, 0.5156794425087108, 0.5609756097560976]"
29,6,0.5048519015312195,0.8513513513513513,"[0.5470267772674561, 0.5053347289562226, 0.5048519015312195]","[0.839527027027027, 0.8462837837837838, 0.8513513513513513]"
29,8,0.5006732881069184,0.8387096774193549,"[0.5352763772010803, 0.502578592300415, 0.5006732881069184]","[0.8353140916808149, 0.8404074702886248, 0.8387096774193549]"
29,5,0.4782903790473938,0.8551959114139693,"[0.5257021307945251, 0.4908072590827942, 0.4782903790473938]","[0.8466780238500852, 0.858603066439523, 0.8551959114139693]"
29,1,1.72843496799469,0.12780656303972365,"[1.8939568042755126, 1.8127578973770142, 1.72843496799469]","[0.05872193436960276, 0.07599309153713299, 0.12780656303972365]"
29,4,0.45966680645942687,0.8559322033898306,"[0.5086176097393036, 0.4905280351638794, 0.45966680645942687]","[0.8542372881355932, 0.8576271186440678, 0.8559322033898306]"
29,14,1.373432207107544,0.568935427574171,"[1.4966048002243042, 1.438183355331421, 1.373432207107544]","[0.49214659685863876, 0.525305410122164, 0.568935427574171]"
29,2,1.7178595781326294,0.131175468483816,"[1.8851399421691895, 1.80805561542511, 1.7178595781326294]","[0.08006814310051108, 0.0919931856899489, 0.131175468483816]"
29,0,1.709827470779419,0.1111111111111111,"[1.8845758438110352, 1.7889501333236695, 1.709827470779419]","[0.07863247863247863, 0.09743589743589744, 0.1111111111111111]"
29,11,1.3687207221984863,0.5862068965517241,"[1.4820913553237915, 1.4186427593231201, 1.3687207221984863]","[0.5, 0.5206896551724138, 0.5862068965517241]"
29,12,1.3860186815261841,0.5360281195079086,"[1.5289790630340576, 1.4543389797210693, 1.3860186815261841]","[0.4780316344463972, 0.4991212653778559, 0.5360281195079086]"
29,10,1.388594651222229,0.5505226480836237,"[1.5254905700683594, 1.460065197944641, 1.388594651222229]","[0.4808362369337979, 0.524390243902439, 0.5505226480836237]"
30,6,0.4786889493465424,0.8614864864864865,"[0.5447255194187164, 0.5289778470993042, 0.4786889493465424]","[0.8378378378378378, 0.8429054054054054, 0.8614864864864865]"
30,1,1.7235294818878173,0.14507772020725387,"[1.8958737134933472, 1.80615177154541, 1.7235294818878173]","[0.0690846286701209, 0.09153713298791019, 0.14507772020725387]"
30,12,1.365901279449463,0.5588752196836555,"[1.5094615936279296, 1.4553562641143798, 1.365901279449463]","[0.4797891036906854, 0.5149384885764499, 0.5588752196836555]"
30,2,1.702966332435608,0.141396933560477,"[1.8763196468353271, 1.7795294523239136, 1.702966332435608]","[0.08347529812606473, 0.1141396933560477, 0.141396933560477]"
30,5,0.4587454319000244,0.8603066439522998,"[0.5153109192848205, 0.4738359272480011, 0.4587454319000244]","[0.8466780238500852, 0.8551959114139693, 0.8603066439522998]"
30,14,1.353083896636963,0.5724258289703316,"[1.476577353477478, 1.4069905519485473, 1.353083896636963]","[0.5026178010471204, 0.5392670157068062, 0.5724258289703316]"
30,13,1.364072823524475,0.5662020905923345,"[1.473930549621582, 1.4118022441864013, 1.364072823524475]","[0.4930313588850174, 0.5400696864111498, 0.5662020905923345]"
30,10,1.374181580543518,0.5505226480836237,"[1.5094999313354491, 1.4414325952529907, 1.374181580543518]","[0.48257839721254353, 0.5261324041811847, 0.5505226480836237]"
30,9,0.4537036716938019,0.8625429553264605,"[0.5058990001678467, 0.4724419891834259, 0.4537036716938019]","[0.8402061855670103, 0.8505154639175257, 0.8625429553264605]"
30,8,0.4740519881248474,0.8404074702886248,"[0.5335232317447662, 0.5084029495716095, 0.4740519881248474]","[0.8421052631578947, 0.8404074702886248, 0.8404074702886248]"
30,7,0.43421775102615356,0.8597972972972973,"[0.4826786518096924, 0.4487430155277252, 0.43421775102615356]","[0.856418918918919, 0.8547297297297297, 0.8597972972972973]"
30,0,1.6953883647918702,0.12478632478632479,"[1.8731294393539428, 1.7772558450698852, 1.6953883647918702]","[0.0735042735042735, 0.09401709401709402, 0.12478632478632479]"
30,3,0.46155917048454287,0.8520408163265306,"[0.5148265480995178, 0.4904725193977356, 0.46155917048454287]","[0.8299319727891157, 0.8401360544217688, 0.8520408163265306]"
30,11,1.334753656387329,0.596551724137931,"[1.4743427276611327, 1.4146482944488525, 1.334753656387329]","[0.503448275862069, 0.5275862068965518, 0.596551724137931]"
30,4,0.44647746086120604,0.864406779661017,"[0.5181816041469574, 0.4713492035865784, 0.44647746086120604]","[0.8491525423728814, 0.8525423728813559, 0.864406779661017]"
31,14,1.3348303318023682,0.5741710296684118,"[1.4569669961929321, 1.3829078912734984, 1.3348303318023682]","[0.5130890052356021, 0.5532286212914486, 0.5741710296684118]"
31,9,0.4362001895904541,0.8608247422680413,"[0.48785207271575926, 0.45804916620254515, 0.4362001895904541]","[0.8470790378006873, 0.8539518900343642, 0.8608247422680413]"
31,5,0.4291910231113434,0.8654173764906303,"[0.49894899129867554, 0.4627204775810242, 0.4291910231113434]","[0.8517887563884157, 0.8517887563884157, 0.8654173764906303]"
31,3,0.4441024661064148,0.8554421768707483,"[0.5000080764293671, 0.45819265842437745, 0.4441024661064148]","[0.8418367346938775, 0.8520408163265306, 0.8554421768707483]"
31,7,0.4189258575439453,0.8631756756756757,"[0.48511514663696287, 0.453624826669693, 0.4189258575439453]","[0.8597972972972973, 0.8597972972972973, 0.8631756756756757]"
31,4,0.43542181253433226,0.8677966101694915,"[0.4918851673603058, 0.46652238368988036, 0.43542181253433226]","[0.8491525423728814, 0.8593220338983051, 0.8677966101694915]"
31,11,1.3169588804244996,0.603448275862069,"[1.4432953596115112, 1.3906911611557007, 1.3169588804244996]","[0.5155172413793103, 0.5413793103448276, 0.603448275862069]"
31,13,1.3339975595474243,0.5801393728222997,"[1.4465420722961426, 1.3944342136383057, 1.3339975595474243]","[0.5034843205574913, 0.5470383275261324, 0.5801393728222997]"
31,12,1.3556543111801147,0.5817223198594025,"[1.492086410522461, 1.4183453798294068, 1.3556543111801147]","[0.48857644991212656, 0.5289982425307557, 0.5817223198594025]"
31,1,1.7060033798217773,0.14507772020725387,"[1.8778347730636598, 1.7858053207397462, 1.7060033798217773]","[0.07253886010362694, 0.10362694300518134, 0.14507772020725387]"
31,0,1.6772911071777343,0.13846153846153847,"[1.860430359840393, 1.7748940944671632, 1.6772911071777343]","[0.0735042735042735, 0.10256410256410256, 0.13846153846153847]"
31,8,0.46192352175712587,0.8438030560271647,"[0.5331184804439545, 0.5134053885936737, 0.46192352175712587]","[0.833616298811545, 0.8455008488964346, 0.8438030560271647]"
31,10,1.3728540658950805,0.5766550522648084,"[1.4849499225616456, 1.414959931373596, 1.3728540658950805]","[0.49825783972125437, 0.5418118466898955, 0.5766550522648084]"
31,2,1.6924511909484863,0.13287904599659284,"[1.8783192873001098, 1.7809627056121826, 1.6924511909484863]","[0.08347529812606473, 0.11584327086882454, 0.13287904599659284]"
31,6,0.4797505378723145,0.8597972972972973,"[0.5331265509128571, 0.5011988043785095, 0.4797505378723145]","[0.8412162162162162, 0.8513513513513513, 0.8597972972972973]"
32,5,0.42020037174224856,0.8671209540034072,"[0.4928210973739624, 0.47042036056518555, 0.42020037174224856]","[0.858603066439523, 0.858603066439523, 0.8671209540034072]"
32,0,1.680335235595703,0.14871794871794872,"[1.8440547466278077, 1.7634608268737793, 1.680335235595703]","[0.08547008547008547, 0.1111111111111111, 0.14871794871794872]"
32,7,0.4073393285274506,0.8614864864864865,"[0.47463645935058596, 0.435587203502655, 0.4073393285274506]","[0.8631756756756757, 0.8614864864864865, 0.8614864864864865]"
32,13,1.3013840675354005,0.5958188153310104,"[1.4274709939956665, 1.3626705884933472, 1.3013840675354005]","[0.5139372822299652, 0.5644599303135889, 0.5958188153310104]"
32,8,0.45193315148353574,0.8455008488964346,"[0.5123461961746216, 0.4835693180561066, 0.45193315148353574]","[0.8421052631578947, 0.8505942275042445, 0.8455008488964346]"
32,3,0.4449616014957428,0.8571428571428571,"[0.48691828846931456, 0.45810686945915224, 0.4449616014957428]","[0.8469387755102041, 0.8537414965986394, 0.8571428571428571]"
32,1,1.7077575206756592,0.14162348877374784,"[1.8716877460479737, 1.7690757036209106, 1.7077575206756592]","[0.08117443868739206, 0.11053540587219343, 0.14162348877374784]"
32,10,1.3339358806610107,0.5905923344947736,"[1.4639098405838014, 1.392178440093994, 1.3339358806610107]","[0.5069686411149826, 0.554006968641115, 0.5905923344947736]"
32,9,0.4294136524200439,0.865979381443299,"[0.48453516960144044, 0.4562542259693146, 0.4294136524200439]","[0.8505154639175257, 0.8591065292096219, 0.865979381443299]"
32,12,1.3393653631210327,0.5887521968365553,"[1.4536798238754272, 1.3820207118988037, 1.3393653631210327]","[0.4991212653778559, 0.5325131810193322, 0.5887521968365553]"
32,6,0.48305052518844604,0.856418918918919,"[0.5182674467563629, 0.4761476874351501, 0.48305052518844604]","[0.8496621621621622, 0.8547297297297297, 0.856418918918919]"
32,14,1.3272184610366822,0.5863874345549738,"[1.4257107973098755, 1.3749390125274659, 1.3272184610366822]","[0.5200698080279232, 0.5514834205933682, 0.5863874345549738]"
32,4,0.4506580293178558,0.8762711864406779,"[0.48094579577445984, 0.4423483610153198, 0.4506580293178558]","[0.8694915254237288, 0.8677966101694915, 0.8762711864406779]"
32,2,1.6864252090454102,0.1465076660988075,"[1.865522527694702, 1.7667628526687622, 1.6864252090454102]","[0.09710391822827939, 0.12095400340715502, 0.1465076660988075]"
32,11,1.315618920326233,0.6086206896551725,"[1.4285447597503662, 1.3592187881469726, 1.315618920326233]","[0.5258620689655172, 0.55, 0.6086206896551725]"
33,3,0.41400375962257385,0.8639455782312925,"[0.4778802514076233, 0.4564124345779419, 0.41400375962257385]","[0.8486394557823129, 0.8571428571428571, 0.8639455782312925]"
33,2,1.6714274883270264,0.151618398637138,"[1.8518701553344727, 1.7590939283370972, 1.6714274883270264]","[0.09540034071550256, 0.1260647359454855, 0.151618398637138]"
33,5,0.4328643262386322,0.868824531516184,"[0.48665807247161863, 0.45230886340141296, 0.4328643262386322]","[0.858603066439523, 0.8654173764906303, 0.868824531516184]"
33,12,1.3096065998077393,0.6115992970123023,"[1.4403281211853027, 1.379702591896057, 1.3096065998077393]","[0.4991212653778559, 0.5448154657293497, 0.6115992970123023]"
33,9,0.4206176340579987,0.8694158075601375,"[0.470457661151886, 0.4369668424129486, 0.4206176340579987]","[0.8539518900343642, 0.8608247422680413, 0.8694158075601375]"
33,13,1.2865800857543945,0.6114982578397212,"[1.4142592430114747, 1.3524862289428712, 1.2865800857543945]","[0.5313588850174216, 0.5557491289198606, 0.6114982578397212]"
33,14,1.2772027254104614,0.6090750436300174,"[1.4037978887557983, 1.3434922695159912, 1.2772027254104614]","[0.5287958115183246, 0.5636998254799301, 0.6090750436300174]"
33,0,1.6687554597854615,0.1606837606837607,"[1.8456146955490111, 1.7453206539154054, 1.6687554597854615]","[0.0905982905982906, 0.1094017094017094, 0.1606837606837607]"
33,1,1.6939591407775878,0.14680483592400692,"[1.8614248037338257, 1.774164652824402, 1.6939591407775878]","[0.08808290155440414, 0.1157167530224525, 0.14680483592400692]"
33,11,1.2809107542037963,0.6206896551724138,"[1.4121678829193116, 1.3609519481658936, 1.2809107542037963]","[0.5327586206896552, 0.5603448275862069, 0.6206896551724138]"
33,10,1.3124152898788453,0.5975609756097561,"[1.4416738033294678, 1.3560028791427612, 1.3124152898788453]","[0.5209059233449478, 0.5696864111498258, 0.5975609756097561]"
33,4,0.41753138303756715,0.8694915254237288,"[0.4729489147663116, 0.4529575228691101, 0.41753138303756715]","[0.8593220338983051, 0.8745762711864407, 0.8694915254237288]"
33,8,0.4527707099914551,0.8488964346349746,"[0.4924612522125244, 0.4631321668624878, 0.4527707099914551]","[0.8404074702886248, 0.8488964346349746, 0.8488964346349746]"
33,7,0.4057716965675354,0.8614864864864865,"[0.4509443700313568, 0.4288927912712097, 0.4057716965675354]","[0.8631756756756757, 0.8648648648648649, 0.8614864864864865]"
33,6,0.4440877139568329,0.8648648648648649,"[0.5076170563697815, 0.4713742256164551, 0.4440877139568329]","[0.847972972972973, 0.8597972972972973, 0.8648648648648649]"
34,8,0.4336376667022705,0.8505942275042445,"[0.4952256202697754, 0.46692577600479124, 0.4336376667022705]","[0.8455008488964346, 0.8471986417657046, 0.8505942275042445]"
34,7,0.3920397460460663,0.8648648648648649,"[0.44702925682067873, 0.42098401188850404, 0.3920397460460663]","[0.8631756756756757, 0.8631756756756757, 0.8648648648648649]"
34,5,0.41284172534942626,0.8773424190800682,"[0.46687057614326477, 0.43536935448646547, 0.41284172534942626]","[0.8654173764906303, 0.8722316865417377, 0.8773424190800682]"
34,2,1.6561175107955932,0.17035775127768313,"[1.846505832672119, 1.7396158695220947, 1.6561175107955932]","[0.10902896081771721, 0.13458262350936967, 0.17035775127768313]"
34,12,1.3003242492675782,0.6274165202108963,"[1.4251397132873536, 1.3519141912460326, 1.3003242492675782]","[0.5166959578207382, 0.5571177504393673, 0.6274165202108963]"
34,6,0.44147969484329225,0.8733108108108109,"[0.4981761395931244, 0.4767968714237213, 0.44147969484329225]","[0.8614864864864865, 0.8648648648648649, 0.8733108108108109]"
34,1,1.6828704357147217,0.153713298791019,"[1.865730357170105, 1.7638820171356202, 1.6828704357147217]","[0.09153713298791019, 0.12607944732297063, 0.153713298791019]"
34,10,1.2976165533065795,0.6027874564459931,"[1.4122248888015747, 1.3462826013565063, 1.2976165533065795]","[0.5348432055749129, 0.5749128919860628, 0.6027874564459931]"
34,14,1.2759904384613037,0.6195462478184991,"[1.3876025915145873, 1.3245311021804809, 1.2759904384613037]","[0.5340314136125655, 0.5794066317626527, 0.6195462478184991]"
34,13,1.2795490026474,0.60801393728223,"[1.3856353759765625, 1.316320276260376, 1.2795490026474]","[0.5365853658536586, 0.5679442508710801, 0.60801393728223]"
34,3,0.4044755756855011,0.8758503401360545,"[0.4679230391979218, 0.4323414921760559, 0.4044755756855011]","[0.8452380952380952, 0.8554421768707483, 0.8758503401360545]"
34,0,1.657856011390686,0.1658119658119658,"[1.8333262205123901, 1.730784296989441, 1.657856011390686]","[0.09401709401709402, 0.1282051282051282, 0.1658119658119658]"
34,11,1.265993881225586,0.6293103448275862,"[1.3897193908691405, 1.3168973207473755, 1.265993881225586]","[0.5465517241379311, 0.5775862068965517, 0.6293103448275862]"
34,4,0.4026060879230499,0.8745762711864407,"[0.465540611743927, 0.4389093637466431, 0.4026060879230499]","[0.8711864406779661, 0.8711864406779661, 0.8745762711864407]"
34,9,0.4053210914134979,0.8745704467353952,"[0.46146106719970703, 0.42910860776901244, 0.4053210914134979]","[0.8591065292096219, 0.8642611683848798, 0.8745704467353952]"
35,11,1.2274536609649658,0.6482758620689655,"[1.3593404293060303, 1.2967000961303712, 1.2274536609649658]","[0.5517241379310345, 0.5810344827586207, 0.6482758620689655]"
35,1,1.670367217063904,0.1848013816925734,"[1.8460592746734619, 1.7570767402648926, 1.670367217063904]","[0.09671848013816926, 0.13989637305699482, 0.1848013816925734]"
35,2,1.6418583154678346,0.1788756388415673,"[1.825766134262085, 1.7314637899398804, 1.6418583154678346]","[0.11073253833049404, 0.13458262350936967, 0.1788756388415673]"
35,12,1.2807228565216064,0.6203866432337434,"[1.4164528608322144, 1.3556273698806762, 1.2807228565216064]","[0.5325131810193322, 0.5659050966608085, 0.6203866432337434]"
35,0,1.64814133644104,0.18461538461538463,"[1.8233673334121705, 1.7246485471725463, 1.64814133644104]","[0.09401709401709402, 0.14017094017094017, 0.18461538461538463]"
35,13,1.2487050771713257,0.6341463414634146,"[1.3663659811019897, 1.3175894975662232, 1.2487050771713257]","[0.5487804878048781, 0.578397212543554, 0.6341463414634146]"
35,3,0.3937500059604645,0.8690476190476191,"[0.44389182329177856, 0.42748417258262633, 0.3937500059604645]","[0.8554421768707483, 0.8656462585034014, 0.8690476190476191]"
35,9,0.40617005825042723,0.8797250859106529,"[0.47018827199935914, 0.4144593119621277, 0.40617005825042723]","[0.8625429553264605, 0.872852233676976, 0.8797250859106529]"
35,14,1.2516053199768067,0.6352530541012217,"[1.3751736640930177, 1.3039947748184204, 1.2516053199768067]","[0.5392670157068062, 0.5881326352530541, 0.6352530541012217]"
35,5,0.3925095319747925,0.8773424190800682,"[0.46051531434059145, 0.4315041542053223, 0.3925095319747925]","[0.8671209540034072, 0.8722316865417377, 0.8773424190800682]"
35,10,1.2674440622329712,0.6219512195121951,"[1.4046181201934815, 1.3205206871032715, 1.2674440622329712]","[0.5435540069686411, 0.5853658536585366, 0.6219512195121951]"
