iteration,node_id,loss,accuracy,full_loss,full_accuracy
27,20,1.9706863305147957,0.34392265193370164,"[2.021359640009263, 1.993446714737836, 1.9706863305147957]","[0.27808471454880296, 0.3139963167587477, 0.34392265193370164]"
27,19,2.023788739653195,0.3290381960423378,"[2.067347575636471, 2.0365866352530086, 2.023788739653195]","[0.27013345605154165, 0.3014265991716521, 0.3290381960423378]"
27,4,0.7440714029704824,0.9336198662846227,"[0.8061215106178733, 0.7540896254427293, 0.7440714029704824]","[0.9154727793696275, 0.9255014326647565, 0.9336198662846227]"
28,8,1.9408104817072551,0.3696248856358646,"[1.982853306664361, 1.9830018480618794, 1.9408104817072551]","[0.31564501372369624, 0.34766697163769444, 0.3696248856358646]"
28,0,0.6961324460366193,0.9400570884871551,"[0.7345764111070072, 0.72577504901325, 0.6961324460366193]","[0.9324452901998097, 0.9357754519505234, 0.9400570884871551]"
28,24,1.551068643728892,0.4711191335740072,"[1.5803125301996868, 1.5619577831692166, 1.551068643728892]","[0.398014440433213, 0.4462996389891697, 0.4711191335740072]"
28,5,0.7002446686520296,0.9404761904761905,"[0.7415564936750075, 0.7206841812414282, 0.7002446686520296]","[0.9357142857142857, 0.9404761904761905, 0.9404761904761905]"
28,28,1.5549535287751093,0.46723518850987433,"[1.578027029832204, 1.5645022988319397, 1.5549535287751093]","[0.4138240574506284, 0.44299820466786355, 0.46723518850987433]"
28,21,1.5364125503434076,0.48131472309770373,"[1.5715242160691156, 1.5530682603518169, 1.5364125503434076]","[0.42233228275551554, 0.46420531292210715, 0.48131472309770373]"
28,1,0.6989415077602162,0.9465138490926457,"[0.7325360389316783, 0.7325868676690495, 0.6989415077602162]","[0.940305635148042, 0.9383954154727794, 0.9465138490926457]"
28,16,1.9265596866607666,0.3914233576642336,"[1.9697994920942519, 1.948501103454166, 1.9265596866607666]","[0.3280109489051095, 0.35766423357664234, 0.3914233576642336]"
28,19,1.9824915703605204,0.3649332719742292,"[2.02201808200163, 2.0065920493182015, 1.9824915703605204]","[0.30326737229636447, 0.3308789691670502, 0.3649332719742292]"
28,25,1.5526319411065843,0.4625056129321958,"[1.5931437611579895, 1.5708853271272447, 1.5526319411065843]","[0.3920071845532106, 0.42209250112258645, 0.4625056129321958]"
28,2,0.7107414883725783,0.9395973154362416,"[0.748660147190094, 0.7366127652280471, 0.7107414883725783]","[0.9328859060402684, 0.9352828379674017, 0.9395973154362416]"
28,23,1.5502859552701314,0.46814279258924535,"[1.5843833221329584, 1.5704470607969496, 1.5502859552701314]","[0.39719837324898327, 0.41120650700406686, 0.46814279258924535]"
28,18,1.9305259339949663,0.36902573529411764,"[1.9764905116137337, 1.9609095629523783, 1.9305259339949663]","[0.3226102941176471, 0.33869485294117646, 0.36902573529411764]"
28,15,1.9753960106107924,0.3735105407882676,"[1.994603779580858, 1.996277928352356, 1.9753960106107924]","[0.3157653528872594, 0.34784601283226396, 0.3735105407882676]"
28,29,1.5359725952148438,0.48626744709590275,"[1.5753162304560344, 1.5538150866826375, 1.5359725952148438]","[0.41828005402971635, 0.4434939216569113, 0.48626744709590275]"
28,10,1.9251626597510443,0.3619744058500914,"[1.9759677780999079, 1.940111431810591, 1.9251626597510443]","[0.3030164533820841, 0.3350091407678245, 0.3619744058500914]"
28,12,1.9441008037990994,0.3883539660706098,"[1.9648278885417514, 1.9264483385615878, 1.9441008037990994]","[0.3131591013296653, 0.3576341127922971, 0.3883539660706098]"
28,7,1.9262700941827562,0.3794358507734304,"[2.0104235212008157, 1.9479138520028856, 1.9262700941827562]","[0.3143767060964513, 0.34258416742493175, 0.3794358507734304]"
28,9,1.9508819229462568,0.36672794117647056,"[2.0104159747852997, 1.9785500834969914, 1.9508819229462568]","[0.29044117647058826, 0.3400735294117647, 0.36672794117647056]"
28,11,1.9433381756146748,0.3793889648882809,"[2.011085662576887, 1.9483229716618855, 1.9433381756146748]","[0.3173734610123119, 0.3447332421340629, 0.3793889648882809]"
28,3,0.7546489589354571,0.9360576923076923,"[0.74467674073051, 0.7602533733143526, 0.7546489589354571]","[0.9375, 0.9298076923076923, 0.9360576923076923]"
28,13,1.9505026009347703,0.35304822565969063,"[2.0048668914371066, 1.9703786770502727, 1.9505026009347703]","[0.2934485896269336, 0.32666060054595086, 0.35304822565969063]"
28,14,1.979217251141866,0.37124658780709735,"[2.011641654703352, 1.9641320175594754, 1.979217251141866]","[0.3175614194722475, 0.34394904458598724, 0.37124658780709735]"
28,27,1.5338473187552557,0.4606033318325079,"[1.5649018353886075, 1.5514674186706543, 1.5338473187552557]","[0.40927510130571815, 0.4245835209365151, 0.4606033318325079]"
28,20,1.9393142111161177,0.3729281767955801,"[1.9899716587627636, 1.9669451853808235, 1.9393142111161177]","[0.31813996316758747, 0.3462246777163904, 0.3729281767955801]"
28,26,1.5335663225915697,0.47619047619047616,"[1.5662397146224976, 1.5540298620859783, 1.5335663225915697]","[0.4168912848158131, 0.44339622641509435, 0.47619047619047616]"
28,22,1.5395028458701239,0.48193315266486,"[1.568821860684289, 1.5498354567421808, 1.5395028458701239]","[0.4074074074074074, 0.4444444444444444, 0.48193315266486]"
28,6,0.7019267362706801,0.9413179413179413,"[0.7537507134325364, 0.7222864277222577, 0.7019267362706801]","[0.9326599326599326, 0.9341029341029341, 0.9413179413179413]"
28,4,0.6826670871061438,0.938872970391595,"[0.7666080488878138, 0.7151994354584638, 0.6826670871061438]","[0.9307545367717287, 0.9355300859598854, 0.938872970391595]"
28,17,1.9069687989022996,0.3830755232029117,"[2.003544827302297, 1.9626586039861043, 1.9069687989022996]","[0.32666060054595086, 0.35714285714285715, 0.3830755232029117]"
29,21,1.543133815129598,0.4934714092751013,"[1.5659002131885953, 1.5531666080156963, 1.543133815129598]","[0.4218820351193156, 0.46285457001350744, 0.4934714092751013]"
29,15,1.9680703282356262,0.3900091659028414,"[1.9803279174698725, 1.978979812728034, 1.9680703282356262]","[0.3400549954170486, 0.3748854262144821, 0.3900091659028414]"
29,3,0.659236985094407,0.9485576923076923,"[0.7064517666311825, 0.6924703051062191, 0.659236985094407]","[0.9475961538461538, 0.9456730769230769, 0.9485576923076923]"
29,0,0.6451922795351814,0.9462416745956232,"[0.6928671072511112, 0.6778487037209904, 0.6451922795351814]","[0.9391056137012369, 0.9362511893434824, 0.9462416745956232]"
29,2,0.6607186303419226,0.9443911792905082,"[0.6903653039651758, 0.6860665994531968, 0.6607186303419226]","[0.9429530201342282, 0.9443911792905082, 0.9443911792905082]"
29,4,0.6465015341253841,0.9508118433619867,"[0.6738210530842051, 0.664696966900545, 0.6465015341253841]","[0.944603629417383, 0.9441260744985673, 0.9508118433619867]"
29,26,1.5334511796633403,0.46630727762803237,"[1.565045416355133, 1.5505756272210016, 1.5334511796633403]","[0.39847259658580414, 0.44519317160826594, 0.46630727762803237]"
29,10,1.9272355569733515,0.37842778793418647,"[1.9394384026527405, 1.932476282119751, 1.9272355569733515]","[0.33318098720292505, 0.3688299817184644, 0.37842778793418647]"
29,6,0.6699196240481209,0.9403559403559404,"[0.6941513945074642, 0.6566910954082713, 0.6699196240481209]","[0.9413179413179413, 0.9446849446849447, 0.9403559403559404]"
29,24,1.5470816824171278,0.4648014440433213,"[1.578103588687049, 1.5540985663731892, 1.5470816824171278]","[0.4056859205776173, 0.4453971119133574, 0.4648014440433213]"
29,8,1.9164699647161696,0.3989021043000915,"[1.9666679700215657, 1.9078219797876146, 1.9164699647161696]","[0.34766697163769444, 0.3737419945105215, 0.3989021043000915]"
29,27,1.5309033923678927,0.4669067987393066,"[1.5633858309851751, 1.5467593272527058, 1.5309033923678927]","[0.39981990094552006, 0.4241332733003152, 0.4669067987393066]"
29,5,0.6656325862688177,0.9447619047619048,"[0.6783457188045278, 0.69837684841717, 0.6656325862688177]","[0.9452380952380952, 0.9433333333333334, 0.9447619047619048]"
29,7,1.9107445345984564,0.4049135577797998,"[1.9460017681121826, 1.911605715751648, 1.9107445345984564]","[0.3494085532302093, 0.3776160145586897, 0.4049135577797998]"
29,19,1.9474098331788008,0.3815002300966406,"[2.0125603044734284, 1.970084407750298, 1.9474098331788008]","[0.3359410952600092, 0.3617119190059825, 0.3815002300966406]"
29,18,1.9066456696566414,0.390625,"[1.9544152301900528, 1.921948699390187, 1.9066456696566414]","[0.3405330882352941, 0.36580882352941174, 0.390625]"
29,28,1.5437618030442133,0.48473967684021546,"[1.5836576024691265, 1.5642659134334989, 1.5437618030442133]","[0.40619389587073607, 0.4281867145421903, 0.48473967684021546]"
29,13,1.9100733995437622,0.37670609645131936,"[1.9789817465676203, 1.9331819680002, 1.9100733995437622]","[0.3303002729754322, 0.34804367606915376, 0.37670609645131936]"
29,12,1.8853217893176608,0.41723979825768,"[1.925654947757721, 1.9154611031214397, 1.8853217893176608]","[0.35304906006419073, 0.3878954607977992, 0.41723979825768]"
29,29,1.5386568771468268,0.46285457001350744,"[1.5778754353523254, 1.5500298606024847, 1.5386568771468268]","[0.40972534894191803, 0.43628995947771276, 0.46285457001350744]"
29,1,0.6622145210995394,0.9498567335243553,"[0.7181140605141135, 0.6636554353377399, 0.6622145210995394]","[0.938872970391595, 0.9503342884431709, 0.9498567335243553]"
29,11,1.9140573077731662,0.40948472412220704,"[1.9760734637578328, 1.9695335825284321, 1.9140573077731662]","[0.3538531691746466, 0.3793889648882809, 0.40948472412220704]"
29,23,1.551561666859521,0.44780840488025303,"[1.5809306899706523, 1.5638039178318448, 1.551561666859521]","[0.3849977406235879, 0.4238590149118843, 0.44780840488025303]"
29,9,1.9136679593254537,0.3915441176470588,"[1.9674078226089478, 1.9456816350712496, 1.9136679593254537]","[0.33318014705882354, 0.36213235294117646, 0.3915441176470588]"
29,16,1.929478731420305,0.41286496350364965,"[1.9339680075645447, 1.9221844805611505, 1.929478731420305]","[0.35583941605839414, 0.3891423357664234, 0.41286496350364965]"
29,22,1.5366638898849487,0.469286359530262,"[1.5645206438170538, 1.5539486805597942, 1.5366638898849487]","[0.4078590785907859, 0.43902439024390244, 0.469286359530262]"
29,17,1.8777273495992024,0.40582347588717016,"[1.9221927523612976, 1.9137013024753995, 1.8777273495992024]","[0.3635122838944495, 0.38580527752502275, 0.40582347588717016]"
29,20,1.9117476870031918,0.39410681399631675,"[1.9569267665638643, 1.9302807555479162, 1.9117476870031918]","[0.34576427255985265, 0.3724677716390424, 0.39410681399631675]"
29,25,1.5563753578397963,0.4539739559946116,"[1.5888078411420186, 1.569132109483083, 1.5563753578397963]","[0.3902110462505613, 0.4265828468792097, 0.4539739559946116]"
29,14,1.9057638976309035,0.3939945404913558,"[1.9766415026452806, 1.946154038111369, 1.9057638976309035]","[0.34303912647861695, 0.3735213830755232, 0.3939945404913558]"
30,8,1.8861471745702956,0.41903019213174747,"[1.9591894679599338, 1.8869225978851318, 1.8861471745702956]","[0.36596523330283626, 0.3966148215919488, 0.41903019213174747]"
30,24,1.5437815851635404,0.46886281588447654,"[1.5746067431237962, 1.5581148995293512, 1.5437815851635404]","[0.39485559566787004, 0.42734657039711194, 0.46886281588447654]"
30,4,0.5891935299424564,0.9498567335243553,"[0.6274891530766207, 0.606816877337063, 0.5891935299424564]","[0.9469914040114613, 0.9527220630372493, 0.9498567335243553]"
30,16,1.868261264430152,0.42746350364963503,"[1.8939378791385226, 1.8812824156549242, 1.868261264430152]","[0.3895985401459854, 0.40693430656934304, 0.42746350364963503]"
30,17,1.8497659762700398,0.43266606005459507,"[1.9061007168557909, 1.881810771094428, 1.8497659762700398]","[0.3739763421292084, 0.4062784349408553, 0.43266606005459507]"
30,11,1.9135921200116475,0.42316461468308253,"[1.9286565780639648, 1.8998167978392706, 1.9135921200116475]","[0.3848609211126311, 0.40355677154582764, 0.42316461468308253]"
30,12,1.8947838213708665,0.4337459880788629,"[1.8859071797794766, 1.883639050854577, 1.8947838213708665]","[0.38422741861531406, 0.41632278771205866, 0.4337459880788629]"
30,26,1.5354098545180426,0.46540880503144655,"[1.5634242826037936, 1.5475968254937067, 1.5354098545180426]","[0.40431266846361186, 0.42902066486972146, 0.46540880503144655]"
30,14,1.8664648135503132,0.4153776160145587,"[1.9258380863401625, 1.89321768283844, 1.8664648135503132]","[0.36988171064604186, 0.39717925386715197, 0.4153776160145587]"
30,22,1.5378871361414592,0.45799457994579945,"[1.5654333498742845, 1.5516094300482008, 1.5378871361414592]","[0.3983739837398374, 0.42366757000903343, 0.45799457994579945]"
30,29,1.5367396540111966,0.4565511031067087,"[1.5646165741814508, 1.5548801355891757, 1.5367396540111966]","[0.3993696533093201, 0.4322377307519136, 0.4565511031067087]"
30,1,0.6262544358477873,0.9455587392550143,"[0.6492838508942548, 0.6253131102113163, 0.6262544358477873]","[0.94603629417383, 0.9493791786055397, 0.9455587392550143]"
30,2,0.6117064111373004,0.9496644295302014,"[0.6383685785181382, 0.6272765433087069, 0.6117064111373004]","[0.9491850431447747, 0.9506232023010547, 0.9496644295302014]"
30,21,1.5367961790826585,0.4853669518235029,"[1.5662758880191379, 1.5524107548925612, 1.5367961790826585]","[0.41873030166591624, 0.4466456551103107, 0.4853669518235029]"
30,25,1.5542620420455933,0.43780871127076787,"[1.5921571056048076, 1.5692732665273879, 1.5542620420455933]","[0.37718904355635385, 0.4140098787606646, 0.43780871127076787]"
30,15,1.9077477521366544,0.41979835013748856,"[1.9174748924043443, 1.9325975047217474, 1.9077477521366544]","[0.3712190650779102, 0.3982584784601283, 0.41979835013748856]"
30,18,1.8806054241517012,0.41360294117647056,"[1.9210855820599724, 1.8942413610570572, 1.8806054241517012]","[0.3708639705882353, 0.38556985294117646, 0.41360294117647056]"
30,20,1.875973659403184,0.4162062615101289,"[1.9247808386297787, 1.9013323853997623, 1.875973659403184]","[0.36556169429097607, 0.39594843462246776, 0.4162062615101289]"
30,0,0.6161009336219114,0.9514747859181731,"[0.6421334252637976, 0.6210335212595323, 0.6161009336219114]","[0.9457659372026641, 0.9471931493815414, 0.9514747859181731]"
30,13,1.902619653277927,0.39854413102820746,"[1.9697877168655396, 1.9134441879060533, 1.902619653277927]","[0.34576888080072793, 0.3812556869881711, 0.39854413102820746]"
30,6,0.625833206317004,0.9437229437229437,"[0.6207755909246557, 0.6260341195499196, 0.625833206317004]","[0.950937950937951, 0.9494949494949495, 0.9437229437229437]"
30,23,1.5500457750426397,0.4509715318572074,"[1.5819902287589178, 1.5636743042204115, 1.5500457750426397]","[0.38816086760054225, 0.4152733845458653, 0.4509715318572074]"
30,7,1.852608362833659,0.4244767970882621,"[1.9109452101919386, 1.8904887239138286, 1.852608362833659]","[0.37261146496815284, 0.40445859872611467, 0.4244767970882621]"
30,3,0.6245852761408862,0.9461538461538461,"[0.6269267850062427, 0.6337916149812586, 0.6245852761408862]","[0.9557692307692308, 0.95, 0.9461538461538461]"
30,19,1.919155240058899,0.40312931431201104,"[1.97484930823831, 1.9599061362883623, 1.919155240058899]","[0.36079153244362633, 0.3874827427519558, 0.40312931431201104]"
30,27,1.5361164410909016,0.45339936965330935,"[1.5669901768366497, 1.5476212633980646, 1.5361164410909016]","[0.40162089149031965, 0.4290859972985142, 0.45339936965330935]"
30,28,1.548696564303504,0.4649910233393178,"[1.577703383233812, 1.561109721660614, 1.548696564303504]","[0.39497307001795334, 0.42998204667863554, 0.4649910233393178]"
30,10,1.872841066784329,0.40219378427787933,"[1.9409455789460077, 1.8981901341014438, 1.872841066784329]","[0.36288848263254114, 0.38345521023765994, 0.40219378427787933]"
30,9,1.8774558375863468,0.4131433823529412,"[1.9303693000008078, 1.919718293582692, 1.8774558375863468]","[0.3639705882352941, 0.3915441176470588, 0.4131433823529412]"
30,5,0.6177629723268396,0.9480952380952381,"[0.6481821782448712, 0.6307940062354592, 0.6177629723268396]","[0.949047619047619, 0.9471428571428572, 0.9480952380952381]"
31,8,1.8336326016320124,0.43824336688014637,"[1.9157439470291138, 1.8679200344615512, 1.8336326016320124]","[0.4030192131747484, 0.4249771271729186, 0.43824336688014637]"
31,25,1.551222284634908,0.4360125729681186,"[1.5859635008705988, 1.5696767965952556, 1.551222284634908]","[0.3641670408621464, 0.4081724292770543, 0.4360125729681186]"
31,21,1.5353815025753446,0.4840162089149032,"[1.5700755384233263, 1.550908969508277, 1.5353815025753446]","[0.4070238631247186, 0.44439441692931114, 0.4840162089149032]"
31,20,1.8377098896924187,0.44152854511970535,"[1.8902317145291496, 1.864872701027814, 1.8377098896924187]","[0.39732965009208104, 0.4162062615101289, 0.44152854511970535]"
31,2,0.5622694509870866,0.9549376797698945,"[0.60742467992446, 0.5886869185111102, 0.5622694509870866]","[0.951581975071908, 0.9496644295302014, 0.9549376797698945]"
31,13,1.83738554848565,0.4244767970882621,"[1.899006426334381, 1.8790800836351182, 1.83738554848565]","[0.37534121929026387, 0.4049135577797998, 0.4244767970882621]"
31,0,0.5638485621003544,0.9514747859181731,"[0.611372090437833, 0.5522625674219692, 0.5638485621003544]","[0.9467174119885823, 0.9571836346336822, 0.9514747859181731]"
31,15,1.8667699562178717,0.43400549954170486,"[1.8856285479333665, 1.8522146145502727, 1.8667699562178717]","[0.39413382218148485, 0.41796516956920254, 0.43400549954170486]"
