iteration,node_id,loss,accuracy,full_loss,full_accuracy
20,13,2.0489166180292764,0.24542961608775138,"[2.081051448980967, 2.0553373628192477, 2.0489166180292764]","[0.1590493601462523, 0.20886654478976233, 0.24542961608775138]"
20,18,2.045785983403524,0.24100227790432802,"[2.0784166124131946, 2.072396013471815, 2.045785983403524]","[0.15398633257403188, 0.1908883826879271, 0.24100227790432802]"
20,4,1.6792356967926025,0.6000893655049151,"[1.7187769280539618, 1.7006169358889263, 1.6792356967926025]","[0.5875781948168007, 0.5871313672922251, 0.6000893655049151]"
20,7,2.0467921561665006,0.23892188213796253,"[2.086465722984738, 2.0710730420218573, 2.0467921561665006]","[0.16217450890817725, 0.21014161717679306, 0.23892188213796253]"
20,12,2.0462048517333136,0.24180327868852458,"[2.0911563303735523, 2.066970851686266, 2.0462048517333136]","[0.14981785063752276, 0.20218579234972678, 0.24180327868852458]"
20,0,1.7133127914534674,0.5820627802690583,"[1.7584972514046564, 1.7390156388282776, 1.7133127914534674]","[0.5641255605381166, 0.5811659192825112, 0.5820627802690583]"
21,5,1.649266090657976,0.5938337801608579,"[1.6860268182224698, 1.6626660691367254, 1.649266090657976]","[0.5866845397676497, 0.6023235031277927, 0.5938337801608579]"
21,21,1.6513039469718933,0.4602678571428571,"[1.6965246200561523, 1.6662963694996304, 1.6513039469718933]","[0.44642857142857145, 0.45535714285714285, 0.4602678571428571]"
21,28,1.6618886258867052,0.46328437917222964,"[1.6984152396519978, 1.6762132114834256, 1.6618886258867052]","[0.46016911437472185, 0.46461949265687585, 0.46328437917222964]"
21,15,1.9915734264585707,0.3714676390154968,"[2.0242056912846036, 2.003511064582401, 1.9915734264585707]","[0.2871467639015497, 0.33044667274384687, 0.3714676390154968]"
21,16,1.9589692089292738,0.3997277676950998,"[2.0138917565345764, 1.97400563955307, 1.9589692089292738]","[0.30127041742286753, 0.35526315789473684, 0.3997277676950998]"
21,7,1.977097041077084,0.39058931018730014,"[2.0290551516744824, 1.9927425848113165, 1.977097041077084]","[0.30242119689355873, 0.34582000913659205, 0.39058931018730014]"
21,2,1.626221279303233,0.6077372919478182,"[1.666919966538747, 1.6547695928149753, 1.626221279303233]","[0.6068376068376068, 0.6009896536212326, 0.6077372919478182]"
21,18,1.9878296984566584,0.3703872437357631,"[2.023921615547604, 2.0030936333868237, 1.9878296984566584]","[0.28929384965831434, 0.3312072892938497, 0.3703872437357631]"
21,8,2.015897969404856,0.33638443935926776,"[2.0591327283117504, 2.0478433105680676, 2.015897969404856]","[0.26819221967963386, 0.3112128146453089, 0.33638443935926776]"
21,12,1.9859710931777954,0.38342440801457195,"[2.018416053718991, 2.0069761673609414, 1.9859710931777954]","[0.29280510018214934, 0.33515482695810567, 0.38342440801457195]"
21,29,1.6607428855366178,0.44968833481745324,"[1.6987031234635248, 1.6788561211691961, 1.6607428855366178]","[0.43811219946571683, 0.44122885129118433, 0.44968833481745324]"
21,0,1.6669683588875666,0.5946188340807175,"[1.6969384021229215, 1.6863724986712139, 1.6669683588875666]","[0.5896860986547086, 0.5878923766816143, 0.5946188340807175]"
21,3,1.619222687350379,0.6144524236983842,"[1.6582061847050984, 1.6384934186935425, 1.619222687350379]","[0.6023339317773788, 0.6077199281867145, 0.6144524236983842]"
21,23,1.6467262638939753,0.4592427616926503,"[1.6924197673797607, 1.6686499648623996, 1.6467262638939753]","[0.43875278396436523, 0.4503340757238307, 0.4592427616926503]"
21,26,1.63865641090605,0.47424511545293074,"[1.6881202061971028, 1.663024107615153, 1.63865641090605]","[0.46181172291296624, 0.4738010657193606, 0.47424511545293074]"
21,17,1.9954472581545513,0.3782924613987284,"[2.0380695131089954, 2.0191181434525385, 1.9954472581545513]","[0.3024523160762943, 0.33242506811989103, 0.3782924613987284]"
21,20,1.99963997470008,0.36060329067641683,"[2.033214807510376, 2.0189292629559836, 1.99963997470008]","[0.2856489945155393, 0.3304387568555759, 0.36060329067641683]"
21,22,1.646104825867547,0.4611607142857143,"[1.6925923625628154, 1.6731177435980902, 1.646104825867547]","[0.45267857142857143, 0.46517857142857144, 0.4611607142857143]"
21,25,1.651156074470944,0.4582043343653251,"[1.68887288040585, 1.6670792698860168, 1.651156074470944]","[0.4564352056612119, 0.4590888987173817, 0.4582043343653251]"
21,11,1.9920477072397869,0.39836660617059894,"[2.022734410232968, 1.9991744491789076, 1.9920477072397869]","[0.3062613430127042, 0.3502722323049002, 0.39836660617059894]"
21,4,1.622678021589915,0.6050044682752458,"[1.6609560317463345, 1.634106887711419, 1.622678021589915]","[0.6063449508489723, 0.6054512957998213, 0.6050044682752458]"
21,24,1.6652852760420904,0.45499328257948946,"[1.707831448978848, 1.6869001123640273, 1.6652852760420904]","[0.4437975817286162, 0.4411106135244066, 0.45499328257948946]"
21,14,1.9579205976592169,0.41112123974475845,"[2.006606274180942, 1.974672754605611, 1.9579205976592169]","[0.31586144029170465, 0.37329079307201457, 0.41112123974475845]"
21,19,1.9658098154597812,0.3823260073260073,"[1.9881380928887262, 2.0368600686391196, 1.9658098154597812]","[0.2967032967032967, 0.3402014652014652, 0.3823260073260073]"
21,1,1.6208403176731534,0.6077026421854008,"[1.6750432716475592, 1.6471508940060933, 1.6208403176731534]","[0.5991939095387371, 0.5969547693685625, 0.6077026421854008]"
21,10,2.0095330807897778,0.35583941605839414,"[2.0419131782319813, 2.030904279814826, 2.0095330807897778]","[0.28193430656934304, 0.3156934306569343, 0.35583941605839414]"
21,6,1.6429404351446364,0.6031319910514541,"[1.6857404443952773, 1.657206502225664, 1.6429404351446364]","[0.5991051454138703, 0.6089485458612975, 0.6031319910514541]"
21,27,1.653542121251424,0.46441281138790036,"[1.6964866055382624, 1.6633923053741455, 1.653542121251424]","[0.46174377224199287, 0.46752669039145905, 0.46441281138790036]"
21,9,2.0128250585661993,0.3550890004564126,"[2.0422144863340588, 2.021995438469781, 2.0128250585661993]","[0.2761296211775445, 0.3313555454130534, 0.3550890004564126]"
21,13,2.0085780223210654,0.3688299817184644,"[2.031262112988366, 2.0015537010298834, 2.0085780223210654]","[0.2975319926873857, 0.3263254113345521, 0.3688299817184644]"
22,12,1.9350262681643169,0.4685792349726776,"[1.9869939618640475, 1.9722333417998419, 1.9350262681643169]","[0.41621129326047357, 0.44034608378870677, 0.4685792349726776]"
22,29,1.595459196302626,0.4568121104185218,"[1.6334349513053894, 1.6150687601831224, 1.595459196302626]","[0.4505788067675868, 0.4514692787177204, 0.4568121104185218]"
22,26,1.5746456848250494,0.4817939609236234,"[1.629343569278717, 1.6017033855120342, 1.5746456848250494]","[0.47513321492007105, 0.47824156305506216, 0.4817939609236234]"
22,23,1.5871891445583768,0.4592427616926503,"[1.6260411540667217, 1.6075606942176819, 1.5871891445583768]","[0.4574610244988864, 0.4610244988864143, 0.4592427616926503]"
22,19,1.9168179167641535,0.4766483516483517,"[1.9712702631950378, 1.9506047897868686, 1.9168179167641535]","[0.4107142857142857, 0.44276556776556775, 0.4766483516483517]"
22,2,1.5738030672073364,0.614484930274404,"[1.6144761840502422, 1.5941483444637723, 1.5738030672073364]","[0.6198830409356725, 0.6108861898335582, 0.614484930274404]"
22,4,1.5636405150095622,0.6108132260947274,"[1.5950751304626465, 1.5815336439344618, 1.5636405150095622]","[0.612153708668454, 0.6108132260947274, 0.6108132260947274]"
22,0,1.6076277428203158,0.5946188340807175,"[1.6450096368789673, 1.619587202866872, 1.6076277428203158]","[0.5919282511210763, 0.5932735426008968, 0.5946188340807175]"
22,15,1.9442529612117343,0.45077484047402006,"[1.9671379658910964, 1.9471885297033522, 1.9442529612117343]","[0.41203281677301734, 0.43482224247948953, 0.45077484047402006]"
22,14,1.9260477556122675,0.504102096627165,"[1.9495417475700378, 1.9301622377501593, 1.9260477556122675]","[0.44667274384685507, 0.47538742023701, 0.504102096627165]"
22,9,1.9441523618168302,0.4532177088087631,"[1.9863101177745395, 1.971566292974684, 1.9441523618168302]","[0.40073026015518026, 0.4276586033774532, 0.4532177088087631]"
22,25,1.5836101902855768,0.4732419283502875,"[1.6414324641227722, 1.60573990477456, 1.5836101902855768]","[0.4506855373728439, 0.465280849181778, 0.4732419283502875]"
22,16,1.9147677818934123,0.4827586206896552,"[1.9421376519733005, 1.9223523537317913, 1.9147677818934123]","[0.4296733212341198, 0.45644283121597096, 0.4827586206896552]"
22,3,1.5631254646513197,0.618491921005386,"[1.6055584020084805, 1.5860882335238986, 1.5631254646513197]","[0.6081687612208259, 0.6126570915619389, 0.618491921005386]"
22,1,1.568417231241862,0.6139722346618899,"[1.607636206679874, 1.5900594658321805, 1.568417231241862]","[0.6121809225257501, 0.6139722346618899, 0.6139722346618899]"
22,27,1.5894169674979315,0.47330960854092524,"[1.6236386828952365, 1.6047932571834989, 1.5894169674979315]","[0.4755338078291815, 0.4724199288256228, 0.47330960854092524]"
22,28,1.6040222711033292,0.472630173564753,"[1.6384604573249817, 1.6152563757366605, 1.6040222711033292]","[0.4721851357365376, 0.4766355140186916, 0.472630173564753]"
22,10,1.953617340988583,0.44571167883211676,"[2.000414636400011, 1.9634079535802205, 1.953617340988583]","[0.38503649635036497, 0.41788321167883213, 0.44571167883211676]"
22,24,1.5971087217330933,0.4563367666815943,"[1.640426172150506, 1.6186857488420274, 1.5971087217330933]","[0.451858486341245, 0.4585759068517689, 0.4563367666815943]"
22,5,1.5938593480322096,0.6112600536193029,"[1.636099146472083, 1.6141456564267476, 1.5938593480322096]","[0.597408400357462, 0.6018766756032171, 0.6112600536193029]"
22,21,1.588355004787445,0.4669642857142857,"[1.6274292667706807, 1.6050503849983215, 1.588355004787445]","[0.46473214285714287, 0.46651785714285715, 0.4669642857142857]"
22,18,1.958068635728624,0.4583143507972665,"[1.9580971863534715, 1.9488380153973897, 1.958068635728624]","[0.41366742596810935, 0.4318906605922551, 0.4583143507972665]"
22,17,1.946748157342275,0.46321525885558584,"[1.97597117556466, 1.9571978979640536, 1.946748157342275]","[0.42052679382379654, 0.4396003633060854, 0.46321525885558584]"
22,8,1.966317938433753,0.4320366132723112,"[1.997243755393558, 1.9800639351209004, 1.966317938433753]","[0.38032036613272313, 0.41235697940503435, 0.4320366132723112]"
22,13,1.9329298535982768,0.466636197440585,"[1.9693880147404141, 1.9614183372921414, 1.9329298535982768]","[0.41042047531992687, 0.4419561243144424, 0.466636197440585]"
22,22,1.5808628929985895,0.4700892857142857,"[1.6276884145206876, 1.6145760946803622, 1.5808628929985895]","[0.4674107142857143, 0.4660714285714286, 0.4700892857142857]"
22,11,1.9205678039126926,0.4732304900181488,"[1.9682961768574185, 1.9553462399376764, 1.9205678039126926]","[0.4237749546279492, 0.45825771324863884, 0.4732304900181488]"
22,6,1.5800135268105402,0.610738255033557,"[1.6240823070208232, 1.597583380010393, 1.5800135268105402]","[0.6008948545861298, 0.6093959731543624, 0.610738255033557]"
22,7,1.920676761203342,0.48469620831429877,"[1.9705683721436396, 1.946950117746989, 1.920676761203342]","[0.42530835998172684, 0.4540886249428963, 0.48469620831429877]"
22,20,1.9396620790163677,0.45978062157221206,"[1.9927998847431607, 1.95248281955719, 1.9396620790163677]","[0.4108775137111517, 0.43921389396709326, 0.45978062157221206]"
23,2,1.5247200396325853,0.6180836707152496,"[1.5580266382959154, 1.531752347946167, 1.5247200396325853]","[0.6207827260458839, 0.6194331983805668, 0.6180836707152496]"
23,5,1.5409566826290555,0.6054512957998213,"[1.5766319897439744, 1.554470466242896, 1.5409566826290555]","[0.610366398570152, 0.6112600536193029, 0.6054512957998213]"
23,27,1.5358515911632113,0.47731316725978645,"[1.564760274357266, 1.5581532584296331, 1.5358515911632113]","[0.47597864768683273, 0.47108540925266906, 0.47731316725978645]"
23,29,1.53871578640408,0.45592163846838824,"[1.5683589312765334, 1.5544437434938219, 1.53871578640408]","[0.4608192341941229, 0.4594835262689225, 0.45592163846838824]"
23,4,1.5134686960114374,0.6179624664879356,"[1.5535924567116632, 1.5230292081832886, 1.5134686960114374]","[0.6076854334226989, 0.6184092940125112, 0.6179624664879356]"
23,13,1.8835744857788086,0.5173674588665448,"[1.928730269273122, 1.8919678065511916, 1.8835744857788086]","[0.48720292504570384, 0.4977148080438757, 0.5173674588665448]"
23,22,1.5425233178668551,0.4714285714285714,"[1.5671495066748724, 1.5523447063234117, 1.5425233178668551]","[0.4705357142857143, 0.4669642857142857, 0.4714285714285714]"
23,1,1.5116705099741619,0.6144200626959248,"[1.5465747449133131, 1.5287826259930928, 1.5116705099741619]","[0.6135244066278549, 0.6162113748320645, 0.6144200626959248]"
23,10,1.8995748096042209,0.4977189781021898,"[1.9385698040326436, 1.9068423575825162, 1.8995748096042209]","[0.47034671532846717, 0.48266423357664234, 0.4977189781021898]"
23,19,1.8775723709000482,0.5228937728937729,"[1.9294959836535983, 1.9309766160117254, 1.8775723709000482]","[0.47893772893772896, 0.51007326007326, 0.5228937728937729]"
23,25,1.5430080162154303,0.47103051747014596,"[1.568163315455119, 1.5480434629652235, 1.5430080162154303]","[0.46793454223794784, 0.46970367094206106, 0.47103051747014596]"
23,3,1.5146042240990534,0.625673249551167,"[1.5408302942911785, 1.5215373900201585, 1.5146042240990534]","[0.6279174147217235, 0.6247755834829444, 0.625673249551167]"
23,23,1.525847123728858,0.46325167037861914,"[1.5658030311266582, 1.5448686016930475, 1.525847123728858]","[0.4552338530066815, 0.46057906458797326, 0.46325167037861914]"
23,14,1.849322087234921,0.5487693710118505,"[1.912264539135827, 1.8939475284682379, 1.849322087234921]","[0.5145852324521422, 0.5382862351868732, 0.5487693710118505]"
23,21,1.5289201140403748,0.46875,"[1.5721365213394165, 1.5481767786873712, 1.5289201140403748]","[0.46205357142857145, 0.47276785714285713, 0.46875]"
23,12,1.8713290956285265,0.5132058287795993,"[1.907912055651347, 1.8972989188300238, 1.8713290956285265]","[0.48451730418943534, 0.4990892531876138, 0.5132058287795993]"
23,18,1.9001745118035211,0.508883826879271,"[1.9140458173222012, 1.8892994854185317, 1.9001745118035211]","[0.4847380410022779, 0.4938496583143508, 0.508883826879271]"
23,17,1.8902412454287212,0.5099909173478656,"[1.9274860819180806, 1.9012253151999579, 1.8902412454287212]","[0.4868301544050863, 0.5013623978201635, 0.5099909173478656]"
23,28,1.5369224548339844,0.47841566533155316,"[1.5786183608902826, 1.5613142914242215, 1.5369224548339844]","[0.477080551846907, 0.4779706275033378, 0.47841566533155316]"
23,26,1.520924793349372,0.4844582593250444,"[1.5595142510202196, 1.5374394125408597, 1.520924793349372]","[0.48312611012433393, 0.4911190053285968, 0.4844582593250444]"
23,9,1.8895094990730286,0.5111821086261981,"[1.9400857024722629, 1.9434277945094638, 1.8895094990730286]","[0.47695116385212233, 0.492925604746691, 0.5111821086261981]"
23,7,1.8595339390966628,0.5166742804933759,"[1.9136003057161968, 1.9053765071762934, 1.8595339390966628]","[0.5047967108268616, 0.5153037916857013, 0.5166742804933759]"
23,20,1.8883670038647122,0.5091407678244972,"[1.9252373841073778, 1.927466180589464, 1.8883670038647122]","[0.4753199268738574, 0.49405850091407677, 0.5091407678244972]"
23,15,1.8715415398279827,0.5018231540565178,"[1.9130290150642395, 1.893538064426846, 1.8715415398279827]","[0.47447584320875114, 0.48951686417502277, 0.5018231540565178]"
23,24,1.5382925404442682,0.4630541871921182,"[1.589602079656389, 1.5569692518976, 1.5382925404442682]","[0.4523063143752799, 0.46350201522615314, 0.4630541871921182]"
23,11,1.8837568230099149,0.5176950998185118,"[1.8980095982551575, 1.898444288306766, 1.8837568230099149]","[0.49954627949183306, 0.5122504537205081, 0.5176950998185118]"
23,8,1.9427628649605646,0.4864988558352403,"[1.973586552672916, 1.9279374612702265, 1.9427628649605646]","[0.45583524027459954, 0.47643020594965674, 0.4864988558352403]"
23,0,1.5541340907414753,0.5991031390134529,"[1.5945283306969538, 1.5760339034928217, 1.5541340907414753]","[0.5991031390134529, 0.5995515695067265, 0.5991031390134529]"
23,16,1.8545113073454962,0.52994555353902,"[1.889971633752187, 1.8844798141055636, 1.8545113073454962]","[0.5063520871143375, 0.5163339382940109, 0.52994555353902]"
23,6,1.5371760990884569,0.6098434004474272,"[1.5695872373051114, 1.5466074016359117, 1.5371760990884569]","[0.6067114093959731, 0.6102908277404921, 0.6098434004474272]"
24,15,1.8527672092119853,0.5350957155879672,"[1.882018917136722, 1.8549008501900568, 1.8527672092119853]","[0.5127620783956244, 0.52461257976299, 0.5350957155879672]"
24,13,1.844471514225006,0.5411334552102377,"[1.8907375534375508, 1.8745782375335693, 1.844471514225006]","[0.5223948811700183, 0.5315356489945156, 0.5411334552102377]"
24,2,1.477801137500339,0.6230319388214125,"[1.4994380407863193, 1.4888348314497206, 1.477801137500339]","[0.6243814664867297, 0.6216824111560953, 0.6230319388214125]"
24,7,1.8198191589779324,0.5504796710826861,"[1.8675156897968717, 1.8385889397727118, 1.8198191589779324]","[0.5299223389675651, 0.5312928277752398, 0.5504796710826861]"
24,12,1.8205566273795233,0.546448087431694,"[1.8456907934612699, 1.8426611357265048, 1.8205566273795233]","[0.5250455373406193, 0.5314207650273224, 0.546448087431694]"
