iteration,node_id,loss,accuracy,full_loss,full_accuracy
29,12,1.2599781649453299,0.6016606822262118,"[1.283899814741952, 1.2753480332238334, 1.2599781649453299]","[0.5940305206463196, 0.598967684021544, 0.6016606822262118]"
29,10,1.2741652624947684,0.5979661016949153,"[1.2968484878540039, 1.2824926785060338, 1.2741652624947684]","[0.5821468926553672, 0.583728813559322, 0.5979661016949153]"
30,6,1.643222005026681,0.4306851809697246,"[1.6601927927562168, 1.644318812234061, 1.643222005026681]","[0.42340086501251994, 0.4300022763487366, 0.4306851809697246]"
30,1,0.9931891645703997,0.6818697526662129,"[1.0294912968363081, 1.0202073386737278, 0.9931891645703997]","[0.6603131381892444, 0.6678012253233492, 0.6818697526662129]"
30,12,1.2305268151419504,0.6133303411131059,"[1.2494348526000976, 1.2379135983330862, 1.2305268151419504]","[0.6074955116696589, 0.6128815080789947, 0.6133303411131059]"
30,2,0.9972727656364441,0.6705829191143244,"[1.0260987179619925, 1.0103522096361433, 0.9972727656364441]","[0.6592860370537732, 0.6748757342973339, 0.6705829191143244]"
30,5,1.64208847454616,0.43289353958143767,"[1.6639443499701363, 1.6486163786479404, 1.64208847454616]","[0.42902638762511375, 0.4335759781619654, 0.43289353958143767]"
30,14,1.2335124662944248,0.6014394961763383,"[1.257738082749503, 1.2401880638939993, 1.2335124662944248]","[0.6016644174538911, 0.6090868196131354, 0.6014394961763383]"
30,13,1.2252868005207607,0.6256744604316546,"[1.2474745273590089, 1.236617875099182, 1.2252868005207607]","[0.614658273381295, 0.6126348920863309, 0.6256744604316546]"
30,10,1.2505728040422712,0.6038418079096045,"[1.2668615749904089, 1.26457451071058, 1.2505728040422712]","[0.5945762711864406, 0.583954802259887, 0.6038418079096045]"
30,9,1.6445399454661778,0.4358683314415437,"[1.6596340656280517, 1.6508772645677838, 1.6445399454661778]","[0.4301929625425653, 0.4351872871736663, 0.4358683314415437]"
30,8,1.650265325818743,0.41923076923076924,"[1.6716345582689558, 1.6614619357245308, 1.650265325818743]","[0.41266968325791853, 0.42058823529411765, 0.41923076923076924]"
30,7,1.629261725289481,0.4419551934826884,"[1.6494905539921352, 1.6436676502227783, 1.629261725289481]","[0.4353926227653315, 0.43765557818510975, 0.4419551934826884]"
30,0,0.9626401662826538,0.6900864029104138,"[0.9735275524003165, 0.9595059871673584, 0.9626401662826538]","[0.6937244201909959, 0.6905411550704866, 0.6900864029104138]"
30,3,1.0010359151022774,0.6633461625537695,"[1.0254010779517038, 1.008554972921099, 1.0010359151022774]","[0.6633461625537695, 0.6624405705229794, 0.6633461625537695]"
30,11,1.2482263122286115,0.604415408875873,"[1.2584043877465385, 1.2545210872377668, 1.2482263122286115]","[0.6032890290605992, 0.6077945483216941, 0.604415408875873]"
30,4,0.9940773231642587,0.6804988662131519,"[1.0013055869511196, 0.9854010871478489, 0.9940773231642587]","[0.6841269841269841, 0.6861678004535148, 0.6804988662131519]"
31,14,1.2008922066007341,0.6187584345479082,"[1.2276789188385009, 1.2171945265361241, 1.2008922066007341]","[0.6108861898335582, 0.6070625281151597, 0.6187584345479082]"
31,9,1.6080292054585048,0.446311010215664,"[1.629481611933027, 1.6236103125980923, 1.6080292054585048]","[0.4399545970488082, 0.44040862656072643, 0.446311010215664]"
31,5,1.6045262064252581,0.4351683348498635,"[1.628585273878915, 1.6224206617900303, 1.6045262064252581]","[0.43607825295723385, 0.4406278434940855, 0.4351683348498635]"
31,3,0.97584958587374,0.666515734661535,"[0.9967616404805865, 0.9764035701751709, 0.97584958587374]","[0.6622141725152819, 0.6687797147385103, 0.666515734661535]"
31,7,1.6008319105420794,0.4460285132382892,"[1.6202149152755738, 1.611023095675877, 1.6008319105420794]","[0.4365241004752206, 0.44421814890246664, 0.4460285132382892]"
31,4,0.9554123520851135,0.6879818594104309,"[0.971457280431475, 0.9608162948063441, 0.9554123520851135]","[0.6802721088435374, 0.6909297052154195, 0.6879818594104309]"
31,11,1.207210159301758,0.6228880378463618,"[1.234400521005903, 1.2201407432556153, 1.207210159301758]","[0.6143275512502816, 0.6217616580310881, 0.6228880378463618]"
31,13,1.1913000856127058,0.639613309352518,"[1.2216138328824724, 1.2088385684149605, 1.1913000856127058]","[0.6281474820143885, 0.6225269784172662, 0.639613309352518]"
31,12,1.1989008596965245,0.6328545780969479,"[1.2150008950914655, 1.212722144808088, 1.1989008596965245]","[0.6306104129263914, 0.6319569120287253, 0.6328545780969479]"
31,1,0.9729430573327201,0.6734740186067619,"[0.9877746820449829, 0.9819533399173191, 0.9729430573327201]","[0.6750624007261176, 0.673927842069435, 0.6734740186067619]"
31,0,0.9296510083334787,0.6950886766712142,"[0.9499163474355425, 0.9420218791280474, 0.9296510083334787]","[0.6871305138699408, 0.6950886766712142, 0.6950886766712142]"
31,8,1.6208330256598336,0.4266968325791855,"[1.6336672885077341, 1.6326639141355241, 1.6208330256598336]","[0.4264705882352941, 0.4251131221719457, 0.4266968325791855]"
31,10,1.2121959175382342,0.6223728813559322,"[1.2398964643478394, 1.2259874752589635, 1.2121959175382342]","[0.6128813559322034, 0.6122033898305085, 0.6223728813559322]"
31,2,0.9684338467461723,0.6766832354270221,"[0.9887487173080445, 0.9799822023936681, 0.9684338467461723]","[0.6678716674197921, 0.675553547220967, 0.6766832354270221]"
31,6,1.6110106025423323,0.4379694969269292,"[1.630254646709987, 1.6202241897583007, 1.6110106025423323]","[0.4379694969269292, 0.43501024356931484, 0.4379694969269292]"
32,5,1.5771820545196533,0.44153776160145586,"[1.6026010308946883, 1.5883704934801375, 1.5771820545196533]","[0.4385805277525023, 0.43994540491355777, 0.44153776160145586]"
32,0,0.9088819282395499,0.694406548431105,"[0.9273611068725586, 0.917666118485587, 0.9088819282395499]","[0.6982719417917235, 0.6916780354706685, 0.694406548431105]"
32,7,1.5704082046236312,0.44557592215433356,"[1.5921403748648508, 1.5831699984414236, 1.5704082046236312]","[0.44648110432224486, 0.446254808780267, 0.44557592215433356]"
32,13,1.1745711735316686,0.6409622302158273,"[1.1887214115687779, 1.1760834591729301, 1.1745711735316686]","[0.6409622302158273, 0.6411870503597122, 0.6409622302158273]"
32,8,1.5880342483520509,0.4307692307692308,"[1.613379216194153, 1.6008518627711705, 1.5880342483520509]","[0.4253393665158371, 0.4341628959276018, 0.4307692307692308]"
32,3,0.9485393490110124,0.6739868689155536,"[0.9729233384132385, 0.9604587486812046, 0.9485393490110124]","[0.6656101426307448, 0.66606293864614, 0.6739868689155536]"
32,1,0.9474841066769191,0.6825504878602223,"[0.9589854615075247, 0.9447440862655639, 0.9474841066769191]","[0.6848196051735874, 0.6793737236215113, 0.6825504878602223]"
32,10,1.180897399357387,0.6406779661016949,"[1.199494627543858, 1.1910080398832048, 1.180897399357387]","[0.631412429378531, 0.6329943502824859, 0.6406779661016949]"
32,9,1.5802425588880267,0.44721906923950056,"[1.6009972367967877, 1.5920324427740915, 1.5802425588880267]","[0.441316685584563, 0.4440408626560726, 0.44721906923950056]"
32,12,1.1624790021351405,0.6481149012567325,"[1.1868933030537197, 1.1785146270479474, 1.1624790021351405]","[0.6371184919210053, 0.6407091561938959, 0.6481149012567325]"
32,6,1.5723771844591414,0.44502617801047123,"[1.5988279615129743, 1.5861109801701136, 1.5723771844591414]","[0.4397905759162304, 0.4386524015479171, 0.44502617801047123]"
32,14,1.1726936885288783,0.6336032388663968,"[1.1930883577891758, 1.1913775682449341, 1.1726936885288783]","[0.6239316239316239, 0.6228070175438597, 0.6336032388663968]"
32,4,0.9298947998455592,0.691156462585034,"[0.9454199228967939, 0.9353909083775112, 0.9298947998455592]","[0.6959183673469388, 0.6981859410430838, 0.691156462585034]"
32,2,0.9385981815201896,0.6830094893809309,"[0.9610036475317819, 0.9575544612748282, 0.9385981815201896]","[0.6746497966561229, 0.675101671938545, 0.6830094893809309]"
32,11,1.1792279890605382,0.6391079071863032,"[1.2023434128080095, 1.1881912708282472, 1.1792279890605382]","[0.625366073439964, 0.6364045956296464, 0.6391079071863032]"
33,3,0.9230551668575832,0.6733076748924609,"[0.9372030820165361, 0.9272881848471505, 0.9230551668575832]","[0.6742132669232511, 0.6721756848539733, 0.6733076748924609]"
33,2,0.9226518630981445,0.6877541798463624,"[0.9326002529689243, 0.9218659775597708, 0.9226518630981445]","[0.684139177586986, 0.6877541798463624, 0.6877541798463624]"
33,5,1.5521935497011456,0.4499545040946315,"[1.564817523956299, 1.5588695355824063, 1.5521935497011456]","[0.4479071883530482, 0.45086442220200185, 0.4499545040946315]"
33,12,1.1360660059111458,0.6595601436265709,"[1.1610824057034084, 1.1524932180132186, 1.1360660059111458]","[0.649685816876122, 0.6514811490125674, 0.6595601436265709]"
33,9,1.5553457941327775,0.44790011350737796,"[1.5725132363183159, 1.5623878751482283, 1.5553457941327775]","[0.4460839954597049, 0.4531214528944381, 0.44790011350737796]"
33,13,1.1374880756650652,0.654226618705036,"[1.1659254074096679, 1.1561087165560042, 1.1374880756650652]","[0.641636690647482, 0.6490557553956835, 0.654226618705036]"
33,14,1.1455765111105782,0.6358524516419253,"[1.165496700150626, 1.153353442464556, 1.1455765111105782]","[0.6331533963112911, 0.6345029239766082, 0.6358524516419253]"
33,0,0.8927522233554295,0.702137335152342,"[0.9081156969070434, 0.9064826897212437, 0.8927522233554295]","[0.6964529331514324, 0.699181446111869, 0.702137335152342]"
33,1,0.9225149614470346,0.6845926934422509,"[0.9426340562956673, 0.9289052707808358, 0.9225149614470346]","[0.6830043113228954, 0.6800544588155207, 0.6845926934422509]"
33,11,1.1496841532843454,0.6503717053390403,"[1.1711994682039533, 1.159601650919233, 1.1496841532843454]","[0.636629871592701, 0.6433881504843433, 0.6503717053390403]"
33,10,1.153450894355774,0.648135593220339,"[1.177450476373945, 1.168832870892116, 1.153450894355774]","[0.6368361581920904, 0.64, 0.648135593220339]"
33,4,0.9068627527781895,0.6931972789115646,"[0.909598764351436, 0.9109133294650487, 0.9068627527781895]","[0.6952380952380952, 0.6934240362811791, 0.6931972789115646]"
33,8,1.5641499962125505,0.434841628959276,"[1.5828699486596243, 1.5712573562349592, 1.5641499962125505]","[0.4321266968325792, 0.4343891402714932, 0.434841628959276]"
33,7,1.5432568890707834,0.4505544240778457,"[1.563527706691197, 1.5547845329557146, 1.5432568890707834]","[0.44829146865806746, 0.45326997058157953, 0.4505544240778457]"
33,6,1.552174629483904,0.44730252674709764,"[1.5688049282346452, 1.5565992764064245, 1.552174629483904]","[0.44229455952651947, 0.44616435237878443, 0.44730252674709764]"
34,8,1.5389699152537755,0.4404977375565611,"[1.5553523438317436, 1.5453111342021397, 1.5389699152537755]","[0.43914027149321266, 0.4447963800904977, 0.4404977375565611]"
34,7,1.5093680688313076,0.4645847476804707,"[1.5296989474977767, 1.5253135783331735, 1.5093680688313076]","[0.4584747680470695, 0.4609640190088255, 0.4645847476804707]"
34,5,1.5205609117235457,0.45791628753412195,"[1.5417352199554444, 1.5283153465815953, 1.5205609117235457]","[0.4526842584167425, 0.4535941765241128, 0.45791628753412195]"
34,2,0.893692444052015,0.6891098056936286,"[0.9106451153755188, 0.8951608691896711, 0.893692444052015]","[0.683687302304564, 0.6884319927699954, 0.6891098056936286]"
34,12,1.115490232195173,0.6644973070017953,"[1.1383678453309196, 1.124129469054086, 1.115490232195173]","[0.6521543985637342, 0.6609066427289049, 0.6644973070017953]"
34,6,1.5171348094940185,0.45686319144092874,"[1.5377483197620936, 1.5313251972198487, 1.5171348094940185]","[0.4509446847257, 0.4493512406100615, 0.45686319144092874]"
34,1,0.8866562877382551,0.6886771046063082,"[0.9022654124668666, 0.9040039590426854, 0.8866562877382551]","[0.6882232811436352, 0.685046516904924, 0.6886771046063082]"
34,10,1.1247004985809326,0.6585310734463277,"[1.1469761984688895, 1.1372633746692113, 1.1247004985809326]","[0.6440677966101694, 0.6540112994350282, 0.6585310734463277]"
34,14,1.106576234953744,0.6554206027890238,"[1.131049541064671, 1.1207802636282784, 1.106576234953744]","[0.6477732793522267, 0.6531713900134952, 0.6554206027890238]"
34,13,1.111822588103158,0.6616456834532374,"[1.1369489993367876, 1.127169738497053, 1.111822588103158]","[0.6472571942446043, 0.6558003597122302, 0.6616456834532374]"
34,3,0.8957900541169302,0.6825899932080598,"[0.9174027289663043, 0.9103938392230443, 0.8957900541169302]","[0.6794204211002943, 0.6848539732850351, 0.6825899932080598]"
34,0,0.8564177189554487,0.7053206002728513,"[0.883645795072828, 0.8745611378124782, 0.8564177189554487]","[0.7071396089131423, 0.705093224192815, 0.7053206002728513]"
34,11,1.1250585266522,0.6632124352331606,"[1.1372506584439959, 1.137799504825047, 1.1250585266522]","[0.6564541563415184, 0.6519486370804235, 0.6632124352331606]"
34,4,0.8781568697520665,0.7013605442176871,"[0.8993955152375358, 0.8887137821742467, 0.8781568697520665]","[0.6918367346938775, 0.6936507936507936, 0.7013605442176871]"
34,9,1.5252221618379866,0.45198637911464246,"[1.5515789270401001, 1.5392824683870587, 1.5252221618379866]","[0.446311010215664, 0.45062429057888764, 0.45198637911464246]"
35,11,1.0923197133200508,0.6744762333858977,"[1.1225022622517178, 1.1106772831508092, 1.0923197133200508]","[0.6643388150484343, 0.6683937823834197, 0.6744762333858977]"
35,1,0.8676603436470032,0.6911731336510097,"[0.8883582404681615, 0.8726023146084376, 0.8676603436470032]","[0.6852734286362605, 0.6914000453823462, 0.6911731336510097]"
35,2,0.8679531965936933,0.6952101220063263,"[0.87755012852805, 0.8769883275032043, 0.8679531965936933]","[0.6954360596475373, 0.6956619972887483, 0.6952101220063263]"
35,12,1.092472117287772,0.671903052064632,"[1.1142328654016767, 1.0943970373698644, 1.092472117287772]","[0.6611310592459605, 0.6750448833034112, 0.671903052064632]"
35,0,0.8351826139858791,0.7082764893133242,"[0.8522156476974487, 0.8494243213108608, 0.8351826139858791]","[0.7089586175534334, 0.7096407457935425, 0.7082764893133242]"
35,13,1.0869938577924456,0.6683902877697842,"[1.104798754623958, 1.093884994302477, 1.0869938577924456]","[0.6661420863309353, 0.6623201438848921, 0.6683902877697842]"
35,3,0.8880798850740705,0.6780620330541092,"[0.8939969028745379, 0.8867966362408229, 0.8880798850740705]","[0.6794204211002943, 0.6769300430156214, 0.6780620330541092]"
35,9,1.4997688770294189,0.45607264472190695,"[1.5278336899621145, 1.514913558959961, 1.4997688770294189]","[0.45062429057888764, 0.4551645856980704, 0.45607264472190695]"
35,14,1.0880004695483616,0.6592442645074224,"[1.1050718665122985, 1.097464668750763, 1.0880004695483616]","[0.6529464687359424, 0.6590193432298695, 0.6592442645074224]"
35,5,1.488793008668082,0.4654231119199272,"[1.5124996015003749, 1.502905331339155, 1.488793008668082]","[0.45768880800727935, 0.4611010009099181, 0.4654231119199272]"
35,10,1.0973658970424107,0.6673446327683615,"[1.1175555552755083, 1.106613005910601, 1.0973658970424107]","[0.6659887005649717, 0.6666666666666666, 0.6673446327683615]"
35,4,0.8551857709884644,0.7074829931972789,"[0.8702456099646432, 0.8624623332704816, 0.8551857709884644]","[0.7038548752834467, 0.7052154195011338, 0.7074829931972789]"
35,6,1.4910373619624546,0.46505804689278396,"[1.5161604949406216, 1.5101824590138027, 1.4910373619624546]","[0.458001365809242, 0.4593671750512178, 0.46505804689278396]"
35,8,1.5102169479642595,0.4432126696832579,"[1.5293220690318516, 1.5222193036760603, 1.5102169479642595]","[0.446606334841629, 0.4468325791855204, 0.4432126696832579]"
35,7,1.4875560317720686,0.4659425209323376,"[1.5072948966707502, 1.4957621608461653, 1.4875560317720686]","[0.46005883684091425, 0.4686580674360715, 0.4659425209323376]"
36,7,1.4636615650994438,0.47499434261145057,"[1.481843055997576, 1.4723167249134608, 1.4636615650994438]","[0.4745417515274949, 0.46797918081013806, 0.47499434261145057]"
36,4,0.832108553818294,0.7043083900226758,"[0.8423117910112653, 0.8417329566819327, 0.832108553818294]","[0.7074829931972789, 0.7002267573696145, 0.7043083900226758]"
36,12,1.0555635622569493,0.6864901256732495,"[1.0764535563332693, 1.064547836780548, 1.0555635622569493]","[0.6806552962298025, 0.6855924596050269, 0.6864901256732495]"
36,8,1.4861142907823834,0.45339366515837104,"[1.5016079834529332, 1.4913094111851284, 1.4861142907823834]","[0.448868778280543, 0.4490950226244344, 0.45339366515837104]"
36,6,1.4698193856648036,0.4693831094923742,"[1.4821818624223981, 1.4758048500333514, 1.4698193856648036]","[0.46756203050307305, 0.4677896653767357, 0.4693831094923742]"
36,1,0.8425627997943334,0.6988881325164511,"[0.8677675076893397, 0.8452552829469954, 0.8425627997943334]","[0.6918538688450193, 0.6984343090537781, 0.6988881325164511]"
36,3,0.8576843568256923,0.6834955852388499,"[0.8764304961477007, 0.8656957047326225, 0.8576843568256923]","[0.6823635952003623, 0.6814580031695721, 0.6834955852388499]"
36,9,1.47397700377873,0.4685584562996595,"[1.499298862048558, 1.4879585368292672, 1.47397700377873]","[0.45811577752553917, 0.46174801362088536, 0.4685584562996595]"
36,5,1.4692300626209804,0.4752047315741583,"[1.4890837941850934, 1.4818098953792027, 1.4692300626209804]","[0.46496815286624205, 0.4692902638762511, 0.4752047315741583]"
36,2,0.8370566061564855,0.7049254405784003,"[0.8620086976460049, 0.8508757540157863, 0.8370566061564855]","[0.6940804338002712, 0.6934026208766381, 0.7049254405784003]"
36,14,1.0539856723376684,0.675663517768781,"[1.0790199398994447, 1.0742285336766924, 1.0539856723376684]","[0.6554206027890238, 0.6639676113360324, 0.675663517768781]"
