iteration,node_id,loss,accuracy,full_loss,full_accuracy
40,7,0.00026178475794343586,1.0,"[0.0002516595280515806, 0.00027907762220517424, 0.00026178475794343586]","[1.0, 1.0, 1.0]"
40,12,0.0003904122936041353,1.0,"[0.00043576796573082294, 0.0002442314972641826, 0.0003904122936041353]","[1.0, 1.0, 1.0]"
40,19,0.0002564649484055634,1.0,"[0.0004474829996373349, 0.00020643105785388293, 0.0002564649484055634]","[1.0, 1.0, 1.0]"
40,21,0.0010653559568001786,1.0,"[0.025243491513214797, 0.0018473427844583057, 0.0010653559568001786]","[0.9909420289855072, 1.0, 1.0]"
40,29,0.0017491213915895463,1.0,"[0.0031340814603026956, 0.006653909299833079, 0.0017491213915895463]","[0.999096657633243, 0.997289972899729, 1.0]"
40,15,0.0010203235255580188,1.0,"[0.0029494316958233765, 0.001949821080617969, 0.0010203235255580188]","[0.9991007194244604, 1.0, 1.0]"
41,15,0.000492133863897632,1.0,"[0.0003276760782884796, 0.0003439218093666972, 0.000492133863897632]","[1.0, 1.0, 1.0]"
41,17,0.00018737113391075077,1.0,"[0.0001912009522331775, 0.00015444390757895436, 0.00018737113391075077]","[1.0, 1.0, 1.0]"
41,18,0.0010873848344393384,1.0,"[0.00048098204570123926, 0.0019220462927478366, 0.0010873848344393384]","[1.0, 1.0, 1.0]"
41,29,0.0011007724032323393,1.0,"[0.0006888900138114372, 0.0003350355275162858, 0.0011007724032323393]","[1.0, 1.0, 1.0]"
41,22,0.0003111113773128535,1.0,"[0.000382876354302021, 0.0003847635222579508, 0.0003111113773128535]","[1.0, 1.0, 1.0]"
41,9,0.0002690086775045428,1.0,"[0.000259640823060181, 0.000192337401838611, 0.0002690086775045428]","[1.0, 1.0, 1.0]"
41,27,0.00015341052029624634,1.0,"[0.0001408932680028051, 0.00015804056703119486, 0.00015341052029624634]","[1.0, 1.0, 1.0]"
41,2,0.0002907035260351323,1.0,"[0.00020092328163122552, 0.00017805809370151514, 0.0002907035260351323]","[1.0, 1.0, 1.0]"
41,20,0.004654418444260955,0.9972850678733032,"[0.013446425883254657, 0.0267361326485924, 0.004654418444260955]","[0.9990950226244344, 0.9918552036199095, 0.9972850678733032]"
41,3,0.00040101720151142217,1.0,"[0.0003569482182178439, 0.00032747775468225073, 0.00040101720151142217]","[1.0, 1.0, 1.0]"
41,24,0.0005150525846854887,1.0,"[0.0005687688503207432, 0.00020559060633079044, 0.0005150525846854887]","[1.0, 1.0, 1.0]"
41,6,0.00017895547514652007,1.0,"[0.00032703595813169767, 0.00023859771883710183, 0.00017895547514652007]","[1.0, 1.0, 1.0]"
41,16,0.00018552136558961743,1.0,"[0.00022100285423221067, 0.0003265605482738465, 0.00018552136558961743]","[1.0, 1.0, 1.0]"
41,11,0.0006077177846843066,1.0,"[0.001211304625030607, 0.0005597368459954547, 0.0006077177846843066]","[1.0, 1.0, 1.0]"
41,25,0.00011073615840157597,1.0,"[0.00015057914182155704, 0.0001911756088601477, 0.00011073615840157597]","[1.0, 1.0, 1.0]"
41,12,0.00013483704767875478,1.0,"[0.00027701818382613256, 0.00023655432151928026, 0.00013483704767875478]","[1.0, 1.0, 1.0]"
41,4,0.0001949986265875244,1.0,"[0.000192623012683018, 0.0004034050180052873, 0.0001949986265875244]","[1.0, 1.0, 1.0]"
41,7,0.00019174253086223162,1.0,"[0.00022133167658466846, 0.0002471020311026627, 0.00019174253086223162]","[1.0, 1.0, 1.0]"
41,19,0.0002986448299553659,1.0,"[0.0007082168413035106, 0.00033614839776419103, 0.0002986448299553659]","[1.0, 1.0, 1.0]"
41,5,0.00019489427884562046,1.0,"[0.00014718810618635162, 0.0003087268451054115, 0.00019489427884562046]","[1.0, 1.0, 1.0]"
41,28,0.00396973834398927,0.9981851179673321,"[0.01069027137984651, 0.04447838725819667, 0.00396973834398927]","[0.9981851179673321, 0.9918330308529946, 0.9981851179673321]"
41,10,0.00027083333326219063,1.0,"[0.0001902179905704947, 0.0004198515477279822, 0.00027083333326219063]","[1.0, 1.0, 1.0]"
41,8,0.00026542769935784035,1.0,"[0.00020823439060930267, 0.0001657698659174558, 0.00026542769935784035]","[1.0, 1.0, 1.0]"
41,26,0.00021659447924725505,1.0,"[0.0006423076544403253, 0.00017731837538627183, 0.00021659447924725505]","[1.0, 1.0, 1.0]"
41,23,0.0008329558695550077,1.0,"[0.005759904663945135, 0.0018869114088981103, 0.0008329558695550077]","[1.0, 1.0, 1.0]"
41,1,0.00018025817917077802,1.0,"[0.00021670462552315762, 0.0003257163771195337, 0.00018025817917077802]","[1.0, 1.0, 1.0]"
41,14,0.0002484050710336305,1.0,"[0.0007062099232118473, 0.0002621416848948381, 0.0002484050710336305]","[1.0, 1.0, 1.0]"
41,0,0.00024435050969865796,1.0,"[0.0002396191800168405, 0.00036972583216589154, 0.00024435050969865796]","[1.0, 1.0, 1.0]"
41,13,0.0006577493343987347,1.0,"[0.00032676444526360784, 0.0007993587342854072, 0.0006577493343987347]","[1.0, 1.0, 1.0]"
41,21,0.008896911804590167,0.9990942028985508,"[0.0007071099454252464, 0.0009215290677578499, 0.008896911804590167]","[1.0, 1.0, 0.9990942028985508]"
42,7,0.0002718354585845696,1.0,"[0.00020640509117381752, 0.00020142387600369856, 0.0002718354585845696]","[1.0, 1.0, 1.0]"
42,6,0.0003384040101082064,1.0,"[0.0002587996176670357, 0.00021033621467520588, 0.0003384040101082064]","[1.0, 1.0, 1.0]"
42,25,0.00013918557306169532,1.0,"[0.00016694851142852308, 0.00012172047596929285, 0.00013918557306169532]","[1.0, 1.0, 1.0]"
42,21,0.0212941753246317,0.9990942028985508,"[0.012804823811165988, 0.0014174768374586063, 0.0212941753246317]","[0.9945652173913043, 1.0, 0.9990942028985508]"
42,16,0.0002953758420416206,1.0,"[0.0004964553805216888, 0.00019116126390549148, 0.0002953758420416206]","[1.0, 1.0, 1.0]"
42,27,9.71934528529851e-05,1.0,"[0.000140890346705823, 0.00027607128221360553, 9.71934528529851e-05]","[1.0, 1.0, 1.0]"
42,14,0.00019151681691356417,1.0,"[0.0002861232929313297, 0.00033709111287155084, 0.00019151681691356417]","[1.0, 1.0, 1.0]"
42,26,0.00016375070582499675,1.0,"[0.0004233850425710746, 0.00021827606987143453, 0.00016375070582499675]","[1.0, 1.0, 1.0]"
42,13,0.0003668788873862165,1.0,"[0.0005324926395486626, 0.00042771861181891937, 0.0003668788873862165]","[1.0, 1.0, 1.0]"
42,10,0.001028282381917557,1.0,"[0.0030118322845535455, 0.004315515711722482, 0.001028282381917557]","[0.9990950226244344, 0.9972850678733032, 1.0]"
42,11,0.0005166725338009807,1.0,"[0.0006037851368697981, 0.0033495442379110805, 0.0005166725338009807]","[1.0, 1.0, 1.0]"
42,17,0.00021795965504780825,1.0,"[0.0003524303002551379, 0.00031284837637536437, 0.00021795965504780825]","[1.0, 1.0, 1.0]"
42,15,0.00025607331068992306,1.0,"[0.00021617544512587806, 0.0003340504368275611, 0.00025607331068992306]","[1.0, 1.0, 1.0]"
42,12,0.00025323053341708146,1.0,"[0.0002809456746035721, 0.00031161606804946333, 0.00025323053341708146]","[1.0, 1.0, 1.0]"
42,18,0.0007693092726791898,1.0,"[0.00066166466988054, 0.000503269310380953, 0.0007693092726791898]","[1.0, 1.0, 1.0]"
42,20,0.0020912796527328384,1.0,"[0.0015682556388330543, 0.0008461665751787627, 0.0020912796527328384]","[1.0, 1.0, 1.0]"
42,1,0.0001995114641128263,1.0,"[0.00018117670535704948, 0.00023410782200193757, 0.0001995114641128263]","[1.0, 1.0, 1.0]"
42,3,0.00017829512459381172,1.0,"[0.00023105238303994865, 0.0005412665818261707, 0.00017829512459381172]","[1.0, 1.0, 1.0]"
42,24,0.0002938137533621759,1.0,"[0.0001936456157838822, 0.0011232842019429274, 0.0002938137533621759]","[1.0, 1.0, 1.0]"
42,28,0.0007732857589467636,1.0,"[0.0034979582552397107, 0.0015278537583880178, 0.0007732857589467636]","[1.0, 1.0, 1.0]"
42,23,0.00992579986268538,0.9990925589836661,"[0.0019268558397824462, 0.0004989397174439444, 0.00992579986268538]","[1.0, 1.0, 0.9990925589836661]"
42,4,0.00022016285543536974,1.0,"[0.00023378148883542357, 0.00021484769523441274, 0.00022016285543536974]","[1.0, 1.0, 1.0]"
42,9,0.0002288639706320181,1.0,"[0.00021225444409841052, 0.00025370465260089584, 0.0002288639706320181]","[1.0, 1.0, 1.0]"
42,2,0.00021820371532359987,1.0,"[0.0004307437646073393, 0.00018981602463302098, 0.00021820371532359987]","[1.0, 1.0, 1.0]"
42,22,0.00013955650178508626,1.0,"[0.0001381366229098704, 0.000188231640802567, 0.00013955650178508626]","[1.0, 1.0, 1.0]"
42,29,0.0005353639822310975,1.0,"[0.0003758015870213664, 0.0017557566869881055, 0.0005353639822310975]","[1.0, 0.999096657633243, 1.0]"
42,0,0.0001841654144906594,1.0,"[0.00020340259773850752, 0.0002979133136654531, 0.0001841654144906594]","[1.0, 1.0, 1.0]"
42,19,0.000205804670258658,1.0,"[0.00029623986362518434, 0.00022773324841788659, 0.000205804670258658]","[1.0, 1.0, 1.0]"
42,8,0.00021577746964693587,1.0,"[0.00022511282562239407, 0.00017024296862978695, 0.00021577746964693587]","[1.0, 1.0, 1.0]"
42,5,0.00024254997333628125,1.0,"[0.00019530764863399477, 0.00023763274495852075, 0.00024254997333628125]","[1.0, 1.0, 1.0]"
43,4,0.00016959909205777675,1.0,"[0.00029658162990623776, 0.0002774920899860768, 0.00016959909205777675]","[1.0, 1.0, 1.0]"
43,23,0.03624177320549885,0.9900181488203267,"[0.09190953464712948, 0.09312380322565635, 0.03624177320549885]","[0.9782214156079855, 0.9745916515426497, 0.9900181488203267]"
43,28,0.004262938180343351,1.0,"[0.000590553300248252, 0.0005336294481013385, 0.004262938180343351]","[1.0, 1.0, 1.0]"
43,0,0.00020154895982058305,1.0,"[0.00017952882828669518, 0.00020864327194026878, 0.00020154895982058305]","[1.0, 1.0, 1.0]"
43,25,0.00023186792875801783,1.0,"[0.00012880195996937496, 0.00013465105318270312, 0.00023186792875801783]","[1.0, 1.0, 1.0]"
43,8,0.00018964804540802207,1.0,"[0.00021678661990639134, 0.00017182018079135256, 0.00018964804540802207]","[1.0, 1.0, 1.0]"
43,16,0.00033773122453971557,1.0,"[0.00024149003285048012, 0.00014942336242206188, 0.00033773122453971557]","[1.0, 1.0, 1.0]"
43,27,0.00030062165125046804,1.0,"[0.00015474970496143214, 0.00011047614215284638, 0.00030062165125046804]","[1.0, 1.0, 1.0]"
43,14,0.00023866997677638815,1.0,"[0.0014122304386950822, 0.0009164408418453402, 0.00023866997677638815]","[1.0, 1.0, 1.0]"
43,26,0.00012074919141014107,1.0,"[0.00034670875619566586, 0.00014226329807974657, 0.00012074919141014107]","[1.0, 1.0, 1.0]"
43,10,0.0026060479431180283,1.0,"[0.004623321217271344, 0.030302584151892614, 0.0026060479431180283]","[0.9990950226244344, 0.9918552036199095, 1.0]"
43,11,0.0009576642563236722,1.0,"[0.0005390735516104744, 0.0005146991437262235, 0.0009576642563236722]","[1.0, 1.0, 1.0]"
43,20,0.001065471525685603,1.0,"[0.0011168461375442955, 0.00043832693983050477, 0.001065471525685603]","[1.0, 1.0, 1.0]"
43,6,0.0001793472870809233,1.0,"[0.00019706487485867305, 0.00023511783607924977, 0.0001793472870809233]","[1.0, 1.0, 1.0]"
43,18,0.000743350825359812,1.0,"[0.00037972130990561307, 0.0003417516782064922, 0.000743350825359812]","[1.0, 1.0, 1.0]"
43,7,0.0002161153695649571,1.0,"[0.00038197347910479747, 0.0001851940841232944, 0.0002161153695649571]","[1.0, 1.0, 1.0]"
43,5,0.00024061937963577092,1.0,"[0.0001934412082644283, 0.00018320181172586873, 0.00024061937963577092]","[1.0, 1.0, 1.0]"
43,22,0.00020814608918347707,1.0,"[0.00020920517797801748, 0.0001487669024855778, 0.00020814608918347707]","[1.0, 1.0, 1.0]"
43,15,0.000176902186164322,1.0,"[0.0002859558444470167, 0.0002872027592578282, 0.000176902186164322]","[1.0, 1.0, 1.0]"
43,3,0.00023953333584358916,1.0,"[0.0003733533113619261, 0.000191931667359313, 0.00023953333584358916]","[1.0, 1.0, 1.0]"
43,19,0.0002549563452905406,1.0,"[0.00015705907652671967, 0.000393384462060769, 0.0002549563452905406]","[1.0, 1.0, 1.0]"
43,17,0.00011583665885458079,1.0,"[0.00020227877394063398, 0.0001778540277478492, 0.00011583665885458079]","[1.0, 1.0, 1.0]"
43,21,0.0020977726898207846,1.0,"[0.02679142121794737, 0.02922447908107036, 0.0020977726898207846]","[0.9909420289855072, 0.9909420289855072, 1.0]"
43,13,0.014985583793734096,0.9963702359346642,"[0.0004664277201098028, 0.0028746853863089606, 0.014985583793734096]","[1.0, 1.0, 0.9963702359346642]"
43,2,0.00017842661569981524,1.0,"[0.0002875952175397995, 0.0007478994557459373, 0.00017842661569981524]","[1.0, 1.0, 1.0]"
43,24,0.00029930339062250115,1.0,"[0.0001833027240031192, 0.0002719945182939733, 0.00029930339062250115]","[1.0, 1.0, 1.0]"
43,29,0.0007740530028159912,1.0,"[0.0003041318608059858, 0.0002732381160765524, 0.0007740530028159912]","[1.0, 1.0, 1.0]"
43,9,0.0002294634824566957,1.0,"[0.00035877478189326613, 0.0002487861501221131, 0.0002294634824566957]","[1.0, 1.0, 1.0]"
43,1,0.00023028793536165418,1.0,"[0.0003011927445994742, 0.00019006822832226235, 0.00023028793536165418]","[1.0, 1.0, 1.0]"
43,12,0.00036527490859346773,1.0,"[0.00027532412625280104, 0.00013242492908223843, 0.00036527490859346773]","[1.0, 1.0, 1.0]"
44,0,0.00016958345077000558,1.0,"[0.00016671828254604607, 0.00017257730036766993, 0.00016958345077000558]","[1.0, 1.0, 1.0]"
44,6,0.0001399821752177862,1.0,"[0.00023867063888853105, 0.00017062585498529693, 0.0001399821752177862]","[1.0, 1.0, 1.0]"
44,3,0.0003272876787781974,1.0,"[0.00017078782184398733, 0.00021490857155489115, 0.0003272876787781974]","[1.0, 1.0, 1.0]"
44,17,0.00016110738700566193,1.0,"[0.00011846510137224363, 0.00012187090497819654, 0.00016110738700566193]","[1.0, 1.0, 1.0]"
44,29,0.006158339583635097,0.999096657633243,"[0.00028688112110507465, 0.00017987613763479103, 0.006158339583635097]","[1.0, 1.0, 0.999096657633243]"
44,28,0.0005483358383773722,1.0,"[0.0013512193173584011, 0.0008627192954817372, 0.0005483358383773722]","[1.0, 1.0, 1.0]"
44,16,0.00012029831587925501,1.0,"[0.00014369270461934825, 0.0001950616541661374, 0.00012029831587925501]","[1.0, 1.0, 1.0]"
44,11,0.00024593722466508753,1.0,"[0.0005279103012677903, 0.0005301259055462045, 0.00024593722466508753]","[1.0, 1.0, 1.0]"
44,25,0.00014255125602681396,1.0,"[0.00014080368863586854, 0.000196076290295524, 0.00014255125602681396]","[1.0, 1.0, 1.0]"
44,15,0.0003934203959943261,1.0,"[0.00017171110206011994, 0.00023884046256878518, 0.0003934203959943261]","[1.0, 1.0, 1.0]"
44,24,0.0006613648151364436,1.0,"[0.0003628721986185863, 0.0001627652960046867, 0.0006613648151364436]","[1.0, 1.0, 1.0]"
44,4,0.00038561477332324203,1.0,"[0.00017412862022562572, 0.00021218995486075679, 0.00038561477332324203]","[1.0, 1.0, 1.0]"
44,12,0.0004084570363273896,1.0,"[0.00022790139216037156, 0.0002209784830079621, 0.0004084570363273896]","[1.0, 1.0, 1.0]"
44,27,0.00011148159056675568,1.0,"[0.00020555895389406942, 0.00017427184765337087, 0.00011148159056675568]","[1.0, 1.0, 1.0]"
44,19,0.0004243054685907231,1.0,"[0.00026481551928251673, 0.00017717877805504637, 0.0004243054685907231]","[1.0, 1.0, 1.0]"
44,2,0.0004000065645312942,1.0,"[0.0001918802910141595, 0.00017182950937745368, 0.0004000065645312942]","[1.0, 1.0, 1.0]"
44,5,0.00032749623399771127,1.0,"[0.00021331663649309322, 0.00016456924721650366, 0.00032749623399771127]","[1.0, 1.0, 1.0]"
44,20,0.0006484648604075321,1.0,"[0.0006011885586000668, 0.00045086300977143564, 0.0006484648604075321]","[1.0, 1.0, 1.0]"
44,10,0.0011984160430276664,1.0,"[0.0015048942360509601, 0.0014182372243441124, 0.0011984160430276664]","[1.0, 1.0, 1.0]"
44,21,0.008755528815931434,0.9990942028985508,"[0.0018072510881918585, 0.002756842613356033, 0.008755528815931434]","[0.9990942028985508, 1.0, 0.9990942028985508]"
44,1,0.0009110347475345609,1.0,"[0.002043113149233654, 0.00088947838877276, 0.0009110347475345609]","[1.0, 1.0, 1.0]"
44,23,0.0015829986110070928,1.0,"[0.00343768814087121, 0.0018715244352481225, 0.0015829986110070928]","[0.9990925589836661, 0.9990925589836661, 1.0]"
44,22,0.00019781469867060272,1.0,"[0.00025284387306277896, 0.0001141335336190726, 0.00019781469867060272]","[1.0, 1.0, 1.0]"
44,7,0.00022153522513690405,1.0,"[0.00018918321681364128, 0.00020779625952450765, 0.00022153522513690405]","[1.0, 1.0, 1.0]"
44,26,0.00016266032374308756,1.0,"[0.00015622302736220363, 0.00013552019522143787, 0.00016266032374308756]","[1.0, 1.0, 1.0]"
44,14,0.00021699893032847386,1.0,"[0.0001960067549791549, 0.0003720723022221743, 0.00021699893032847386]","[1.0, 1.0, 1.0]"
44,9,0.00017541383688997789,1.0,"[0.0003073285370192025, 0.00019609468492692232, 0.00017541383688997789]","[1.0, 1.0, 1.0]"
44,18,0.0009205592250509653,1.0,"[0.0003988939097325783, 0.0014529861934230819, 0.0009205592250509653]","[1.0, 1.0, 1.0]"
44,8,0.00020129174946406338,1.0,"[0.0003861446109820261, 0.00015113237693892897, 0.00020129174946406338]","[1.0, 1.0, 1.0]"
44,13,0.0016020355914305481,1.0,"[0.01726224978079295, 0.0034481643087929115, 0.0016020355914305481]","[0.9954627949183303, 0.9990925589836661, 1.0]"
45,8,0.00020515246999113716,1.0,"[0.00037520808109547943, 0.00015626508158877387, 0.00020515246999113716]","[1.0, 1.0, 1.0]"
45,4,0.0004900849105777323,1.0,"[0.00016079901413629868, 0.0002236981421851346, 0.0004900849105777323]","[1.0, 1.0, 1.0]"
45,14,0.0002897612887156558,1.0,"[0.0001886143048371499, 0.0001587830019060574, 0.0002897612887156558]","[1.0, 1.0, 1.0]"
45,21,0.0011918762498276515,1.0,"[0.012370773655776348, 0.003085784992435947, 0.0011918762498276515]","[0.9963768115942029, 1.0, 1.0]"
45,10,0.0010016093098480876,1.0,"[0.0007177906308142054, 0.0006417597218791747, 0.0010016093098480876]","[1.0, 1.0, 1.0]"
45,2,0.00019443032013239444,1.0,"[0.00019705264316548387, 0.00013562612528201297, 0.00019443032013239444]","[1.0, 1.0, 1.0]"
45,9,0.00024058083565452963,1.0,"[0.00018791570902168233, 0.0004332405086542066, 0.00024058083565452963]","[1.0, 1.0, 1.0]"
45,20,0.0006355651813565702,1.0,"[0.00047381239710375667, 0.0004531205462020201, 0.0006355651813565702]","[1.0, 1.0, 1.0]"
45,24,0.00012184414542086112,1.0,"[0.00023287207942404266, 0.00017045034029352892, 0.00012184414542086112]","[1.0, 1.0, 1.0]"
45,1,0.0005501444785396517,1.0,"[0.00036870744386558526, 0.00036982450546929613, 0.0005501444785396517]","[1.0, 1.0, 1.0]"
45,22,0.00017957105471092896,1.0,"[0.0001327045166464005, 0.0002744098823718054, 0.00017957105471092896]","[1.0, 1.0, 1.0]"
45,3,0.0001299283879537446,1.0,"[0.0001448079609771311, 0.00020042651805043634, 0.0001299283879537446]","[1.0, 1.0, 1.0]"
45,23,0.000611122409787236,1.0,"[0.0009281878681374817, 0.0009665708930697292, 0.000611122409787236]","[1.0, 1.0, 1.0]"
45,7,0.00018963260744284425,1.0,"[0.0002686692864194305, 0.00018349930623015907, 0.00018963260744284425]","[1.0, 1.0, 1.0]"
45,29,0.0004378698722575791,1.0,"[0.0029957107601351, 0.0006377440376026141, 0.0004378698722575791]","[0.999096657633243, 1.0, 1.0]"
45,26,0.004750915559674872,0.9990999099909991,"[0.0001126323210579964, 0.001745160490625292, 0.004750915559674872]","[1.0, 1.0, 0.9990999099909991]"
45,18,0.0003913424071571272,1.0,"[0.0003001599988136958, 0.00034479570563740306, 0.0003913424071571272]","[1.0, 1.0, 1.0]"
45,15,0.0001642947180597629,1.0,"[0.00020986459154907303, 0.00021539496851295957, 0.0001642947180597629]","[1.0, 1.0, 1.0]"
45,16,0.00019075142295656,1.0,"[0.00019272264782759722, 0.0002337284527634943, 0.00019075142295656]","[1.0, 1.0, 1.0]"
45,28,0.00020866346393530775,1.0,"[0.0007640740004717372, 0.0003915906759680689, 0.00020866346393530775]","[1.0, 1.0, 1.0]"
45,19,0.00039633924219136435,1.0,"[0.00027126371787744574, 0.00026302532528966875, 0.00039633924219136435]","[1.0, 1.0, 1.0]"
45,17,0.00016391693518218945,1.0,"[9.142078730898599e-05, 0.00013106925628865915, 0.00016391693518218945]","[1.0, 1.0, 1.0]"
45,27,0.00011974809502943471,1.0,"[0.0001652833761909278, 0.00012192117578201255, 0.00011974809502943471]","[1.0, 1.0, 1.0]"
45,0,0.0002241741810090995,1.0,"[0.00027001033716563444, 0.00015016065137590177, 0.0002241741810090995]","[1.0, 1.0, 1.0]"
45,11,0.0016784711434512348,1.0,"[0.00041328895288946416, 0.00031403306962197856, 0.0016784711434512348]","[1.0, 1.0, 1.0]"
45,12,0.003450611592496797,0.9990958408679927,"[0.00015424283669239635, 0.002286615565834735, 0.003450611592496797]","[1.0, 1.0, 0.9990958408679927]"
45,5,0.00023228453937917948,1.0,"[0.00017275531232977906, 0.00017723751120178754, 0.00023228453937917948]","[1.0, 1.0, 1.0]"
45,13,0.009229349332195448,0.9990925589836661,"[0.001962534960411075, 0.0006021644755188996, 0.009229349332195448]","[1.0, 1.0, 0.9990925589836661]"
45,6,0.00021298050948341066,1.0,"[0.00014035024651093408, 0.00016651626760398762, 0.00021298050948341066]","[1.0, 1.0, 1.0]"
45,25,0.0001275237207462649,1.0,"[0.00013071398724504333, 9.66690764067203e-05, 0.0001275237207462649]","[1.0, 1.0, 1.0]"
46,8,0.00022522784153503986,1.0,"[0.00017279099362591902, 0.00025933321558113676, 0.00022522784153503986]","[1.0, 1.0, 1.0]"
46,27,0.00010809840872146499,1.0,"[9.303893926294727e-05, 0.00039981783245619025, 0.00010809840872146499]","[1.0, 1.0, 1.0]"
