iteration,node_id,loss,accuracy,full_loss,full_accuracy
28,7,0.035027908291234526,0.986090775988287,"[0.04075696329020375, 0.03454742742280021, 0.035027908291234526]","[0.9846266471449487, 0.9875549048316252, 0.986090775988287]"
28,9,0.017779244711692985,0.9941477688368691,"[0.031452770627829314, 0.03115000176990708, 0.017779244711692985]","[0.9904901243599122, 0.9882955376737381, 0.9941477688368691]"
28,11,0.03280705829735759,0.9911894273127754,"[0.04015104039734619, 0.04098872302728163, 0.03280705829735759]","[0.9897209985315712, 0.9875183553597651, 0.9911894273127754]"
28,3,0.025637142029915783,0.9926739926739927,"[0.04133131204451824, 0.04756942687577806, 0.025637142029915783]","[0.9824175824175824, 0.9846153846153847, 0.9926739926739927]"
28,13,0.023429487165209817,0.9941002949852508,"[0.034548072073998494, 0.02978961652707915, 0.023429487165209817]","[0.9904129793510325, 0.9904129793510325, 0.9941002949852508]"
28,14,0.022866998606924573,0.9933920704845814,"[0.03526214987775961, 0.029114341126419172, 0.022866998606924573]","[0.9911894273127754, 0.9926578560939795, 0.9933920704845814]"
28,27,0.012531440803878616,0.9963369963369964,"[0.03521837348180693, 0.01892763154268492, 0.012531440803878616]","[0.9897435897435898, 0.9941391941391942, 0.9963369963369964]"
28,20,0.01739097902074803,0.997060984570169,"[0.02256546863950356, 0.025117124681263557, 0.01739097902074803]","[0.9926524614254225, 0.9889786921381337, 0.997060984570169]"
28,26,0.014459206194746806,0.9956236323851203,"[0.020398698858158707, 0.017819667909311963, 0.014459206194746806]","[0.9919766593727206, 0.9934354485776805, 0.9956236323851203]"
28,22,0.02390441414900124,0.9919117647058824,"[0.02709282531916045, 0.03221054440147655, 0.02390441414900124]","[0.9919117647058824, 0.9919117647058824, 0.9919117647058824]"
28,6,0.01560714133564372,0.9970652971386648,"[0.03144203906480851, 0.029776902460536464, 0.01560714133564372]","[0.9904622157006603, 0.9889948642699926, 0.9970652971386648]"
28,4,0.020294673753046798,0.9926739926739927,"[0.027067453842434145, 0.03134611636050977, 0.020294673753046798]","[0.9926739926739927, 0.9904761904761905, 0.9926739926739927]"
28,17,0.02231621196450189,0.9926632428466617,"[0.023636991962205704, 0.026444429147252164, 0.02231621196450189]","[0.9948642699926632, 0.9963316214233309, 0.9926632428466617]"
29,21,0.011885354693350924,0.9977908689248896,"[0.025177242552460885, 0.0242748087276109, 0.011885354693350924]","[0.9882179675994109, 0.9911634756995582, 0.9977908689248896]"
29,15,0.012562628715640194,0.9963289280469897,"[0.029718568169533513, 0.022447350045102975, 0.012562628715640194]","[0.9919236417033774, 0.9933920704845814, 0.9963289280469897]"
29,3,0.03680185194203067,0.9853479853479854,"[0.019979178479082104, 0.04239050128908698, 0.03680185194203067]","[0.9948717948717949, 0.9868131868131869, 0.9853479853479854]"
29,0,0.02786643280672061,0.9912087912087912,"[0.021769651846667796, 0.0386761091541239, 0.02786643280672061]","[0.9926739926739927, 0.989010989010989, 0.9912087912087912]"
29,2,0.016867043965206437,0.9948604992657856,"[0.02368160864462816, 0.021259527786115055, 0.016867043965206437]","[0.9911894273127754, 0.9941262848751835, 0.9948604992657856]"
29,4,0.01941107114950238,0.9963369963369964,"[0.026266849106197993, 0.033519865078635, 0.01941107114950238]","[0.9934065934065934, 0.989010989010989, 0.9963369963369964]"
29,26,0.012845227657614254,0.9956236323851203,"[0.017108438434999783, 0.020614870233382748, 0.012845227657614254]","[0.9927060539752006, 0.9934354485776805, 0.9956236323851203]"
29,10,0.03355109799371729,0.9919236417033774,"[0.036352479080453, 0.04895090724633963, 0.03355109799371729]","[0.986784140969163, 0.9845814977973568, 0.9919236417033774]"
29,6,0.013827086076564101,0.9970652971386648,"[0.022904244904693345, 0.02125980939207122, 0.013827086076564101]","[0.9933969185619956, 0.9933969185619956, 0.9970652971386648]"
29,24,0.018199142712631348,0.9955882352941177,"[0.02654659477750186, 0.015416605775731854, 0.018199142712631348]","[0.9926470588235294, 0.9970588235294118, 0.9955882352941177]"
29,8,0.020571628331645327,0.9948529411764706,"[0.042729690478408036, 0.021710449296352994, 0.020571628331645327]","[0.9830882352941176, 0.9926470588235294, 0.9948529411764706]"
29,27,0.015402618528961009,0.9941391941391942,"[0.031091443031517313, 0.01826769944353484, 0.015402618528961009]","[0.991941391941392, 0.9934065934065934, 0.9941391941391942]"
29,5,0.010109099892149464,0.9985283296541575,"[0.016158521837327456, 0.011146047995236247, 0.010109099892149464]","[0.9963208241353937, 0.9985283296541575, 0.9985283296541575]"
29,7,0.031093042874492185,0.9912152269399708,"[0.03417854636046646, 0.03263749133695328, 0.031093042874492185]","[0.9853587115666179, 0.9875549048316252, 0.9912152269399708]"
29,19,0.03228694448236723,0.9875730994152047,"[0.06256035507012289, 0.056958136365337426, 0.03228694448236723]","[0.9817251461988304, 0.9773391812865497, 0.9875730994152047]"
29,18,0.016997171491438652,0.995575221238938,"[0.022179484232003954, 0.02519470849717415, 0.016997171491438652]","[0.9933628318584071, 0.9911504424778761, 0.995575221238938]"
29,28,0.011220643801755423,0.9977941176470588,"[0.01208478211087505, 0.0132513733212342, 0.011220643801755423]","[0.9970588235294118, 0.9963235294117647, 0.9977941176470588]"
29,13,0.019991953372630444,0.995575221238938,"[0.03298530016949963, 0.02520866958603133, 0.019991953372630444]","[0.9904129793510325, 0.9911504424778761, 0.995575221238938]"
29,12,0.024200174450565694,0.9948567229977957,"[0.015495225677515791, 0.021182696825383384, 0.024200174450565694]","[0.997060984570169, 0.9933872152828802, 0.9948567229977957]"
29,29,0.021205399082540426,0.9956236323851203,"[0.027302928608679753, 0.01758695047262103, 0.021205399082540426]","[0.9912472647702407, 0.9956236323851203, 0.9956236323851203]"
29,1,0.043010115567973795,0.9882525697503671,"[0.030760918102270468, 0.022226471271160123, 0.043010115567973795]","[0.9875183553597651, 0.9948604992657856, 0.9882525697503671]"
29,11,0.028119423850385343,0.9933920704845814,"[0.03560840001134852, 0.03536593168838556, 0.028119423850385343]","[0.9897209985315712, 0.986784140969163, 0.9933920704845814]"
29,23,0.025023096729730538,0.9903560830860534,"[0.028438613268812078, 0.02349534247146356, 0.025023096729730538]","[0.9910979228486647, 0.9903560830860534, 0.9903560830860534]"
29,9,0.01326884709090146,0.9978054133138259,"[0.027063486472227026, 0.03109851417261674, 0.01326884709090146]","[0.9926847110460864, 0.9890270665691295, 0.9978054133138259]"
29,16,0.017524398369227298,0.9941477688368691,"[0.03224577601365528, 0.016571776209085055, 0.017524398369227298]","[0.991953182150695, 0.9963423555230432, 0.9941477688368691]"
29,22,0.02475707454073546,0.9926470588235294,"[0.022806811679105903, 0.033337490239889946, 0.02475707454073546]","[0.9941176470588236, 0.9904411764705883, 0.9926470588235294]"
29,17,0.018055667338600426,0.9955979457079971,"[0.019978899579105334, 0.022064907053962003, 0.018055667338600426]","[0.9955979457079971, 0.9955979457079971, 0.9955979457079971]"
29,20,0.016209929157454565,0.9977957384276267,"[0.021454244242577684, 0.02193236945408158, 0.016209929157454565]","[0.994121969140338, 0.994121969140338, 0.9977957384276267]"
29,25,0.036456018521147236,0.9868131868131869,"[0.03494597144416793, 0.02282283110489939, 0.036456018521147236]","[0.989010989010989, 0.9934065934065934, 0.9868131868131869]"
29,14,0.02599212288217576,0.9919236417033774,"[0.03220530492551408, 0.031559821382045834, 0.02599212288217576]","[0.9919236417033774, 0.9911894273127754, 0.9919236417033774]"
30,8,0.012821292725992714,0.9970588235294118,"[0.03403201847720274, 0.016994455771055073, 0.012821292725992714]","[0.9875, 0.9955882352941177, 0.9970588235294118]"
30,24,0.013711586496102364,0.9977941176470588,"[0.02249441658103362, 0.01369091916929519, 0.013711586496102364]","[0.9941176470588236, 0.9977941176470588, 0.9977941176470588]"
30,4,0.019332994996613367,0.9948717948717949,"[0.02350151637057384, 0.02468687466001896, 0.019332994996613367]","[0.9934065934065934, 0.9941391941391942, 0.9948717948717949]"
30,16,0.014856925611871533,0.9970738844184345,"[0.027606345802480572, 0.016386934576371987, 0.014856925611871533]","[0.9912216532553035, 0.9956108266276518, 0.9970738844184345]"
30,17,0.018005068357059256,0.9941305942773294,"[0.016610874627922597, 0.01781484341048527, 0.018005068357059256]","[0.9963316214233309, 0.9977989728539985, 0.9941305942773294]"
30,11,0.025781014893572173,0.9919236417033774,"[0.033889847791342194, 0.035546160556191884, 0.025781014893572173]","[0.9911894273127754, 0.9889867841409692, 0.9919236417033774]"
30,12,0.01889959164742153,0.9948567229977957,"[0.014123052788416444, 0.01637963064456207, 0.01889959164742153]","[0.9977957384276267, 0.994121969140338, 0.9948567229977957]"
30,26,0.023264825394002146,0.9941648431801605,"[0.012590066728122575, 0.015227059674988025, 0.023264825394002146]","[0.9970824215900802, 0.9934354485776805, 0.9941648431801605]"
30,14,0.020541175563689753,0.9933920704845814,"[0.02828692628319787, 0.022312890518278013, 0.020541175563689753]","[0.9926578560939795, 0.9948604992657856, 0.9933920704845814]"
30,22,0.013107686241287305,0.9970588235294118,"[0.02245664862146991, 0.028475231147874796, 0.013107686241287305]","[0.9941176470588236, 0.9911764705882353, 0.9970588235294118]"
30,29,0.01647864662105391,0.9970824215900802,"[0.02468266625493375, 0.018309340032976972, 0.01647864662105391]","[0.9941648431801605, 0.9948942377826404, 0.9970824215900802]"
30,1,0.04662484028593226,0.986784140969163,"[0.02775568280471922, 0.03359679647228615, 0.04662484028593226]","[0.9904552129221733, 0.9904552129221733, 0.986784140969163]"
30,2,0.015428704588990767,0.9963289280469897,"[0.020376213162942507, 0.018856658549508253, 0.015428704588990767]","[0.9919236417033774, 0.9941262848751835, 0.9963289280469897]"
30,21,0.011558645570361013,0.9977908689248896,"[0.022273965768088305, 0.029542263486249328, 0.011558645570361013]","[0.9941089837997055, 0.9889543446244478, 0.9977908689248896]"
30,25,0.03174211018783755,0.9904761904761905,"[0.03351471909432845, 0.02475332063054233, 0.03174211018783755]","[0.9875457875457876, 0.9934065934065934, 0.9904761904761905]"
30,15,0.0309792349959702,0.9911894273127754,"[0.024786780247881706, 0.02420986034138518, 0.0309792349959702]","[0.9926578560939795, 0.9941262848751835, 0.9911894273127754]"
30,18,0.01596046960506545,0.9970501474926253,"[0.020195476921968335, 0.02041620328456575, 0.01596046960506545]","[0.9933628318584071, 0.9933628318584071, 0.9970501474926253]"
30,20,0.02861968903913336,0.9897134459955915,"[0.03038441729163318, 0.0449243982064979, 0.02861968903913336]","[0.988243938280676, 0.9867744305657604, 0.9897134459955915]"
30,0,0.021622807841997074,0.9926739926739927,"[0.0201749688855015, 0.033424179413529154, 0.021622807841997074]","[0.9934065934065934, 0.9875457875457876, 0.9926739926739927]"
30,13,0.018211606808743157,0.9963126843657817,"[0.029167300060413084, 0.03131904195233378, 0.018211606808743157]","[0.9896755162241888, 0.9896755162241888, 0.9963126843657817]"
30,6,0.011981609172348832,0.9977989728539985,"[0.029671119818420605, 0.018549356640717232, 0.011981609172348832]","[0.9926632428466617, 0.9941305942773294, 0.9977989728539985]"
30,23,0.021298885072018346,0.9918397626112759,"[0.026749040166049422, 0.023132061907956594, 0.021298885072018346]","[0.9910979228486647, 0.9896142433234422, 0.9918397626112759]"
30,7,0.037147131006688226,0.9838945827232797,"[0.03779451018009811, 0.026607285799231207, 0.037147131006688226]","[0.986090775988287, 0.9890190336749634, 0.9838945827232797]"
30,3,0.0420837152619348,0.9868131868131869,"[0.09630641934183036, 0.04383355358528883, 0.0420837152619348]","[0.9714285714285714, 0.9875457875457876, 0.9868131868131869]"
30,19,0.02835702171906569,0.9904970760233918,"[0.03610463754739612, 0.03707858531053589, 0.02835702171906569]","[0.9890350877192983, 0.9890350877192983, 0.9904970760233918]"
30,27,0.016590256723480537,0.9956043956043956,"[0.04605544275072197, 0.029642877959494673, 0.016590256723480537]","[0.9824175824175824, 0.9897435897435898, 0.9956043956043956]"
30,28,0.010579822503766694,0.9970588235294118,"[0.010969348341161601, 0.014322911629447887, 0.010579822503766694]","[0.9977941176470588, 0.9955882352941177, 0.9970588235294118]"
30,10,0.024474242561345182,0.9933920704845814,"[0.03841138689854551, 0.041328637248858116, 0.024474242561345182]","[0.9875183553597651, 0.9860499265785609, 0.9933920704845814]"
30,9,0.018533691416662404,0.9970738844184345,"[0.02506786395070078, 0.03330480816860705, 0.018533691416662404]","[0.9948792977322605, 0.9875640087783467, 0.9970738844184345]"
30,5,0.008736991211176352,0.9992641648270787,"[0.014731608463862782, 0.011397213264920771, 0.008736991211176352]","[0.9970566593083149, 0.9985283296541575, 0.9992641648270787]"
31,8,0.01538867134039783,0.9941176470588236,"[0.03111115188356814, 0.014287293042248484, 0.01538867134039783]","[0.9889705882352942, 0.9970588235294118, 0.9941176470588236]"
31,25,0.025145439141386644,0.9934065934065934,"[0.03116242954816106, 0.017287989959207384, 0.025145439141386644]","[0.9904761904761905, 0.9941391941391942, 0.9934065934065934]"
31,21,0.027731505437343932,0.9860088365243005,"[0.018346382768487633, 0.025907524848873945, 0.027731505437343932]","[0.9955817378497791, 0.9889543446244478, 0.9860088365243005]"
31,20,0.01150612479081204,0.997060984570169,"[0.016214516094065445, 0.02069282365304981, 0.01150612479081204]","[0.9948567229977957, 0.9933872152828802, 0.997060984570169]"
31,2,0.01461348124389905,0.9948604992657856,"[0.018105252301401652, 0.01605958673868837, 0.01461348124389905]","[0.9926578560939795, 0.9955947136563876, 0.9948604992657856]"
31,13,0.015753941705550587,0.9963126843657817,"[0.02715002882245625, 0.022681714843371125, 0.015753941705550587]","[0.9904129793510325, 0.9926253687315634, 0.9963126843657817]"
31,0,0.01724743716781526,0.9963369963369964,"[0.01832242561592233, 0.01978712937209842, 0.01724743716781526]","[0.9941391941391942, 0.9934065934065934, 0.9963369963369964]"
31,15,0.055905124570546284,0.9816446402349486,"[0.021483862371898668, 0.0352577407611534, 0.055905124570546284]","[0.9948604992657856, 0.9853157121879589, 0.9816446402349486]"
31,10,0.033364864139341165,0.9919236417033774,"[0.03614481297581522, 0.04682179891401469, 0.033364864139341165]","[0.9889867841409692, 0.9816446402349486, 0.9919236417033774]"
31,5,0.009342385116872529,0.9985283296541575,"[0.013758723801380933, 0.010769054862849285, 0.009342385116872529]","[0.9955849889624724, 0.9985283296541575, 0.9985283296541575]"
31,18,0.013057986925475213,1.0,"[0.0183046534671015, 0.01863502824867177, 0.013057986925475213]","[0.9941002949852508, 0.9941002949852508, 1.0]"
31,16,0.014635899781180427,0.9963423555230432,"[0.02551653271887538, 0.01531854745401286, 0.014635899781180427]","[0.9934162399414777, 0.9970738844184345, 0.9963423555230432]"
31,28,0.010120144612724395,0.9970588235294118,"[0.009253320800019347, 0.010063333978228742, 0.010120144612724395]","[0.9985294117647059, 0.9970588235294118, 0.9970588235294118]"
31,11,0.0484063190050683,0.9838472834067548,"[0.037004711637733674, 0.05810016519687853, 0.0484063190050683]","[0.9919236417033774, 0.9816446402349486, 0.9838472834067548]"
31,12,0.025479644490947383,0.9889786921381337,"[0.011662076940749187, 0.014710168077388432, 0.025479644490947383]","[0.9977957384276267, 0.997060984570169, 0.9889786921381337]"
31,23,0.017568876974956068,0.9940652818991098,"[0.024409507398157202, 0.018322143518246795, 0.017568876974956068]","[0.9925816023738873, 0.994807121661721, 0.9940652818991098]"
31,7,0.02180589592899196,0.9941434846266471,"[0.02960431279592909, 0.02994922610225838, 0.02180589592899196]","[0.9890190336749634, 0.9890190336749634, 0.9941434846266471]"
31,22,0.01868423827799297,0.9948529411764706,"[0.01888461254718497, 0.02703021529745202, 0.01868423827799297]","[0.9941176470588236, 0.9911764705882353, 0.9948529411764706]"
31,4,0.012564471293359908,0.9978021978021978,"[0.02207874391582621, 0.030844200084725028, 0.012564471293359908]","[0.9934065934065934, 0.9904761904761905, 0.9978021978021978]"
31,6,0.016034870556278863,0.9970652971386648,"[0.015364474366516482, 0.02524700958138267, 0.016034870556278863]","[0.9948642699926632, 0.9889948642699926, 0.9970652971386648]"
31,19,0.0313986562257416,0.9890350877192983,"[0.03551781274307909, 0.029877782230763587, 0.0313986562257416]","[0.9868421052631579, 0.9912280701754386, 0.9890350877192983]"
31,3,0.021273675589919695,0.9941391941391942,"[0.023594617698108777, 0.025357567450724715, 0.021273675589919695]","[0.991941391941392, 0.9912087912087912, 0.9941391941391942]"
