iteration,node_id,loss,accuracy,full_loss,full_accuracy
15,13,0.4164090688739504,0.8138297872340425,"[0.4478503926878884, 0.38740451101745876, 0.4164090688739504]","[0.7864741641337386, 0.8130699088145896, 0.8138297872340425]"
15,2,0.2820963295442717,0.9118086696562033,"[0.32169808642495246, 0.3106944863906219, 0.2820963295442717]","[0.9043348281016442, 0.9095665171898356, 0.9118086696562033]"
15,25,0.047936868180113376,0.9873817034700315,"[0.07430128990090452, 0.05976464048144407, 0.047936868180113376]","[0.9794952681388013, 0.9873817034700315, 0.9873817034700315]"
15,20,0.4126342215708324,0.8130699088145896,"[0.427206651085899, 0.40081671057712465, 0.4126342215708324]","[0.8009118541033434, 0.7986322188449848, 0.8130699088145896]"
15,16,0.3837242286120142,0.8144796380090498,"[0.4211951047182083, 0.4102411266593706, 0.3837242286120142]","[0.808446455505279, 0.8092006033182504, 0.8144796380090498]"
15,8,0.40919571642468616,0.8052147239263804,"[0.435711153760189, 0.40882477382334265, 0.40919571642468616]","[0.7852760736196319, 0.7983128834355828, 0.8052147239263804]"
15,15,0.4347289502620697,0.8016910069177555,"[0.4441733033191867, 0.4188804815455181, 0.4347289502620697]","[0.8009223674096848, 0.8032282859338971, 0.8016910069177555]"
15,6,0.3290836560691512,0.9026022304832714,"[0.39680761343604604, 0.33556245478563185, 0.3290836560691512]","[0.8773234200743495, 0.8981412639405204, 0.9026022304832714]"
15,21,0.060838449536822735,0.9834254143646409,"[0.08131569476099684, 0.07937388196587562, 0.060838449536822735]","[0.9802683504340963, 0.9834254143646409, 0.9834254143646409]"
15,14,0.4088889687526517,0.8016781083142639,"[0.4436067059272673, 0.4227114614190125, 0.4088889687526517]","[0.7963386727688787, 0.8009153318077803, 0.8016781083142639]"
15,27,0.05984041327319574,0.9801587301587301,"[0.0776255218894221, 0.05602943737176247, 0.05984041327319574]","[0.9777777777777777, 0.9841269841269841, 0.9801587301587301]"
15,7,0.45110269564957844,0.798937784522003,"[0.45009445150693256, 0.4609964699262664, 0.45110269564957844]","[0.7996965098634294, 0.7921092564491654, 0.798937784522003]"
15,3,0.3943439243095262,0.8786516853932584,"[0.362366373162894, 0.3461462170595214, 0.3943439243095262]","[0.8913857677902621, 0.9041198501872659, 0.8786516853932584]"
15,9,0.4180659818507376,0.8062310030395137,"[0.46489671404872623, 0.39819580635854174, 0.4180659818507376]","[0.8024316109422492, 0.8259878419452887, 0.8062310030395137]"
15,17,0.4239504010904403,0.8135464231354642,"[0.468575619161129, 0.4109777073775019, 0.4239504010904403]","[0.791476407914764, 0.8059360730593608, 0.8135464231354642]"
15,11,0.38999530389195397,0.8294162244124337,"[0.43861081167345956, 0.40150928036088035, 0.38999530389195397]","[0.7869598180439727, 0.7998483699772555, 0.8294162244124337]"
15,22,0.058245405639172534,0.9833465503568596,"[0.0748715716705192, 0.04494392257511208, 0.058245405639172534]","[0.9785884218873909, 0.9873116574147502, 0.9833465503568596]"
15,5,0.3531846388481384,0.8942307692307693,"[0.38530188816231353, 0.3630770528039267, 0.3531846388481384]","[0.8883136094674556, 0.8957100591715976, 0.8942307692307693]"
15,1,0.33113658445931615,0.905829596412556,"[0.34127707850365413, 0.3412815992321287, 0.33113658445931615]","[0.9125560538116592, 0.9050822122571002, 0.905829596412556]"
15,0,0.333509265844311,0.8916292974588939,"[0.3668676761999017, 0.3235621936619282, 0.333509265844311]","[0.8916292974588939, 0.8961136023916293, 0.8916292974588939]"
15,18,0.3903148526825556,0.8192955589586524,"[0.4214613728406953, 0.3977327186886857, 0.3903148526825556]","[0.8016845329249617, 0.8101071975497703, 0.8192955589586524]"
16,18,0.387814016603842,0.821592649310873,"[0.3917884328743307, 0.38730559661621, 0.387814016603842]","[0.8192955589586524, 0.8139356814701378, 0.821592649310873]"
16,8,0.3958318138994822,0.8090490797546013,"[0.4072889572963482, 0.40670915783905404, 0.3958318138994822]","[0.8105828220858896, 0.8006134969325154, 0.8090490797546013]"
16,25,0.04764478278302704,0.9873817034700315,"[0.09350190093973651, 0.05917836673324928, 0.04764478278302704]","[0.972397476340694, 0.9858044164037855, 0.9873817034700315]"
16,9,0.4181266033223697,0.8069908814589666,"[0.4322570739757447, 0.3978705789361681, 0.4181266033223697]","[0.8214285714285714, 0.8259878419452887, 0.8069908814589666]"
16,27,0.06112035812548129,0.9817460317460317,"[0.09005795175326056, 0.052998825508984736, 0.06112035812548129]","[0.9738095238095238, 0.9841269841269841, 0.9817460317460317]"
16,13,0.407943178500448,0.8130699088145896,"[0.4199640928279786, 0.3812367602118424, 0.407943178500448]","[0.8145896656534954, 0.8153495440729484, 0.8130699088145896]"
16,14,0.40683622912662787,0.8016781083142639,"[0.41337541181866716, 0.4193153446767388, 0.40683622912662787]","[0.8184591914569032, 0.8024408848207475, 0.8016781083142639]"
16,26,0.06901244764449074,0.980330448465775,"[0.08978904099203647, 0.0629791433311766, 0.06901244764449074]","[0.9724626278520849, 0.981904012588513, 0.980330448465775]"
16,3,0.3844180561247326,0.8831460674157303,"[0.3772044378731932, 0.34322718043057693, 0.3844180561247326]","[0.8921348314606742, 0.900374531835206, 0.8831460674157303]"
16,16,0.3790400776834715,0.8205128205128205,"[0.3992130926677159, 0.4063544252089092, 0.3790400776834715]","[0.8242835595776772, 0.8114630467571644, 0.8205128205128205]"
16,20,0.4073005836634409,0.8130699088145896,"[0.40217447706631254, 0.4001909001242547, 0.4073005836634409]","[0.8123100303951368, 0.8062310030395137, 0.8130699088145896]"
16,2,0.2796063446218059,0.914050822122571,"[0.3361164806854157, 0.29557288415907396, 0.2796063446218059]","[0.8938714499252616, 0.9125560538116592, 0.914050822122571]"
16,1,0.32629543338857947,0.9095665171898356,"[0.3563862418135007, 0.3218597657091561, 0.32629543338857947]","[0.9073243647234679, 0.9080717488789237, 0.9095665171898356]"
16,15,0.4296444981563382,0.8039969254419678,"[0.4208584998438998, 0.4183329612743564, 0.4296444981563382]","[0.8201383551114527, 0.8093774019984628, 0.8039969254419678]"
16,7,0.43746659478970934,0.8095599393019727,"[0.42178856545970556, 0.4609146710662615, 0.43746659478970934]","[0.8194233687405159, 0.7966616084977238, 0.8095599393019727]"
16,29,0.04984080789682384,0.9902439024390244,"[0.07809754954173397, 0.051350404777062625, 0.04984080789682384]","[0.9723577235772358, 0.9869918699186991, 0.9902439024390244]"
16,23,0.06589235432911664,0.9825673534072901,"[0.10361022761790081, 0.07504994778428227, 0.06589235432911664]","[0.9754358161648178, 0.9770206022187005, 0.9825673534072901]"
16,0,0.32818177643985974,0.898355754857997,"[0.3842502245236011, 0.31863151898696307, 0.32818177643985974]","[0.8789237668161435, 0.8998505231689088, 0.898355754857997]"
16,17,0.419162973406769,0.8158295281582952,"[0.44208314305260066, 0.3958293156964438, 0.419162973406769]","[0.7983257229832572, 0.8165905631659056, 0.8158295281582952]"
16,6,0.3251260125706362,0.9085501858736059,"[0.4080347722872745, 0.3119385635621066, 0.3251260125706362]","[0.8691449814126394, 0.9026022304832714, 0.9085501858736059]"
16,22,0.05970224139600759,0.9825535289452815,"[0.10267406872590072, 0.04759700780341518, 0.05970224139600759]","[0.9690721649484536, 0.9849325931800159, 0.9825535289452815]"
16,12,0.43718800303481875,0.7941176470588235,"[0.4487929741541545, 0.40372016422805335, 0.43718800303481875]","[0.799396681749623, 0.8137254901960784, 0.7941176470588235]"
16,24,0.045146301099157425,0.9864757358790772,"[0.10594820372352842, 0.0559002170630265, 0.045146301099157425]","[0.9705648369132857, 0.9817024661893397, 0.9864757358790772]"
16,5,0.34240389979162883,0.9001479289940828,"[0.4060596227645874, 0.3534871707128924, 0.34240389979162883]","[0.8838757396449705, 0.8964497041420119, 0.9001479289940828]"
16,21,0.0607212734175846,0.9826361483820047,"[0.10305155507812742, 0.0766060067282524, 0.0607212734175846]","[0.9747434885556433, 0.9826361483820047, 0.9826361483820047]"
16,10,0.38445138186216354,0.8431073876618431,"[0.41015232715844396, 0.39691368607981575, 0.38445138186216354]","[0.8095963442498096, 0.8255902513328256, 0.8431073876618431]"
16,4,0.33722598992642905,0.8992537313432836,"[0.40357337271173793, 0.3401423462090038, 0.33722598992642905]","[0.8828358208955224, 0.8902985074626866, 0.8992537313432836]"
16,11,0.38604870722407386,0.8309325246398787,"[0.4102731254838762, 0.3939988237051737, 0.38604870722407386]","[0.8051554207733131, 0.8089461713419257, 0.8309325246398787]"
16,28,0.03884141187954811,0.9866036249014972,"[0.07400537507492118, 0.037361189383955204, 0.03884141187954811]","[0.9763593380614657, 0.9889676910953507, 0.9866036249014972]"
16,19,0.41493339588244754,0.801980198019802,"[0.3777964572789296, 0.3851774263949621, 0.41493339588244754]","[0.8271134805788272, 0.8248286367098249, 0.801980198019802]"
17,27,0.06011485968192574,0.9793650793650793,"[0.07569637179840356, 0.051918335095979276, 0.06011485968192574]","[0.9777777777777777, 0.984920634920635, 0.9793650793650793]"
17,12,0.4319568680865424,0.8009049773755657,"[0.456791307244982, 0.4019068589522725, 0.4319568680865424]","[0.7918552036199095, 0.8174962292609351, 0.8009049773755657]"
17,21,0.059417660313192754,0.9826361483820047,"[0.08025670230854302, 0.07543039138254244, 0.059417660313192754]","[0.9810576164167324, 0.9834254143646409, 0.9826361483820047]"
17,15,0.41970432531542895,0.8109146810146042,"[0.4281149143125953, 0.4094137945553152, 0.41970432531542895]","[0.8078401229823213, 0.8116833205226749, 0.8109146810146042]"
17,6,0.3189501174140808,0.9070631970260223,"[0.37575125293589606, 0.3132607410553583, 0.3189501174140808]","[0.8817843866171003, 0.9018587360594795, 0.9070631970260223]"
17,4,0.33215082720631645,0.8977611940298508,"[0.38014152167098864, 0.3343531343908537, 0.33215082720631645]","[0.8813432835820896, 0.8940298507462686, 0.8977611940298508]"
17,28,0.03653838423488196,0.9881796690307328,"[0.06125966863910435, 0.03665504922537366, 0.03653838423488196]","[0.9826635145784082, 0.9905437352245863, 0.9881796690307328]"
17,10,0.38200181758119944,0.8484386900228484,"[0.4157492681018387, 0.3921178579552188, 0.38200181758119944]","[0.8164508758568164, 0.8233054074638233, 0.8484386900228484]"
17,8,0.3900752536407331,0.8159509202453987,"[0.4180766013337345, 0.4029172855179484, 0.3900752536407331]","[0.7998466257668712, 0.803680981595092, 0.8159509202453987]"
17,14,0.4006468886282386,0.8115942028985508,"[0.43047837513249093, 0.4177943533513604, 0.4006468886282386]","[0.8047292143401983, 0.8032036613272311, 0.8115942028985508]"
17,0,0.3219734531428133,0.8961136023916293,"[0.3484298920347577, 0.3128828280383632, 0.3219734531428133]","[0.8931240657698056, 0.899103139013453, 0.8961136023916293]"
17,29,0.050531690364154294,0.989430894308943,"[0.06001572903150167, 0.049270010251814544, 0.050531690364154294]","[0.983739837398374, 0.9878048780487805, 0.989430894308943]"
17,16,0.3749525298674901,0.8220211161387632,"[0.40919945140679675, 0.400676283453192, 0.3749525298674901]","[0.8099547511312217, 0.8092006033182504, 0.8220211161387632]"
17,2,0.2709290640694754,0.9162929745889388,"[0.30224868327024434, 0.2930334521723645, 0.2709290640694754]","[0.9043348281016442, 0.914050822122571, 0.9162929745889388]"
17,7,0.42857985553287326,0.8133535660091047,"[0.4348539167216846, 0.44200099472488674, 0.42857985553287326]","[0.8141122913505311, 0.8012139605462822, 0.8133535660091047]"
17,20,0.40108757217725116,0.8153495440729484,"[0.413660717861993, 0.3911750291784604, 0.40108757217725116]","[0.8069908814589666, 0.8115501519756839, 0.8153495440729484]"
17,9,0.41232828831388835,0.8123100303951368,"[0.44486213475465775, 0.3896159998008183, 0.41232828831388835]","[0.817629179331307, 0.8351063829787234, 0.8123100303951368]"
17,5,0.33566889426735946,0.9031065088757396,"[0.37121477064698244, 0.3541144245239191, 0.33566889426735946]","[0.8927514792899408, 0.9023668639053254, 0.9031065088757396]"
17,22,0.055174284217355304,0.9849325931800159,"[0.07116814250330208, 0.04265159376773227, 0.055174284217355304]","[0.9809674861221253, 0.985725614591594, 0.9849325931800159]"
17,23,0.06504919956205413,0.9817749603803486,"[0.09165027294657194, 0.07288821888505481, 0.06504919956205413]","[0.9817749603803486, 0.9801901743264659, 0.9817749603803486]"
17,17,0.40891793547641664,0.815068493150685,"[0.45199353709107354, 0.38727575895332156, 0.40891793547641664]","[0.7968036529680366, 0.8226788432267884, 0.815068493150685]"
17,18,0.38085729574284904,0.8185298621745789,"[0.4054181306827359, 0.3822970433932979, 0.38085729574284904]","[0.8147013782542113, 0.8124042879019908, 0.8185298621745789]"
17,19,0.40105598065115156,0.8126428027418127,"[0.38330622513560575, 0.38669623008796145, 0.40105598065115156]","[0.8278750952018279, 0.8255902513328256, 0.8126428027418127]"
17,24,0.044362518047273626,0.9872712808273667,"[0.0846696008782601, 0.05418726821080781, 0.044362518047273626]","[0.9817024661893397, 0.9832935560859188, 0.9872712808273667]"
17,26,0.0670703747717198,0.983477576711251,"[0.07382033646572381, 0.058922984644596, 0.0670703747717198]","[0.97639653815893, 0.981117230527144, 0.983477576711251]"
17,3,0.3733412176370621,0.8853932584269663,"[0.3448764641015303, 0.33238271269060315, 0.3733412176370621]","[0.8966292134831461, 0.9063670411985019, 0.8853932584269663]"
17,1,0.31884990348702386,0.9088191330343797,"[0.32587964832782745, 0.3177980369045621, 0.31884990348702386]","[0.9147982062780269, 0.9133034379671151, 0.9088191330343797]"
17,13,0.40548399693909143,0.8168693009118541,"[0.43001716016303926, 0.3733410393553121, 0.40548399693909143]","[0.797112462006079, 0.8229483282674772, 0.8168693009118541]"
17,11,0.37641784903549014,0.8301743745261562,"[0.4205533120603788, 0.39079952736695606, 0.37641784903549014]","[0.8013646702047005, 0.8081880212282032, 0.8301743745261562]"
17,25,0.04590684398426674,0.9873817034700315,"[0.07136438477900811, 0.05840290068881586, 0.04590684398426674]","[0.9787066246056783, 0.9873817034700315, 0.9873817034700315]"
18,8,0.3842866035496316,0.8190184049079755,"[0.39468053092316885, 0.39553272069954293, 0.3842866035496316]","[0.8197852760736196, 0.8098159509202454, 0.8190184049079755]"
18,12,0.4245159200259617,0.808446455505279,"[0.4359682244913919, 0.39214539740766796, 0.4245159200259617]","[0.8114630467571644, 0.8205128205128205, 0.808446455505279]"
18,24,0.044336181359540205,0.9880668257756563,"[0.09772916976653505, 0.05108147944556549, 0.044336181359540205]","[0.9737470167064439, 0.9832935560859188, 0.9880668257756563]"
18,16,0.36656001139254796,0.8257918552036199,"[0.38907409956057865, 0.3939813318706694, 0.36656001139254796]","[0.8371040723981901, 0.8227752639517345, 0.8257918552036199]"
18,7,0.4283780778447787,0.8133535660091047,"[0.40780419962746756, 0.4426215833851269, 0.4283780778447787]","[0.8247344461305007, 0.8072837632776935, 0.8133535660091047]"
18,25,0.04685732868310879,0.9873817034700315,"[0.08843052550801075, 0.056487475708127025, 0.04685732868310879]","[0.973186119873817, 0.9858044164037855, 0.9873817034700315]"
18,26,0.06700252657756209,0.9795436664044059,"[0.0829249330156017, 0.05918236440702458, 0.06700252657756209]","[0.973249409913454, 0.981117230527144, 0.9795436664044059]"
18,0,0.31378286083539325,0.9013452914798207,"[0.3602952543823492, 0.30668106621929575, 0.31378286083539325]","[0.8878923766816144, 0.9020926756352765, 0.9013452914798207]"
18,2,0.26772175418833893,0.9230194319880418,"[0.320940058767086, 0.2828241894465117, 0.26772175418833893]","[0.8953662182361734, 0.9170403587443946, 0.9230194319880418]"
18,18,0.3788074716562178,0.8223583460949464,"[0.3776648157253498, 0.37959797171557824, 0.3788074716562178]","[0.8292496171516079, 0.8254211332312404, 0.8223583460949464]"
18,14,0.39251976114947623,0.8093058733790999,"[0.4039575748327302, 0.404827826270243, 0.39251976114947623]","[0.8245614035087719, 0.8123569794050344, 0.8093058733790999]"
18,5,0.3332444280385971,0.9001479289940828,"[0.3889703015948451, 0.3450362070701843, 0.3332444280385971]","[0.886094674556213, 0.9023668639053254, 0.9001479289940828]"
18,6,0.31426967949021695,0.9078066914498141,"[0.380685068212103, 0.2994844384307345, 0.31426967949021695]","[0.8788104089219331, 0.9033457249070632, 0.9078066914498141]"
18,1,0.3123240957834891,0.9118086696562033,"[0.3397476391068527, 0.30513438892861205, 0.3123240957834891]","[0.9110612855007474, 0.9133034379671151, 0.9118086696562033]"
18,9,0.40535846991198404,0.8221884498480243,"[0.418397235373656, 0.38229268860249294, 0.40535846991198404]","[0.8252279635258358, 0.8434650455927052, 0.8221884498480243]"
18,17,0.4076915198848361,0.819634703196347,"[0.42788385103146237, 0.3793174549937248, 0.4076915198848361]","[0.8059360730593608, 0.8234398782343988, 0.819634703196347]"
18,28,0.037596412398852405,0.987391646966115,"[0.06712416730006225, 0.03470303994181449, 0.037596412398852405]","[0.9802994483845547, 0.9897557131599685, 0.987391646966115]"
18,29,0.04827223949504491,0.9886178861788618,"[0.07205372339245887, 0.0488635384125444, 0.04827223949504491]","[0.973170731707317, 0.9869918699186991, 0.9886178861788618]"
