iteration,node_id,loss,accuracy,full_loss,full_accuracy
17,11,0.3150089587583098,0.8728875826598089,"[0.3133008679331735, 0.3048273699228154, 0.3150089587583098]","[0.8699485672299779, 0.878765613519471, 0.8728875826598089]"
17,25,0.31867158031740855,0.8760088041085841,"[0.328166225275328, 0.33420858272286347, 0.31867158031740855]","[0.8628026412325752, 0.8664710198092443, 0.8760088041085841]"
18,8,0.19781990990389225,0.9409158050221565,"[0.21578500272576198, 0.20960967658564103, 0.19781990990389225]","[0.9290989660265879, 0.9364844903988183, 0.9409158050221565]"
18,12,0.3063348377513331,0.882525697503671,"[0.3108493512453035, 0.32232818561930987, 0.3063348377513331]","[0.8847283406754772, 0.8751835535976505, 0.882525697503671]"
18,24,0.35752493489620296,0.8586080586080586,"[0.3622024804353714, 0.34469930689002193, 0.35752493489620296]","[0.8673992673992674, 0.8644688644688645, 0.8586080586080586]"
18,16,0.33306462854840035,0.8734455010972934,"[0.3316227062497028, 0.3301483862275301, 0.33306462854840035]","[0.8639356254572056, 0.8763716166788588, 0.8734455010972934]"
18,7,0.1943081310668657,0.9359823399558499,"[0.2092124952306581, 0.2082717355427354, 0.1943081310668657]","[0.9264164827078735, 0.9396615158204562, 0.9359823399558499]"
18,25,0.30656988988089007,0.880410858400587,"[0.31896656474401786, 0.32503593037294787, 0.30656988988089007]","[0.8686720469552458, 0.8738077769625825, 0.880410858400587]"
18,26,0.34743267782898835,0.8610095098756401,"[0.35548065568125525, 0.35064716359903647, 0.34743267782898835]","[0.8639356254572056, 0.8719824433065106, 0.8610095098756401]"
18,0,0.1881825005592302,0.9377289377289377,"[0.19441608538807825, 0.19274519227964934, 0.1881825005592302]","[0.9399267399267399, 0.9406593406593406, 0.9377289377289377]"
18,2,0.19370252431132073,0.9302496328928047,"[0.213049731975378, 0.20302714935915414, 0.19370252431132073]","[0.92143906020558, 0.9375917767988252, 0.9302496328928047]"
18,18,0.2999898728936218,0.8825701624815362,"[0.31069290256777476, 0.29620871744876687, 0.2999898728936218]","[0.8722304283604135, 0.8759231905465288, 0.8825701624815362]"
18,14,0.3131399927444236,0.8673992673992674,"[0.3028749820104865, 0.2987045363284821, 0.3131399927444236]","[0.8695970695970696, 0.8725274725274725, 0.8673992673992674]"
18,5,0.20092934794550718,0.9280997798972854,"[0.20788926891116208, 0.20858787182112073, 0.20092934794550718]","[0.9266324284666178, 0.9244314013206163, 0.9280997798972854]"
18,6,0.18860563107354697,0.9422092172640819,"[0.18424163550831552, 0.1899911080768635, 0.18860563107354697]","[0.9385515727871251, 0.9458668617410387, 0.9422092172640819]"
18,1,0.18951560182193683,0.9324026451138868,"[0.2034555184546598, 0.1797066043282664, 0.18951560182193683]","[0.9382806759735489, 0.9485672299779574, 0.9324026451138868]"
18,9,0.22094707139009653,0.934402332361516,"[0.2428386438378068, 0.2336195142463196, 0.22094707139009653]","[0.9293002915451894, 0.9300291545189504, 0.934402332361516]"
18,17,0.3189625350195308,0.8756438557763061,"[0.3427316723174827, 0.3213017180908558, 0.3189625350195308]","[0.8682855040470935, 0.869757174392936, 0.8756438557763061]"
18,28,0.3240558508523675,0.8759231905465288,"[0.32404383947682935, 0.3239935054335483, 0.3240558508523675]","[0.8751846381093058, 0.8677991137370753, 0.8759231905465288]"
18,29,0.3624400664554086,0.869533527696793,"[0.3644306115632833, 0.38412844753542613, 0.3624400664554086]","[0.858600583090379, 0.8454810495626822, 0.869533527696793]"
18,3,0.2145510133095952,0.9264705882352942,"[0.21014963159727496, 0.20474713165746178, 0.2145510133095952]","[0.9330882352941177, 0.9308823529411765, 0.9264705882352942]"
18,11,0.3032238022532574,0.8736223365172667,"[0.30643594143695607, 0.29684105359537655, 0.3032238022532574]","[0.8699485672299779, 0.8824393828067597, 0.8736223365172667]"
18,23,0.33218457515156546,0.8720588235294118,"[0.34322207611660627, 0.3469588593688122, 0.33218457515156546]","[0.8691176470588236, 0.8676470588235294, 0.8720588235294118]"
18,22,0.3275771151448405,0.8839941262848752,"[0.33221920319767884, 0.33602463090142537, 0.3275771151448405]","[0.8751835535976505, 0.8744493392070485, 0.8839941262848752]"
18,21,0.3523443864528523,0.8618662747979426,"[0.34148791640303855, 0.3496407244441121, 0.3523443864528523]","[0.8655400440852314, 0.8626010286554004, 0.8618662747979426]"
18,20,0.3701304436423058,0.8615384615384616,"[0.36690095205639683, 0.3660763055086136, 0.3701304436423058]","[0.8615384615384616, 0.8556776556776556, 0.8615384615384616]"
18,10,0.254640594124794,0.9025641025641026,"[0.27657621613768646, 0.2959694767067599, 0.254640594124794]","[0.8827838827838828, 0.8703296703296703, 0.9025641025641026]"
18,27,0.33404017950213233,0.8704930095658573,"[0.35528329118739727, 0.3281801474648853, 0.33404017950213233]","[0.8763796909492274, 0.8763796909492274, 0.8704930095658573]"
18,19,0.3222180875234826,0.8637026239067055,"[0.30960860605849777, 0.3209843205851178, 0.3222180875234826]","[0.8702623906705539, 0.8680758017492711, 0.8637026239067055]"
18,4,0.14775425851951504,0.9487179487179487,"[0.16036674194037914, 0.13891570092460445, 0.14775425851951504]","[0.9531135531135531, 0.9553113553113554, 0.9487179487179487]"
18,13,0.3012808699940526,0.8720588235294118,"[0.31870648334192675, 0.304604995735856, 0.3012808699940526]","[0.8625, 0.8742647058823529, 0.8720588235294118]"
18,15,0.31601806487454925,0.8752751283932502,"[0.3128377119469088, 0.3017540334962135, 0.31601806487454925]","[0.880410858400587, 0.8767424798239178, 0.8752751283932502]"
19,19,0.3092954585025477,0.8731778425655977,"[0.3018168100090914, 0.3104200342366862, 0.3092954585025477]","[0.8739067055393586, 0.8775510204081632, 0.8731778425655977]"
19,27,0.3245750501058822,0.8727005150846211,"[0.34665512206942534, 0.3212099723344625, 0.3245750501058822]","[0.8734363502575423, 0.8771155261221486, 0.8727005150846211]"
19,25,0.2995722564153893,0.8855465884079237,"[0.3097286401099937, 0.3170853312625441, 0.2995722564153893]","[0.8679383712399119, 0.8745414526779164, 0.8855465884079237]"
19,9,0.21391587045996688,0.9380466472303207,"[0.23548318237759347, 0.22747270468362543, 0.21391587045996688]","[0.9307580174927114, 0.9300291545189504, 0.9380466472303207]"
19,0,0.184171506528591,0.9391941391941392,"[0.18775938148068827, 0.18835381492106026, 0.184171506528591]","[0.9413919413919414, 0.9384615384615385, 0.9391941391941392]"
19,12,0.2962995552739432,0.8913362701908958,"[0.29847068998009657, 0.31008300081241963, 0.2962995552739432]","[0.8891336270190896, 0.881791483113069, 0.8913362701908958]"
19,2,0.1862183256551277,0.933920704845815,"[0.2061624605815078, 0.19636274003532045, 0.1862183256551277]","[0.9236417033773862, 0.9405286343612335, 0.933920704845815]"
19,14,0.3046467241852783,0.8666666666666667,"[0.29509632393371227, 0.2909955864035806, 0.3046467241852783]","[0.8747252747252747, 0.8776556776556776, 0.8666666666666667]"
19,3,0.20235827158010283,0.9330882352941177,"[0.2029675292934096, 0.20082532614469528, 0.20235827158010283]","[0.9352941176470588, 0.9316176470588236, 0.9330882352941177]"
19,26,0.3408808493336966,0.8602779809802488,"[0.348811803862106, 0.33911344651565994, 0.3408808493336966]","[0.8617410387710315, 0.8727139722019019, 0.8602779809802488]"
19,4,0.14471096969967664,0.9509157509157509,"[0.1559100028040797, 0.13704650199343993, 0.14471096969967664]","[0.9509157509157509, 0.9553113553113554, 0.9509157509157509]"
19,13,0.29172471598830335,0.8742647058823529,"[0.30802806276221606, 0.29563355012688525, 0.29172471598830335]","[0.8654411764705883, 0.8742647058823529, 0.8742647058823529]"
19,28,0.31518655668857487,0.8751846381093058,"[0.3156680615488873, 0.31346970588661904, 0.31518655668857487]","[0.8751846381093058, 0.8744460856720827, 0.8751846381093058]"
19,10,0.24784068451371305,0.9010989010989011,"[0.26527126237403514, 0.2877343180914258, 0.24784068451371305]","[0.8879120879120879, 0.8732600732600733, 0.9010989010989011]"
19,29,0.3547925630281138,0.8666180758017493,"[0.3569650358931963, 0.37209901456222977, 0.3547925630281138]","[0.8600583090379009, 0.8549562682215743, 0.8666180758017493]"
19,7,0.18753087901791862,0.9352465047829286,"[0.20262703966609266, 0.2023567921200464, 0.18753087901791862]","[0.9300956585724798, 0.9411331861662987, 0.9352465047829286]"
19,5,0.19750226938793825,0.9303008070432869,"[0.19983560011483903, 0.20342561559275138, 0.19750226938793825]","[0.9288334556126192, 0.9251650770359501, 0.9303008070432869]"
19,15,0.30482304338798966,0.880410858400587,"[0.3021416234415631, 0.29159993782292964, 0.30482304338798966]","[0.8826118855465884, 0.8818782098312545, 0.880410858400587]"
19,22,0.3204372996507689,0.8861967694566814,"[0.3256170753129693, 0.3275812510834184, 0.3204372996507689]","[0.8751835535976505, 0.8810572687224669, 0.8861967694566814]"
19,6,0.18328104055551594,0.9436722750548646,"[0.17995930155522602, 0.18463491678757724, 0.18328104055551594]","[0.9370885149963424, 0.9465983906364301, 0.9436722750548646]"
19,24,0.34842820448237793,0.8593406593406593,"[0.3545895974303401, 0.3353790193796158, 0.34842820448237793]","[0.8688644688644689, 0.8673992673992674, 0.8593406593406593]"
19,11,0.2966513100058533,0.8772961058045555,"[0.29759725009979204, 0.2854931959232619, 0.2966513100058533]","[0.8736223365172667, 0.887582659808964, 0.8772961058045555]"
19,17,0.3093360778550769,0.8815305371596762,"[0.3305726345888404, 0.3092818672573844, 0.3093360778550769]","[0.8741721854304636, 0.8749080206033848, 0.8815305371596762]"
19,8,0.18917230767912643,0.9394387001477105,"[0.20960254767952963, 0.20708959974175276, 0.18917230767912643]","[0.9327917282127031, 0.9372230428360414, 0.9394387001477105]"
19,18,0.2875827779603559,0.8870014771048744,"[0.3003206746869309, 0.2868753669913425, 0.2875827779603559]","[0.8766617429837519, 0.8788774002954209, 0.8870014771048744]"
19,1,0.18025214066945536,0.9390154298310066,"[0.1964053778454315, 0.17139844847626465, 0.18025214066945536]","[0.9412196914033799, 0.9493019838354151, 0.9390154298310066]"
19,16,0.3240435894492061,0.8756400877834675,"[0.3188301875840786, 0.3168220095509707, 0.3240435894492061]","[0.8756400877834675, 0.8880760790051208, 0.8756400877834675]"
19,21,0.3421652122985485,0.8692138133725202,"[0.33422585732715077, 0.3394341832676599, 0.3421652122985485]","[0.8677443056576047, 0.8662747979426892, 0.8692138133725202]"
19,23,0.3245622208991716,0.875,"[0.3351999625217083, 0.3339191403153331, 0.3245622208991716]","[0.8742647058823529, 0.8735294117647059, 0.875]"
19,20,0.35726653593917224,0.8556776556776556,"[0.3587933626285819, 0.3555989802576775, 0.35726653593917224]","[0.863003663003663, 0.8593406593406593, 0.8556776556776556]"
20,27,0.31788263712511505,0.8785871964679912,"[0.33691652327082877, 0.31279466543779816, 0.31788263712511505]","[0.8793230316409124, 0.8815305371596762, 0.8785871964679912]"
20,2,0.18029689771491428,0.933920704845815,"[0.200459836440724, 0.19044401314716006, 0.18029689771491428]","[0.9265785609397944, 0.9419970631424376, 0.933920704845815]"
20,1,0.17589111617484757,0.9382806759735489,"[0.19123202506019626, 0.1668030471042838, 0.17589111617484757]","[0.9426891991182954, 0.9493019838354151, 0.9382806759735489]"
20,26,0.3303476901248444,0.8639356254572056,"[0.34024316973464436, 0.32825364553651143, 0.3303476901248444]","[0.8646671543525969, 0.8756400877834675, 0.8639356254572056]"
20,29,0.34447227054557134,0.869533527696793,"[0.35123394776222316, 0.3641744252554206, 0.34447227054557134]","[0.8651603498542274, 0.8607871720116618, 0.869533527696793]"
20,11,0.28573332813590074,0.8824393828067597,"[0.28246460699064785, 0.2772365108478901, 0.28573332813590074]","[0.884643644379133, 0.8897869213813373, 0.8824393828067597]"
20,10,0.23955748351507408,0.904029304029304,"[0.25918822856836543, 0.2771049876545751, 0.23955748351507408]","[0.8923076923076924, 0.8835164835164835, 0.904029304029304]"
20,24,0.3401655572098355,0.873992673992674,"[0.3458641382843949, 0.3263879255499951, 0.3401655572098355]","[0.8769230769230769, 0.8695970695970696, 0.873992673992674]"
20,5,0.19465460151780484,0.9266324284666178,"[0.19315787872602774, 0.19732395109049108, 0.19465460151780484]","[0.933969185619956, 0.9310344827586207, 0.9266324284666178]"
20,14,0.2926243285453597,0.8769230769230769,"[0.28833093442196067, 0.2830997663874959, 0.2926243285453597]","[0.8805860805860806, 0.8798534798534798, 0.8769230769230769]"
20,3,0.1968321958773358,0.9316176470588236,"[0.196622857174208, 0.1972822388417499, 0.1968321958773358]","[0.9360294117647059, 0.9360294117647059, 0.9316176470588236]"
20,17,0.30168279139108434,0.8830022075055187,"[0.3233346637598304, 0.301234497926956, 0.30168279139108434]","[0.8800588668138337, 0.8800588668138337, 0.8830022075055187]"
20,6,0.17772905450574186,0.944403803950256,"[0.1736812190001094, 0.17903916241037984, 0.17772905450574186]","[0.9400146305779078, 0.9465983906364301, 0.944403803950256]"
20,23,0.3149251828706542,0.8816176470588235,"[0.32682123000538627, 0.325225654729577, 0.3149251828706542]","[0.8794117647058823, 0.8786764705882353, 0.8816176470588235]"
20,9,0.20773464701203412,0.9395043731778425,"[0.22963064033971275, 0.22295978851616383, 0.20773464701203412]","[0.9300291545189504, 0.9322157434402333, 0.9395043731778425]"
20,19,0.3052029791612958,0.8739067055393586,"[0.29092489841372465, 0.30213117894045144, 0.3052029791612958]","[0.8826530612244898, 0.8811953352769679, 0.8739067055393586]"
20,25,0.2912881433270698,0.8840792369772561,"[0.3009022878006447, 0.30745162676240123, 0.2912881433270698]","[0.8738077769625825, 0.8767424798239178, 0.8840792369772561]"
20,8,0.1830976150583389,0.9401772525849336,"[0.20352325302570365, 0.19994730125506258, 0.1830976150583389]","[0.9320531757754801, 0.9387001477104875, 0.9401772525849336]"
20,20,0.34891959539679596,0.8622710622710623,"[0.3501504486383394, 0.3462625807800958, 0.34891959539679596]","[0.8666666666666667, 0.8615384615384616, 0.8622710622710623]"
20,28,0.30652481560097183,0.8833087149187593,"[0.30947804728219674, 0.30510990494905516, 0.30652481560097183]","[0.8774002954209749, 0.8818316100443131, 0.8833087149187593]"
20,22,0.3169991672039032,0.8876651982378855,"[0.31711719999479693, 0.32247899992521417, 0.3169991672039032]","[0.8795888399412628, 0.8773861967694567, 0.8876651982378855]"
20,21,0.3322914187298265,0.8736223365172667,"[0.3242689755766891, 0.3331024054177972, 0.3322914187298265]","[0.8699485672299779, 0.8714180749448934, 0.8736223365172667]"
20,16,0.3117438173571298,0.8785662033650329,"[0.31131367420041284, 0.3075791586970174, 0.3117438173571298]","[0.8778346744696416, 0.8917337234820776, 0.8785662033650329]"
20,15,0.2968210870789927,0.8826118855465884,"[0.292189996949462, 0.28478655357693516, 0.2968210870789927]","[0.888481291269259, 0.8833455612619222, 0.8826118855465884]"
20,13,0.27722333804812543,0.8794117647058823,"[0.2990320633317149, 0.2868314357691033, 0.27722333804812543]","[0.8720588235294118, 0.8838235294117647, 0.8794117647058823]"
20,18,0.27828431233417156,0.8899556868537666,"[0.28517798923475796, 0.27766113173823026, 0.27828431233417156]","[0.8825701624815362, 0.8840472673559823, 0.8899556868537666]"
20,4,0.13962072772948547,0.9538461538461539,"[0.1519299812268379, 0.13230548877009127, 0.13962072772948547]","[0.9531135531135531, 0.9611721611721612, 0.9538461538461539]"
20,7,0.1810824553114037,0.9381898454746137,"[0.1969440044878527, 0.19797799805569094, 0.1810824553114037]","[0.9337748344370861, 0.9411331861662987, 0.9381898454746137]"
20,12,0.2912490941410841,0.8891336270190896,"[0.28682583449191823, 0.30455665862144427, 0.2912490941410841]","[0.895741556534508, 0.8891336270190896, 0.8891336270190896]"
20,0,0.18101245138880817,0.9413919413919414,"[0.18293205856583838, 0.18192805847976096, 0.18101245138880817]","[0.9421245421245421, 0.9421245421245421, 0.9413919413919414]"
21,5,0.18395173099151876,0.9317681584739546,"[0.1869970639777738, 0.19325862118844375, 0.18395173099151876]","[0.933969185619956, 0.9273661041819515, 0.9317681584739546]"
21,21,0.3263072173955829,0.8765613519470977,"[0.317146023865356, 0.3233720500801885, 0.3263072173955829]","[0.8743570903747244, 0.8728875826598089, 0.8765613519470977]"
21,28,0.29923742732336356,0.8840472673559823,"[0.30261788534563644, 0.29970954081346823, 0.29923742732336356]","[0.8810930576070901, 0.8840472673559823, 0.8840472673559823]"
21,15,0.2859474635401437,0.8928833455612619,"[0.2811572456429171, 0.27383722468864086, 0.2859474635401437]","[0.8958180484225972, 0.8877476155539251, 0.8928833455612619]"
21,16,0.3013132285586623,0.8814923189465984,"[0.30102130493452384, 0.29540220613396445, 0.3013132285586623]","[0.8858814923189466, 0.8953913679590344, 0.8814923189465984]"
21,7,0.17625819623123767,0.9403973509933775,"[0.19109384663576304, 0.19304858581271284, 0.17625819623123767]","[0.9359823399558499, 0.94186902133922, 0.9403973509933775]"
21,2,0.17824204196763593,0.9368575624082232,"[0.195492904026841, 0.1843838444369477, 0.17824204196763593]","[0.9251101321585903, 0.9419970631424376, 0.9368575624082232]"
21,18,0.2687319773574208,0.8943870014771049,"[0.2739116299984067, 0.2691508032554804, 0.2687319773574208]","[0.8862629246676514, 0.8870014771048744, 0.8943870014771049]"
21,8,0.17700844067473745,0.9431314623338257,"[0.19847841144994247, 0.19223720805589542, 0.17700844067473745]","[0.9327917282127031, 0.9394387001477105, 0.9431314623338257]"
