iteration,node_id,loss,accuracy,full_loss,full_accuracy
18,14,0.3441466807228763,0.8398169336384439,"[0.3546633004415326, 0.36204462516598584, 0.3441466807228763]","[0.8360030511060259, 0.8367658276125095, 0.8398169336384439]"
18,5,0.202055708007064,0.9363905325443787,"[0.21040924894081992, 0.22072949970877448, 0.202055708007064]","[0.9349112426035503, 0.9319526627218935, 0.9363905325443787]"
18,6,0.18346133330284597,0.9397769516728625,"[0.19795491337669752, 0.1737703246072606, 0.18346133330284597]","[0.9301115241635688, 0.9434944237918216, 0.9397769516728625]"
18,1,0.19158921035982313,0.9402092675635276,"[0.20625258591913043, 0.19321385890777623, 0.19158921035982313]","[0.9379671150971599, 0.9424514200298953, 0.9402092675635276]"
18,9,0.3634274044916743,0.8343465045592705,"[0.3668376171872729, 0.3451786208010855, 0.3634274044916743]","[0.8411854103343465, 0.851823708206687, 0.8343465045592705]"
18,17,0.36847876757383347,0.8401826484018264,"[0.37558911669821965, 0.36576685380368007, 0.36847876757383347]","[0.834855403348554, 0.8409436834094368, 0.8401826484018264]"
18,28,0.030805952330410946,0.9889676910953507,"[0.0215581368371204, 0.01828714790608501, 0.030805952330410946]","[0.9921197793538219, 0.9952718676122931, 0.9889676910953507]"
18,29,0.05995057789513316,0.9845528455284552,"[0.2447262273814816, 0.06935381547858317, 0.05995057789513316]","[0.9544715447154472, 0.9821138211382113, 0.9845528455284552]"
18,3,0.19406414581906228,0.9370786516853933,"[0.18843150356163582, 0.20118156456876368, 0.19406414581906228]","[0.9385767790262173, 0.9355805243445693, 0.9370786516853933]"
18,11,0.3336263916322163,0.8483699772554966,"[0.3488549639781316, 0.35410398209378835, 0.3336263916322163]","[0.8415466262319939, 0.8400303260045489, 0.8483699772554966]"
18,23,0.04862180050986353,0.9857369255150554,"[0.04797597343567759, 0.05089352786890231, 0.04862180050986353]","[0.9857369255150554, 0.9849445324881141, 0.9857369255150554]"
18,22,0.02554044530261308,0.9920697858842189,"[0.030980680191714783, 0.03280092587810941, 0.02554044530261308]","[0.9896907216494846, 0.9920697858842189, 0.9920697858842189]"
18,21,0.03736389773839619,0.9905288082083662,"[0.045895708369789644, 0.049026416965352836, 0.03736389773839619]","[0.9881610102604578, 0.9834254143646409, 0.9905288082083662]"
18,20,0.358236174143496,0.8411854103343465,"[0.3294377326965332, 0.3560637746538435, 0.358236174143496]","[0.8533434650455927, 0.837386018237082, 0.8411854103343465]"
18,10,0.5165298212142218,0.7448591012947449,"[0.7273410736095338, 0.5363788299617314, 0.5165298212142218]","[0.6907844630616908, 0.7357197258187357, 0.7448591012947449]"
18,27,0.03936341886874288,0.9857142857142858,"[0.038389181907405145, 0.03341112997295568, 0.03936341886874288]","[0.9873015873015873, 0.9880952380952381, 0.9857142857142858]"
18,19,0.34065307002691997,0.8431073876618431,"[0.3122477985563516, 0.334394018919695, 0.34065307002691997]","[0.8613861386138614, 0.8461538461538461, 0.8431073876618431]"
18,4,0.18876192301866554,0.9313432835820895,"[0.19876400904641264, 0.206375947310811, 0.18876192301866554]","[0.932089552238806, 0.9253731343283582, 0.9313432835820895]"
18,13,0.3504709012451626,0.8480243161094225,"[0.3417030998638698, 0.33419319215629784, 0.3504709012451626]","[0.851823708206687, 0.8472644376899696, 0.8480243161094225]"
18,15,0.3504754472069624,0.8431975403535742,"[0.3522171570760448, 0.3596457410149458, 0.3504754472069624]","[0.8424289008455035, 0.8370484242890085, 0.8431975403535742]"
19,19,0.32897540802756947,0.8537699923838538,"[0.30709029095511314, 0.3271688957299505, 0.32897540802756947]","[0.8606245239908606, 0.8507235338918507, 0.8537699923838538]"
19,27,0.03858499997731997,0.9857142857142858,"[0.03973071481741499, 0.03284151282568928, 0.03858499997731997]","[0.9865079365079366, 0.9865079365079366, 0.9857142857142858]"
19,25,0.032966561123612334,0.9881703470031545,"[0.03192783149715979, 0.02333966345177032, 0.032966561123612334]","[0.9929022082018928, 0.9913249211356467, 0.9881703470031545]"
19,9,0.3538084409776188,0.8427051671732523,"[0.36026075801679064, 0.33939319671619506, 0.3538084409776188]","[0.8404255319148937, 0.8594224924012158, 0.8427051671732523]"
19,0,0.1835673072685798,0.9372197309417041,"[0.19057452119886875, 0.1645049418633183, 0.1835673072685798]","[0.9312406576980568, 0.9431988041853513, 0.9372197309417041]"
19,12,0.3711984413010733,0.8318250377073907,"[0.36503846907899495, 0.3475414113629432, 0.3711984413010733]","[0.8453996983408748, 0.8386123680241327, 0.8318250377073907]"
19,2,0.16218904459050723,0.9461883408071748,"[0.16258144365357502, 0.16019587582420736, 0.16218904459050723]","[0.9491778774289985, 0.9506726457399103, 0.9461883408071748]"
19,14,0.34022003830206105,0.8443935926773455,"[0.3486224947179236, 0.35591083147176883, 0.34022003830206105]","[0.8398169336384439, 0.8398169336384439, 0.8443935926773455]"
19,3,0.18872953756224542,0.9310861423220974,"[0.18283188227741493, 0.19404468237466754, 0.18872953756224542]","[0.9393258426966292, 0.9400749063670412, 0.9310861423220974]"
19,26,0.04091222125935019,0.988198269079465,"[0.038301611920178405, 0.030693688543124154, 0.04091222125935019]","[0.985837922895358, 0.989771833202203, 0.988198269079465]"
19,4,0.18351541778870992,0.932089552238806,"[0.19108268640758025, 0.2003376553988173, 0.18351541778870992]","[0.9335820895522388, 0.9291044776119403, 0.932089552238806]"
19,13,0.3426913920612562,0.8503039513677811,"[0.33547861590271905, 0.32671073194415795, 0.3426913920612562]","[0.8586626139817629, 0.8571428571428571, 0.8503039513677811]"
19,28,0.0280644535083411,0.9921197793538219,"[0.02363191719923634, 0.018064749400946312, 0.0280644535083411]","[0.9936958234830575, 0.996059889676911, 0.9921197793538219]"
19,10,0.5085892805031368,0.7357197258187357,"[0.6125979845722517, 0.5524744753326688, 0.5085892805031368]","[0.6953541507996953, 0.7296268088347296, 0.7357197258187357]"
19,29,0.05766665530152237,0.9861788617886179,"[0.23669071168376085, 0.0677158618823458, 0.05766665530152237]","[0.9552845528455285, 0.9821138211382113, 0.9861788617886179]"
19,7,0.40638833067246843,0.8209408194233687,"[0.5745117196014949, 0.46200257752622875, 0.40638833067246843]","[0.7496206373292867, 0.7981790591805766, 0.8209408194233687]"
19,5,0.19501811027700125,0.9386094674556213,"[0.2046070213234702, 0.2140087178626726, 0.19501811027700125]","[0.9371301775147929, 0.9319526627218935, 0.9386094674556213]"
19,15,0.3439598396057036,0.8431975403535742,"[0.34879373849892037, 0.3547766833770566, 0.3439598396057036]","[0.8424289008455035, 0.8385857033051499, 0.8431975403535742]"
19,22,0.024549668986583128,0.9912767644726408,"[0.03329805029934505, 0.030884421771770577, 0.024549668986583128]","[0.9904837430610627, 0.9920697858842189, 0.9912767644726408]"
19,6,0.1773398343039146,0.9397769516728625,"[0.19134466756614255, 0.16825216166745482, 0.1773398343039146]","[0.9330855018587361, 0.9442379182156134, 0.9397769516728625]"
19,24,0.024473047934588977,0.9936356404136834,"[0.02691994134365814, 0.02652532158535905, 0.024473047934588977]","[0.994431185361973, 0.9896579156722355, 0.9936356404136834]"
19,11,0.3292524346283504,0.8521607278241091,"[0.3425855203753426, 0.3486692527575152, 0.3292524346283504]","[0.8423047763457164, 0.8415466262319939, 0.8521607278241091]"
19,17,0.35776820636930917,0.8401826484018264,"[0.3688311154643695, 0.3611652035088766, 0.35776820636930917]","[0.8378995433789954, 0.8363774733637748, 0.8401826484018264]"
19,8,0.33699815084294577,0.8535276073619632,"[0.3488360185448716, 0.3558122108622295, 0.33699815084294577]","[0.8496932515337423, 0.8404907975460123, 0.8535276073619632]"
19,18,0.3450020177335274,0.8460949464012251,"[0.33445770093580574, 0.34511093177446506, 0.3450020177335274]","[0.8591117917304747, 0.8499234303215927, 0.8460949464012251]"
19,1,0.1861069364295829,0.9424514200298953,"[0.2011268132676681, 0.18608974080000604, 0.1861069364295829]","[0.9372197309417041, 0.9417040358744395, 0.9424514200298953]"
19,16,0.3372910200130372,0.8446455505279035,"[0.336348064598583, 0.3476551838573955, 0.3372910200130372]","[0.8529411764705882, 0.8431372549019608, 0.8446455505279035]"
19,21,0.037071255153568926,0.9905288082083662,"[0.046428232427570035, 0.04566431110870326, 0.037071255153568926]","[0.9881610102604578, 0.9857932123125493, 0.9905288082083662]"
19,23,0.04759732972452184,0.9857369255150554,"[0.04860909745329991, 0.04944488620385527, 0.04759732972452184]","[0.9857369255150554, 0.9825673534072901, 0.9857369255150554]"
19,20,0.3521266622202737,0.8419452887537994,"[0.322743636511621, 0.35333631684382755, 0.3521266622202737]","[0.8571428571428571, 0.8351063829787234, 0.8419452887537994]"
20,27,0.037929938847082664,0.9857142857142858,"[0.03642046933964593, 0.0317436733195791, 0.037929938847082664]","[0.9873015873015873, 0.9873015873015873, 0.9857142857142858]"
20,2,0.15769649520959883,0.9461883408071748,"[0.15640305971638077, 0.15521478231641508, 0.15769649520959883]","[0.9514200298953662, 0.9551569506726457, 0.9461883408071748]"
20,1,0.18113101761610734,0.9424514200298953,"[0.1961816463708168, 0.18019576681156954, 0.18113101761610734]","[0.9409566517189836, 0.9439461883408071, 0.9424514200298953]"
20,26,0.038158602932526264,0.988198269079465,"[0.03582298837864073, 0.027226704348868223, 0.038158602932526264]","[0.9866247049567269, 0.99213217938631, 0.988198269079465]"
20,29,0.05577926365181039,0.9861788617886179,"[0.2310801628165138, 0.06561894631252074, 0.05577926365181039]","[0.9560975609756097, 0.9821138211382113, 0.9861788617886179]"
20,11,0.3248760675390561,0.8529188779378317,"[0.33755195353712353, 0.34505243457499, 0.3248760675390561]","[0.8430629264594389, 0.8407884761182715, 0.8529188779378317]"
20,10,0.5199560487554187,0.7471439451637472,"[0.7145812472417241, 0.5373254276457287, 0.5199560487554187]","[0.6991622239146992, 0.7517136329017517, 0.7471439451637472]"
20,24,0.024847441369638547,0.9928400954653938,"[0.022481101367156954, 0.025697244231560036, 0.024847441369638547]","[0.9952267303102625, 0.9896579156722355, 0.9928400954653938]"
20,5,0.18802117668958598,0.9408284023668639,"[0.19856633302257504, 0.20985186758429505, 0.18802117668958598]","[0.9400887573964497, 0.9312130177514792, 0.9408284023668639]"
20,14,0.33601162946078833,0.851258581235698,"[0.34313473941349404, 0.3492943764459796, 0.33601162946078833]","[0.8413424866514111, 0.8413424866514111, 0.851258581235698]"
20,3,0.1836100681019681,0.9363295880149812,"[0.1770249590543764, 0.1876395412587694, 0.1836100681019681]","[0.9415730337078652, 0.9430711610486892, 0.9363295880149812]"
20,17,0.3526697414261954,0.8447488584474886,"[0.361303350400357, 0.3540895240647452, 0.3526697414261954]","[0.8401826484018264, 0.8417047184170472, 0.8447488584474886]"
20,6,0.16914518205056422,0.9412639405204462,"[0.18460811708897634, 0.16215548541046257, 0.16914518205056422]","[0.9368029739776952, 0.9472118959107807, 0.9412639405204462]"
20,23,0.04514004690136062,0.9865293185419969,"[0.04688046417722944, 0.04734520961646922, 0.04514004690136062]","[0.9857369255150554, 0.9865293185419969, 0.9865293185419969]"
20,9,0.34916874801828746,0.8419452887537994,"[0.35240783435957773, 0.33394155615851995, 0.34916874801828746]","[0.8480243161094225, 0.8594224924012158, 0.8419452887537994]"
20,19,0.322690455597781,0.8537699923838538,"[0.301753765415556, 0.32089155805962427, 0.322690455597781]","[0.8674790555978675, 0.8537699923838538, 0.8537699923838538]"
20,25,0.03201348659022187,0.9881703470031545,"[0.028939596142299705, 0.022430466450168753, 0.03201348659022187]","[0.9936908517350158, 0.9929022082018928, 0.9881703470031545]"
20,8,0.33286475735466653,0.8489263803680982,"[0.34366022123069295, 0.34945193441902717, 0.33286475735466653]","[0.8535276073619632, 0.8420245398773006, 0.8489263803680982]"
20,20,0.3468632297146888,0.8411854103343465,"[0.3168196649778457, 0.3471781767549969, 0.3468632297146888]","[0.8617021276595744, 0.8396656534954408, 0.8411854103343465]"
20,28,0.027762584166066518,0.9921197793538219,"[0.020245385342423105, 0.01701294890008285, 0.027762584166066518]","[0.9929078014184397, 0.996059889676911, 0.9921197793538219]"
20,22,0.023662003176286816,0.992862807295797,"[0.029339660822734002, 0.030342965471209026, 0.023662003176286816]","[0.9904837430610627, 0.9920697858842189, 0.992862807295797]"
20,21,0.037035793760151134,0.9905288082083662,"[0.04329674208420329, 0.04676705747115193, 0.037035793760151134]","[0.988950276243094, 0.9865824782951855, 0.9905288082083662]"
20,16,0.3322032949044591,0.8453996983408748,"[0.3302285575440952, 0.3421718811704999, 0.3322032949044591]","[0.8574660633484162, 0.8491704374057315, 0.8453996983408748]"
20,15,0.33674404388520773,0.8470407378939278,"[0.3431572223581919, 0.34927202942894725, 0.33674404388520773]","[0.8447348193697156, 0.8416602613374328, 0.8470407378939278]"
20,13,0.33736742607184816,0.8556231003039514,"[0.32868279090949465, 0.3208675059889044, 0.33736742607184816]","[0.85790273556231, 0.8609422492401215, 0.8556231003039514]"
20,18,0.3422169736245783,0.8499234303215927,"[0.3298916856690151, 0.3396044711514217, 0.3422169736245783]","[0.8598774885145483, 0.8514548238897397, 0.8499234303215927]"
20,4,0.1777387855663186,0.9328358208955224,"[0.18661491435375951, 0.19509089844567434, 0.1777387855663186]","[0.9313432835820895, 0.9283582089552239, 0.9328358208955224]"
20,7,0.3957012707278842,0.8292867981790591,"[0.5583266885507674, 0.45587308137189775, 0.3957012707278842]","[0.7556904400606981, 0.8057663125948407, 0.8292867981790591]"
20,12,0.36477495410612654,0.8355957767722474,"[0.35972384221497034, 0.34063440774168285, 0.36477495410612654]","[0.8514328808446455, 0.8484162895927602, 0.8355957767722474]"
20,0,0.17730699860978694,0.9409566517189836,"[0.18554516997010934, 0.15893324446820078, 0.17730699860978694]","[0.9327354260089686, 0.9431988041853513, 0.9409566517189836]"
21,5,0.1813638922000347,0.9408284023668639,"[0.19111735581658607, 0.20374118753297385, 0.1813638922000347]","[0.9386094674556213, 0.9312130177514792, 0.9408284023668639]"
21,21,0.03567287303740159,0.98973954222573,"[0.04409285153378732, 0.04464340322156204, 0.03567287303740159]","[0.988950276243094, 0.9865824782951855, 0.98973954222573]"
21,28,0.02837976447899564,0.9905437352245863,"[0.021950450035365065, 0.016101812289707595, 0.02837976447899564]","[0.9929078014184397, 0.996059889676911, 0.9905437352245863]"
21,15,0.33085045363844895,0.8478093774019985,"[0.33833950503570276, 0.3428787254705662, 0.33085045363844895]","[0.8470407378939278, 0.8447348193697156, 0.8478093774019985]"
21,16,0.3257013905261244,0.8521870286576169,"[0.3253601047964323, 0.3374932124501183, 0.3257013905261244]","[0.8597285067873304, 0.8521870286576169, 0.8521870286576169]"
21,7,0.3883461859964189,0.830804248861912,"[0.5433890117066247, 0.44323849571602686, 0.3883461859964189]","[0.7602427921092565, 0.8042488619119879, 0.830804248861912]"
21,2,0.1529906987256947,0.9521674140508222,"[0.1525160639901601, 0.14937554721143984, 0.1529906987256947]","[0.9499252615844545, 0.9559043348281017, 0.9521674140508222]"
21,18,0.33427584825492485,0.8545176110260337,"[0.3259272633529291, 0.3357233561393691, 0.33427584825492485]","[0.8652373660030628, 0.8522205206738132, 0.8545176110260337]"
21,8,0.3284142569797795,0.8565950920245399,"[0.33546469669516493, 0.34561556650371084, 0.3284142569797795]","[0.8596625766871165, 0.843558282208589, 0.8565950920245399]"
21,12,0.3563329999645551,0.8401206636500754,"[0.3529270922853833, 0.3369518369436264, 0.3563329999645551]","[0.8552036199095022, 0.8506787330316742, 0.8401206636500754]"
21,29,0.054159889791686185,0.9878048780487805,"[0.22425501289753577, 0.063951665463929, 0.054159889791686185]","[0.9560975609756097, 0.9821138211382113, 0.9878048780487805]"
21,0,0.17338917302411228,0.9394618834080718,"[0.18050897910836197, 0.15471267986244389, 0.17338917302411228]","[0.9364723467862481, 0.9469357249626308, 0.9394618834080718]"
21,3,0.17758283480292275,0.9340823970037453,"[0.17049768779959, 0.1823221488988825, 0.17758283480292275]","[0.9430711610486892, 0.9453183520599251, 0.9340823970037453]"
21,23,0.04492797886923654,0.9849445324881141,"[0.047642643094877715, 0.04620170079579111, 0.04492797886923654]","[0.9857369255150554, 0.9857369255150554, 0.9849445324881141]"
21,26,0.03770067690566066,0.988198269079465,"[0.036638401327945755, 0.026549499355314764, 0.03770067690566066]","[0.987411487018096, 0.99213217938631, 0.988198269079465]"
21,17,0.3454397189475241,0.8493150684931506,"[0.35442166881901876, 0.3474971666222527, 0.3454397189475241]","[0.8470319634703196, 0.8432267884322678, 0.8493150684931506]"
21,20,0.34204587766102384,0.8465045592705167,"[0.3136996871658734, 0.34314840677238645, 0.34204587766102384]","[0.8624620060790273, 0.8411854103343465, 0.8465045592705167]"
21,22,0.022484019384137355,0.992862807295797,"[0.031204923202312784, 0.030158142460277305, 0.022484019384137355]","[0.9912767644726408, 0.992862807295797, 0.992862807295797]"
21,25,0.031235539722183604,0.9873817034700315,"[0.030384611294721253, 0.02115496777696535, 0.031235539722183604]","[0.9929022082018928, 0.9929022082018928, 0.9873817034700315]"
