iteration,node_id,loss,accuracy,full_loss,full_accuracy
18,29,2.268289221657647,0.23998219056099732,"[2.3217617008421154, 2.29897133509318, 2.268289221657647]","[0.21861086375779162, 0.22751558325912732, 0.23998219056099732]"
18,3,1.5983564522531297,0.5184021543985637,"[1.6312877469592624, 1.605096697807312, 1.5983564522531297]","[0.4829443447037702, 0.5076301615798923, 0.5184021543985637]"
18,11,1.9210819005966187,0.29310344827586204,"[1.9845184683799744, 1.9637140035629272, 1.9210819005966187]","[0.17422867513611615, 0.2264065335753176, 0.29310344827586204]"
18,23,2.2688712808820934,0.24365256124721604,"[2.2997803025775485, 2.285057610935635, 2.2688712808820934]","[0.23474387527839644, 0.23608017817371937, 0.24365256124721604]"
18,22,2.2725631528430514,0.24330357142857142,"[2.313234806060791, 2.2868803607092962, 2.2725631528430514]","[0.22723214285714285, 0.234375, 0.24330357142857142]"
18,21,2.2486224704318576,0.25625,"[2.2894716262817383, 2.273562020725674, 2.2486224704318576]","[0.24285714285714285, 0.24821428571428572, 0.25625]"
18,20,1.9355502724647522,0.2742230347349177,"[1.9648016956117418, 1.9503862460454304, 1.9355502724647522]","[0.16179159049360145, 0.21617915904936014, 0.2742230347349177]"
18,10,1.939765261279212,0.2659671532846715,"[1.9815382493866815, 1.9795462025536432, 1.939765261279212]","[0.1478102189781022, 0.2103102189781022, 0.2659671532846715]"
18,27,2.2415080997678967,0.26334519572953735,"[2.2847272952397666, 2.2676906320783825, 2.2415080997678967]","[0.24288256227758007, 0.2491103202846975, 0.26334519572953735]"
18,19,1.9275234738985698,0.2967032967032967,"[1.9518345197041829, 1.9364490575260587, 1.9275234738985698]","[0.17902930402930403, 0.24221611721611722, 0.2967032967032967]"
18,4,1.5898881157239277,0.5084897229669347,"[1.6225219700071547, 1.6080434719721477, 1.5898881157239277]","[0.47899910634495085, 0.4897229669347632, 0.5084897229669347]"
18,13,1.928693910439809,0.26051188299817185,"[1.9756506615214877, 1.9445006516244676, 1.928693910439809]","[0.15310786106032906, 0.2070383912248629, 0.26051188299817185]"
18,15,1.9196647736761305,0.2670920692798541,"[1.9660856591330633, 1.9416728284623888, 1.9196647736761305]","[0.16362807657247036, 0.21832269826800366, 0.2670920692798541]"
19,19,1.9080528616905212,0.32875457875457875,"[1.9319542116589017, 1.9168527722358704, 1.9080528616905212]","[0.21245421245421245, 0.28296703296703296, 0.32875457875457875]"
19,27,2.2258390188217163,0.2646797153024911,"[2.2692455318239, 2.2520591153038874, 2.2258390188217163]","[0.24466192170818504, 0.2540035587188612, 0.2646797153024911]"
19,25,2.244262841012743,0.26404245908889873,"[2.2882463534673056, 2.26794515715705, 2.244262841012743]","[0.24281291463954002, 0.24502432551968156, 0.26404245908889873]"
19,9,1.9029292265574138,0.2975810132359653,"[1.9491518007384405, 1.935387412707011, 1.9029292265574138]","[0.18895481515289822, 0.254221816522136, 0.2975810132359653]"
19,0,1.628052572409312,0.4860986547085202,"[1.6548583838674757, 1.6395119097497728, 1.628052572409312]","[0.452914798206278, 0.4726457399103139, 0.4860986547085202]"
19,12,1.8914003902011447,0.2918943533697632,"[1.9449759721755981, 1.9177867770195007, 1.8914003902011447]","[0.17577413479052822, 0.23816029143897996, 0.2918943533697632]"
19,2,1.5940677523612976,0.5146198830409356,"[1.6238051454226177, 1.6174094080924988, 1.5940677523612976]","[0.48043184885290147, 0.49977507872244714, 0.5146198830409356]"
19,14,1.8930247492260404,0.33044667274384687,"[1.9427012006441753, 1.9051690300305684, 1.8930247492260404]","[0.21513217866909753, 0.2725615314494075, 0.33044667274384687]"
19,3,1.5887611971961126,0.5157091561938959,"[1.621869186560313, 1.5954584413104587, 1.5887611971961126]","[0.4762118491921005, 0.5089766606822262, 0.5157091561938959]"
19,26,2.2214674154917398,0.2557726465364121,"[2.267163554827372, 2.246450040075514, 2.2214674154917398]","[0.2353463587921847, 0.24600355239786856, 0.2557726465364121]"
19,4,1.580381605360243,0.5089365504915103,"[1.6130144596099854, 1.5985034041934543, 1.580381605360243]","[0.48078641644325293, 0.48927613941018766, 0.5089365504915103]"
19,13,1.909943203131358,0.29341864716636196,"[1.9568684498469036, 1.9253550436761644, 1.909943203131358]","[0.180073126142596, 0.24040219378427788, 0.29341864716636196]"
19,28,2.235742900106642,0.2514463729417,"[2.291355914539761, 2.271141635047065, 2.235742900106642]","[0.22474410324877614, 0.2345349354695149, 0.2514463729417]"
19,10,1.92104262775845,0.2937956204379562,"[1.963011105855306, 1.9612112045288086, 1.92104262775845]","[0.1792883211678832, 0.23494525547445255, 0.2937956204379562]"
19,29,2.252156972885132,0.2408726625111309,"[2.306413425339593, 2.2834667762120566, 2.252156972885132]","[0.22306322350845947, 0.22796081923419412, 0.2408726625111309]"
19,7,1.9362109899520874,0.3065326633165829,"[1.9514373077286615, 1.9457888934347365, 1.9362109899520874]","[0.19917770671539517, 0.25673823663773415, 0.3065326633165829]"
19,5,1.606730255815718,0.5008936550491511,"[1.6395399239328172, 1.62769928905699, 1.606730255815718]","[0.4682752457551385, 0.4803395889186774, 0.5008936550491511]"
19,15,1.9006464812490675,0.29489516864175025,"[1.9467058777809143, 1.922331498728858, 1.9006464812490675]","[0.195077484047402, 0.2520510483135825, 0.29489516864175025]"
19,22,2.2575122117996216,0.2450892857142857,"[2.2979781892564564, 2.271626697646247, 2.2575122117996216]","[0.23125, 0.23526785714285714, 0.2450892857142857]"
19,6,1.6038269797960918,0.5002237136465324,"[1.6251825027995639, 1.611578232712216, 1.6038269797960918]","[0.48053691275167787, 0.4961968680089485, 0.5002237136465324]"
19,24,2.2543518675698175,0.2507836990595611,"[2.3004968563715615, 2.281009793281555, 2.2543518675698175]","[0.22928795342588446, 0.2355575459023735, 0.2507836990595611]"
19,11,1.9022507005267673,0.3312159709618875,"[1.9658906790945265, 1.9454120331340365, 1.9022507005267673]","[0.20644283121597096, 0.26088929219600726, 0.3312159709618875]"
19,17,1.905643555853102,0.3097184377838329,"[1.9509786301188998, 1.917362180021074, 1.905643555853102]","[0.19573115349682108, 0.259763851044505, 0.3097184377838329]"
19,8,1.9423032999038696,0.29016018306636154,"[1.952338907453749, 1.9570845034387376, 1.9423032999038696]","[0.18443935926773455, 0.24439359267734553, 0.29016018306636154]"
19,18,1.89859453174803,0.30432801822323463,"[1.9485670725504558, 1.9040359059969585, 1.89859453174803]","[0.18405466970387244, 0.2501138952164009, 0.30432801822323463]"
19,1,1.5861648188696966,0.5212718316166592,"[1.6162386536598206, 1.5944003330336676, 1.5861648188696966]","[0.49216300940438873, 0.5127630989699955, 0.5212718316166592]"
19,16,1.8892895446883307,0.3280399274047187,"[1.9185192584991455, 1.8924691544638739, 1.8892895446883307]","[0.1969147005444646, 0.2749546279491833, 0.3280399274047187]"
19,21,2.2331075535880194,0.259375,"[2.274032579527961, 2.2581205632951526, 2.2331075535880194]","[0.24553571428571427, 0.24910714285714286, 0.259375]"
19,23,2.2530173858006797,0.2467706013363029,"[2.28406814734141, 2.2692692147360907, 2.2530173858006797]","[0.2334075723830735, 0.24097995545657017, 0.2467706013363029]"
19,20,1.917147868209415,0.30347349177330896,"[1.9459483689732022, 1.9316253066062927, 1.917147868209415]","[0.1960694698354662, 0.25502742230347347, 0.30347349177330896]"
20,27,2.2100872331195407,0.2646797153024911,"[2.2538449896706476, 2.236429466141595, 2.2100872331195407]","[0.2459964412811388, 0.2548932384341637, 0.2646797153024911]"
20,2,1.5843590299288433,0.5155195681511471,"[1.6143555442492168, 1.6080571479267545, 1.5843590299288433]","[0.4777327935222672, 0.49707602339181284, 0.5155195681511471]"
20,1,1.5770789517296686,0.5217196596506941,"[1.6072130401929219, 1.5854944189389546, 1.5770789517296686]","[0.4912673533363189, 0.5114196148678908, 0.5217196596506941]"
20,26,2.205793513192071,0.2553285968028419,"[2.251886487007141, 2.231172031826443, 2.205793513192071]","[0.2366785079928952, 0.24955595026642985, 0.2553285968028419]"
20,29,2.2362555662790933,0.24577025823686555,"[2.291230214966668, 2.268029054005941, 2.2362555662790933]","[0.22083704363312556, 0.23018699910952806, 0.24577025823686555]"
20,11,1.8838211629125807,0.3625226860254083,"[1.947741084628635, 1.9275554815928142, 1.8838211629125807]","[0.24274047186932848, 0.29310344827586204, 0.3625226860254083]"
20,10,1.902773552470737,0.32253649635036497,"[1.9449634618229337, 1.9433479640218947, 1.902773552470737]","[0.20757299270072993, 0.2728102189781022, 0.32253649635036497]"
20,24,2.238436645931668,0.2534706672637707,"[2.2851047383414373, 2.2652955187691584, 2.238436645931668]","[0.23242274966412899, 0.23466188983430364, 0.2534706672637707]"
20,5,1.597266693909963,0.5022341376228776,"[1.6302790376875136, 1.618349962764316, 1.597266693909963]","[0.46112600536193027, 0.4794459338695264, 0.5022341376228776]"
20,14,1.8749070432451036,0.3646308113035551,"[1.9245560831493802, 1.8865752816200256, 1.8749070432451036]","[0.24521422060164083, 0.3072014585232452, 0.3646308113035551]"
20,3,1.5794620381461248,0.5161579892280072,"[1.6126515203052096, 1.5861064195632935, 1.5794620381461248]","[0.4735188509874327, 0.505834829443447, 0.5161579892280072]"
20,17,1.887887219587962,0.3483197093551317,"[1.9330905477205913, 1.8993978963957892, 1.887887219587962]","[0.23387829246139874, 0.29336966394187103, 0.3483197093551317]"
20,6,1.5943222178353205,0.49798657718120803,"[1.6159294313854642, 1.6022405160797968, 1.5943222178353205]","[0.47651006711409394, 0.49530201342281877, 0.49798657718120803]"
20,23,2.2371899286905923,0.24988864142538975,"[2.268477055761549, 2.253534343507555, 2.2371899286905923]","[0.2329621380846325, 0.2423162583518931, 0.24988864142538975]"
20,9,1.8845191796620686,0.3295298950251027,"[1.9306769834624395, 1.9172319836086698, 1.8845191796620686]","[0.21999087174806026, 0.282519397535372, 0.3295298950251027]"
20,19,1.8890207807223003,0.3516483516483517,"[1.9126328163676791, 1.8977859616279602, 1.8890207807223003]","[0.2403846153846154, 0.31043956043956045, 0.3516483516483517]"
20,25,2.228713976012336,0.2636001769128704,"[2.273044546445211, 2.252425034840902, 2.228713976012336]","[0.24325519681556834, 0.24546660769570985, 0.2636001769128704]"
20,8,1.9241426918241713,0.31899313501144166,"[1.9338356124030218, 1.9387616117795308, 1.9241426918241713]","[0.2128146453089245, 0.2755148741418764, 0.31899313501144166]"
20,20,1.8991695708698697,0.34506398537477145,"[1.9276074634657965, 1.9133782784144084, 1.8991695708698697]","[0.22440585009140768, 0.2806215722120658, 0.34506398537477145]"
20,28,2.2195766237046985,0.25055629728526924,"[2.2759759691026478, 2.2557296752929688, 2.2195766237046985]","[0.22830440587449932, 0.2363150867823765, 0.25055629728526924]"
20,22,2.24244225025177,0.2450892857142857,"[2.2829103469848633, 2.2564706405003867, 2.24244225025177]","[0.23482142857142857, 0.23839285714285716, 0.2450892857142857]"
20,21,2.2176204389996,0.2611607142857143,"[2.2588092353608875, 2.2428448067771063, 2.2176204389996]","[0.24419642857142856, 0.25, 0.2611607142857143]"
20,16,1.8708379202418857,0.35934664246823955,"[1.899401068687439, 1.8735179636213515, 1.8708379202418857]","[0.23321234119782214, 0.3044464609800363, 0.35934664246823955]"
20,15,1.882025036546919,0.3309024612579763,"[1.9277827474806044, 1.90340922276179, 1.882025036546919]","[0.22424794895168643, 0.28395624430264355, 0.3309024612579763]"
20,13,1.8916886978679233,0.3249542961608775,"[1.9386589659584894, 1.9066648284594219, 1.8916886978679233]","[0.21709323583180987, 0.27513711151736747, 0.3249542961608775]"
20,18,1.8801709744665358,0.3325740318906606,"[1.930146767033471, 1.8853217893176608, 1.8801709744665358]","[0.21776765375854215, 0.28109339407744877, 0.3325740318906606]"
20,4,1.5711210436291165,0.5098302055406613,"[1.6037680639161005, 1.5891936620076497, 1.5711210436291165]","[0.4749776586237712, 0.4906166219839142, 0.5098302055406613]"
20,7,1.9192853040165372,0.33576975788031066,"[1.9332942631509569, 1.927856359216902, 1.9192853040165372]","[0.23206943809958885, 0.28597533120146185, 0.33576975788031066]"
20,12,1.8724654449356928,0.3214936247723133,"[1.9259969459639654, 1.8988082673814561, 1.8724654449356928]","[0.20446265938069216, 0.2709471766848816, 0.3214936247723133]"
20,0,1.618982646200392,0.4798206278026906,"[1.645672943856981, 1.6302330427699618, 1.618982646200392]","[0.4497757847533632, 0.4695067264573991, 0.4798206278026906]"
21,5,1.5880094766616821,0.5031277926720286,"[1.621272365252177, 1.6092302666770086, 1.5880094766616821]","[0.4553172475424486, 0.47899910634495085, 0.5031277926720286]"
21,21,2.2021589146720038,0.2629464285714286,"[2.2435836924446955, 2.22751608159807, 2.2021589146720038]","[0.2450892857142857, 0.25044642857142857, 0.2629464285714286]"
21,28,2.203454679912991,0.2514463729417,"[2.2607313791910806, 2.2403849495781794, 2.203454679912991]","[0.22874944370271474, 0.2389853137516689, 0.2514463729417]"
21,15,1.8638492623964946,0.3618960802187785,"[1.9093859063254461, 1.8849156233999464, 1.8638492623964946]","[0.24931631722880584, 0.3154056517775752, 0.3618960802187785]"
21,16,1.8528546359803941,0.38430127041742285,"[1.880733052889506, 1.8550781276490953, 1.8528546359803941]","[0.2672413793103448, 0.3334845735027223, 0.38430127041742285]"
21,7,1.9028198652797275,0.36409319323892186,"[1.9156697193781536, 1.9104771415392559, 1.9028198652797275]","[0.25810872544540886, 0.3193238921882138, 0.36409319323892186]"
21,2,1.5748855008019342,0.5132703553756185,"[1.6051292220751445, 1.5988415545887418, 1.5748855008019342]","[0.46873594242015293, 0.4979757085020243, 0.5132703553756185]"
21,18,1.8621491127543979,0.357630979498861,"[1.9121417999267578, 1.8669970565372043, 1.8621491127543979]","[0.2505694760820046, 0.30751708428246016, 0.357630979498861]"
21,8,1.906492014726003,0.34508009153318076,"[1.9158237510257297, 1.9207243389553494, 1.906492014726003]","[0.24668192219679633, 0.30480549199084667, 0.34508009153318076]"
21,12,1.8540583848953247,0.34972677595628415,"[1.9075093335575528, 1.8802298837237887, 1.8540583848953247]","[0.2395264116575592, 0.30601092896174864, 0.34972677595628415]"
21,29,2.2203924655914307,0.2466607301869991,"[2.276168836487664, 2.252666711807251, 2.2203924655914307]","[0.22083704363312556, 0.22974176313446126, 0.2466607301869991]"
21,0,1.6099405553605821,0.48251121076233183,"[1.636705093913608, 1.6210283703274198, 1.6099405553605821]","[0.4484304932735426, 0.46860986547085204, 0.48251121076233183]"
21,3,1.5703141159481473,0.5184021543985637,"[1.6036732064353094, 1.576976822482215, 1.5703141159481473]","[0.46813285457809695, 0.5044883303411131, 0.5184021543985637]"
21,23,2.2213583257463245,0.2516703786191537,"[2.2529348267449274, 2.23774790763855, 2.2213583257463245]","[0.2334075723830735, 0.2423162583518931, 0.2516703786191537]"
21,26,2.190181268586053,0.2566607460035524,"[2.236699488427904, 2.2159290578630237, 2.190181268586053]","[0.23401420959147423, 0.25266429840142096, 0.2566607460035524]"
21,17,1.8705305059750874,0.37556766575840145,"[1.9156070152918498, 1.8818536467022366, 1.8705305059750874]","[0.2584014532243415, 0.3206176203451408, 0.37556766575840145]"
21,20,1.8816908068127103,0.3720292504570384,"[1.9097101555930243, 1.895493381553226, 1.8816908068127103]","[0.2609689213893967, 0.3062157221206581, 0.3720292504570384]"
21,22,2.2275037500593395,0.246875,"[2.267906149228414, 2.241360240512424, 2.2275037500593395]","[0.23482142857142857, 0.24107142857142858, 0.246875]"
21,25,2.213204754723443,0.2622733303847855,"[2.258015129301283, 2.2370590766270957, 2.213204754723443]","[0.23839009287925697, 0.25254312251216277, 0.2622733303847855]"
21,11,1.8659909036424425,0.39246823956442833,"[1.9301044676038954, 1.910085678100586, 1.8659909036424425]","[0.27813067150635207, 0.32667876588021777, 0.39246823956442833]"
21,4,1.5620969600147672,0.5067024128686327,"[1.5947251187430487, 1.5800832178857591, 1.5620969600147672]","[0.4740840035746202, 0.48525469168900803, 0.5067024128686327]"
21,24,2.2226224342981973,0.2548141513658755,"[2.2698678970336914, 2.249689565764533, 2.2226224342981973]","[0.23107926556202418, 0.23734885803851322, 0.2548141513658755]"
21,14,1.8572518957985773,0.402461257976299,"[1.9068729877471924, 1.8684044414096408, 1.8572518957985773]","[0.284412032816773, 0.33865086599817684, 0.402461257976299]"
21,19,1.8704358273082309,0.37957875457875456,"[1.8937000102467008, 1.879111607869466, 1.8704358273082309]","[0.2742673992673993, 0.3424908424908425, 0.37957875457875456]"
21,1,1.5681772232055664,0.5212718316166592,"[1.5984636810090807, 1.5767383442984686, 1.5681772232055664]","[0.4872369010300045, 0.5118674429019257, 0.5212718316166592]"
21,10,1.8849466111924913,0.34534671532846717,"[1.9274088939030964, 1.9257667395803664, 1.8849466111924913]","[0.239507299270073, 0.3083941605839416, 0.34534671532846717]"
21,6,1.5851447582244873,0.4966442953020134,"[1.6069081558121576, 1.5931588874922857, 1.5851447582244873]","[0.4747203579418344, 0.4970917225950783, 0.4966442953020134]"
21,27,2.194505254427592,0.26334519572953735,"[2.238570306036207, 2.2208136452568903, 2.194505254427592]","[0.23887900355871886, 0.25355871886120995, 0.26334519572953735]"
