iteration,node_id,loss,accuracy,full_loss,full_accuracy
18,17,0.003169548471406516,1.0,"[0.012239124056779675, 0.006287611645853354, 0.003169548471406516]","[1.0, 1.0, 1.0]"
18,28,0.03335342121620973,0.9882032667876588,"[0.0075084694544784725, 0.06260458064369029, 0.03335342121620973]","[0.9990925589836661, 0.9773139745916516, 0.9882032667876588]"
18,29,0.009289426218149148,0.998193315266486,"[0.002386368749689104, 0.0035183067262146827, 0.009289426218149148]","[1.0, 1.0, 0.998193315266486]"
18,3,0.0020260766193839824,1.0,"[0.012716719528220387, 0.0060670021921396255, 0.0020260766193839824]","[0.996415770609319, 0.9991039426523297, 1.0]"
18,11,0.005216775423226257,1.0,"[0.009033272896582881, 0.005223184364796098, 0.005216775423226257]","[1.0, 1.0, 1.0]"
18,23,0.22138678417023686,0.925589836660617,"[0.002579379652161151, 0.005984950186555377, 0.22138678417023686]","[1.0, 1.0, 0.925589836660617]"
18,22,0.0011898533153321801,1.0,"[0.004082008526893333, 0.0015573334385408089, 0.0011898533153321801]","[1.0, 1.0, 1.0]"
18,21,0.0023519865790149197,1.0,"[0.0032701231070354376, 0.0027176723330436894, 0.0023519865790149197]","[1.0, 1.0, 1.0]"
18,20,0.18688935062123668,0.9330316742081448,"[0.008897009583759226, 0.03277705445523477, 0.18688935062123668]","[1.0, 0.9909502262443439, 0.9330316742081448]"
18,10,0.014716663397848606,0.995475113122172,"[0.011895985161471698, 0.006947255188909669, 0.014716663397848606]","[1.0, 1.0, 0.995475113122172]"
18,27,0.0010736899469823886,1.0,"[0.0025339057772523826, 0.0014125801858931987, 0.0010736899469823886]","[1.0, 1.0, 1.0]"
18,19,0.0026234548293157583,1.0,"[0.01055168300970561, 0.006069125051403211, 0.0026234548293157583]","[1.0, 0.999096657633243, 1.0]"
18,4,0.016759071706069842,0.9991103202846975,"[0.4881243035197258, 0.07296151564353043, 0.016759071706069842]","[0.8674377224199288, 0.9786476868327402, 0.9991103202846975]"
18,13,0.002126609919489258,1.0,"[0.007268380503066712, 0.004085103806573898, 0.002126609919489258]","[1.0, 1.0, 1.0]"
18,15,0.002586594575809108,1.0,"[0.011389269364169903, 0.004270211289015909, 0.002586594575809108]","[0.9991007194244604, 1.0, 1.0]"
19,19,0.0032213645236980584,1.0,"[0.009681051053727666, 0.0034794605388823482, 0.0032213645236980584]","[0.999096657633243, 1.0, 1.0]"
19,27,0.0025235759417733383,1.0,"[0.005453360344593723, 0.0030761134823680753, 0.0025235759417733383]","[0.9990990990990991, 1.0, 1.0]"
19,25,0.001391522997033058,1.0,"[0.006721429190494948, 0.0029205326572991908, 0.001391522997033058]","[0.9991007194244604, 1.0, 1.0]"
19,9,0.0013041567031501068,1.0,"[0.00752066845436477, 0.003424813443820717, 0.0013041567031501068]","[1.0, 1.0, 1.0]"
19,0,0.0013755701301205489,1.0,"[0.0077862330298456885, 0.0019372180071918087, 0.0013755701301205489]","[0.9991063449508489, 1.0, 1.0]"
19,12,0.0024706670535831815,1.0,"[0.009462642625698613, 0.0034260533607771825, 0.0024706670535831815]","[1.0, 1.0, 1.0]"
19,2,0.0018543883084526493,1.0,"[0.00375587729892383, 0.0025198256868558624, 0.0018543883084526493]","[1.0, 1.0, 1.0]"
19,14,0.016304066818621423,0.9991015274034142,"[0.014007028062931366, 0.04308481517040895, 0.016304066818621423]","[0.9982030548068284, 0.9856244384546271, 0.9991015274034142]"
19,3,0.0015315088643951134,1.0,"[0.0082033887026935, 0.0033145010012150225, 0.0015315088643951134]","[0.9982078853046595, 1.0, 1.0]"
19,26,0.004752998725355913,1.0,"[0.006378658833758284, 0.0027045159594207588, 0.004752998725355913]","[0.9981998199819982, 1.0, 1.0]"
19,4,0.031773468350163765,0.9937722419928826,"[0.4395055952999327, 0.04865230650951465, 0.031773468350163765]","[0.8754448398576512, 0.994661921708185, 0.9937722419928826]"
19,13,0.0028408861770812008,1.0,"[0.0073114130387289655, 0.0034528756126140556, 0.0028408861770812008]","[1.0, 1.0, 1.0]"
19,28,0.014723332107274069,0.9954627949183303,"[0.011493924772366881, 0.05425617740386062, 0.014723332107274069]","[0.9990925589836661, 0.985480943738657, 0.9954627949183303]"
19,10,0.007426913788852592,0.9990950226244344,"[0.00839802946170999, 0.004258826866538988, 0.007426913788852592]","[1.0, 1.0, 0.9990950226244344]"
19,29,0.0012127544129422556,1.0,"[0.005549442029506382, 0.00253295047635523, 0.0012127544129422556]","[0.999096657633243, 1.0, 1.0]"
19,7,0.0016504690364753413,1.0,"[0.005386122948645304, 0.0023880786773386514, 0.0016504690364753413]","[1.0, 1.0, 1.0]"
19,5,0.0016021373804606912,1.0,"[0.004201975217761679, 0.0020052750591680202, 0.0016021373804606912]","[1.0, 1.0, 1.0]"
19,15,0.0034781889213869968,1.0,"[0.007212413035126196, 0.0050633689388632774, 0.0034781889213869968]","[1.0, 0.9991007194244604, 1.0]"
19,22,0.001788451928102101,1.0,"[0.003926776249297998, 0.00233202290837653, 0.001788451928102101]","[1.0, 1.0, 1.0]"
19,6,0.007195692878061284,0.998220640569395,"[0.005147882614336494, 0.004293770354706794, 0.007195692878061284]","[1.0, 1.0, 0.998220640569395]"
19,24,0.0027853627139443737,0.9991015274034142,"[0.0035890156610144507, 0.0010866463158486618, 0.0027853627139443737]","[1.0, 1.0, 0.9991015274034142]"
19,11,0.004514036111585382,1.0,"[0.012013132709802853, 0.01937979542546802, 0.004514036111585382]","[1.0, 0.9981884057971014, 1.0]"
19,17,0.0035591876431782213,1.0,"[0.009524264347015155, 0.004133870786366363, 0.0035591876431782213]","[1.0, 1.0, 1.0]"
19,8,0.04660934636679789,0.9874213836477987,"[0.006282493278073768, 0.011101127582757423, 0.04660934636679789]","[0.9991015274034142, 0.9982030548068284, 0.9874213836477987]"
19,18,0.022182913044364087,0.9963702359346642,"[0.007998522474533983, 0.005922190301741163, 0.022182913044364087]","[1.0, 1.0, 0.9963702359346642]"
19,1,0.0012271734239119622,1.0,"[0.0034577055161611903, 0.0017265051169993563, 0.0012271734239119622]","[1.0, 1.0, 1.0]"
19,16,0.0032515278823363283,1.0,"[0.0061224287944949335, 0.0043637382332235575, 0.0032515278823363283]","[1.0, 1.0, 1.0]"
19,21,0.37894562797413933,0.8822463768115942,"[0.0047997462938332725, 0.021012289375196107, 0.37894562797413933]","[0.9981884057971014, 0.9981884057971014, 0.8822463768115942]"
19,23,0.026996683122383222,0.9900181488203267,"[0.0037416523345099348, 0.007360467512626201, 0.026996683122383222]","[1.0, 0.9981851179673321, 0.9900181488203267]"
19,20,0.1781691395574146,0.9411764705882353,"[0.013438581282065975, 0.10506724364434679, 0.1781691395574146]","[0.9990950226244344, 0.9701357466063348, 0.9411764705882353]"
20,27,0.009114286603613032,0.9981981981981982,"[0.024440105370659795, 0.024331412478608802, 0.009114286603613032]","[0.990990990990991, 0.9918918918918919, 0.9981981981981982]"
20,2,0.0022963991278730747,1.0,"[0.005012610118784424, 0.0027586914624811876, 0.0022963991278730747]","[1.0, 1.0, 1.0]"
20,1,0.0012509617792804623,1.0,"[0.0018432836869679806, 0.0013728317151415264, 0.0012509617792804623]","[1.0, 1.0, 1.0]"
20,26,0.005707156107140084,0.9990999099909991,"[0.007304565741732303, 0.01557209481123007, 0.005707156107140084]","[0.9990999099909991, 0.9954995499549955, 0.9990999099909991]"
20,29,0.002043303293046645,1.0,"[0.005468242872868561, 0.006550856823903612, 0.002043303293046645]","[0.999096657633243, 1.0, 1.0]"
20,11,0.0033703215109805265,1.0,"[0.00773565168492496, 0.006616780844827493, 0.0033703215109805265]","[1.0, 1.0, 1.0]"
20,10,0.0026953673740434977,1.0,"[0.007241394008613295, 0.00414027355145663, 0.0026953673740434977]","[0.9990950226244344, 1.0, 1.0]"
20,24,0.0017095049770432524,1.0,"[0.003268780529550794, 0.001180619476751114, 0.0017095049770432524]","[1.0, 1.0, 1.0]"
20,5,0.0024975840513232267,1.0,"[0.0041029939343894106, 0.0015536316334166462, 0.0024975840513232267]","[1.0, 1.0, 1.0]"
20,14,0.0023201772645633253,1.0,"[0.007092386665236618, 0.0032173223573611015, 0.0023201772645633253]","[1.0, 1.0, 1.0]"
20,3,0.0013438433557490094,1.0,"[0.0038605875710749794, 0.0030428536410909146, 0.0013438433557490094]","[1.0, 1.0, 1.0]"
20,17,0.002750541924292015,1.0,"[0.006353097767310424, 0.004303128781935407, 0.002750541924292015]","[1.0, 1.0, 1.0]"
20,6,0.001448611347263472,1.0,"[0.004145192726153052, 0.002205059388264393, 0.001448611347263472]","[1.0, 1.0, 1.0]"
20,23,0.0037597829941660166,1.0,"[0.004193589731585234, 0.00414723455065137, 0.0037597829941660166]","[1.0, 1.0, 1.0]"
20,9,0.002465993305021483,1.0,"[0.003668759474142765, 0.002598211314762011, 0.002465993305021483]","[1.0, 1.0, 1.0]"
20,19,0.38080819033914143,0.8717253839205059,"[0.007621725568444365, 0.025862500666537218, 0.38080819033914143]","[1.0, 0.999096657633243, 0.8717253839205059]"
20,25,0.002484030889010885,1.0,"[0.00663859476076646, 0.0018036766268778592, 0.002484030889010885]","[0.9991007194244604, 1.0, 1.0]"
20,8,0.0010294570400017416,1.0,"[0.002731084629582862, 0.001598385452072964, 0.0010294570400017416]","[1.0, 1.0, 1.0]"
20,20,0.0655380247367753,0.9800904977375565,"[0.031593090867520206, 0.2307721028725306, 0.0655380247367753]","[0.9963800904977376, 0.9149321266968325, 0.9800904977375565]"
20,28,0.006289810086147756,0.9990925589836661,"[0.007466618288567083, 0.0027639740825785943, 0.006289810086147756]","[0.9981851179673321, 1.0, 0.9990925589836661]"
20,22,0.0037146954014638644,0.9990958408679927,"[0.006736774055752903, 0.018748435612198792, 0.0037146954014638644]","[0.9990958408679927, 0.9954792043399638, 0.9990958408679927]"
20,21,0.0015556063363975328,1.0,"[0.0075094394625112824, 0.0021385977904881453, 0.0015556063363975328]","[0.9990942028985508, 1.0, 1.0]"
20,16,0.002566380419820133,1.0,"[0.008652029352055656, 0.004335717317493011, 0.002566380419820133]","[0.9990999099909991, 1.0, 1.0]"
20,15,0.0022277002572081983,1.0,"[0.014449353381577466, 0.004445193542374505, 0.0022277002572081983]","[0.9991007194244604, 1.0, 1.0]"
20,13,0.0017981067002337012,1.0,"[0.007564100579151677, 0.0037537332262016004, 0.0017981067002337012]","[1.0, 1.0, 1.0]"
20,18,0.004651399361642284,1.0,"[0.009046779596246779, 0.0041120537078111535, 0.004651399361642284]","[1.0, 1.0, 1.0]"
20,4,0.038227817612803645,0.9884341637010676,"[0.41542841535475517, 0.07386440007636945, 0.038227817612803645]","[0.8790035587188612, 0.9830960854092526, 0.9884341637010676]"
20,7,0.001853280509951421,1.0,"[0.004481846796503912, 0.003395031646101011, 0.001853280509951421]","[1.0, 1.0, 1.0]"
20,12,0.00265140204768007,1.0,"[0.00562701806322568, 0.0029095616385651133, 0.00265140204768007]","[1.0, 1.0, 1.0]"
20,0,0.0023982917304642293,1.0,"[0.003766752837691456, 0.0028106197003378635, 0.0023982917304642293]","[1.0, 1.0, 1.0]"
21,5,0.0013095979682273334,1.0,"[0.004175713124115848, 0.0027737261876205187, 0.0013095979682273334]","[1.0, 1.0, 1.0]"
21,21,0.0012173721560328784,1.0,"[0.002461494974947224, 0.001019894899703407, 0.0012173721560328784]","[1.0, 1.0, 1.0]"
21,28,0.0020405915161568876,1.0,"[0.0022010926380365468, 0.0022352872587766293, 0.0020405915161568876]","[1.0, 1.0, 1.0]"
21,15,0.002956376456293381,1.0,"[0.006446000667185419, 0.0034178903248781958, 0.002956376456293381]","[1.0, 1.0, 1.0]"
21,16,0.002831191484195491,1.0,"[0.006142010498378012, 0.00396076297490961, 0.002831191484195491]","[1.0, 1.0, 1.0]"
21,7,0.0018194241759677727,1.0,"[0.0026682461126862713, 0.00248004138282138, 0.0018194241759677727]","[1.0, 1.0, 1.0]"
21,2,0.0018439569070728289,1.0,"[0.00418230434297584, 0.0015021616677081005, 0.0018439569070728289]","[1.0, 1.0, 1.0]"
21,18,0.0024252610229369667,1.0,"[0.007846699587793814, 0.0035544484465693436, 0.0024252610229369667]","[1.0, 1.0, 1.0]"
21,8,0.002959606784214783,0.9991015274034142,"[0.0018680876237340271, 0.0009580048645148054, 0.002959606784214783]","[1.0, 1.0, 0.9991015274034142]"
21,12,0.2954230736941099,0.9041591320072333,"[0.010902931111761265, 0.032620289479382336, 0.2954230736941099]","[1.0, 0.9927667269439421, 0.9041591320072333]"
21,29,0.001206405467302021,1.0,"[0.003466288821073249, 0.0032729059554791697, 0.001206405467302021]","[1.0, 1.0, 1.0]"
21,0,0.000984177051577717,1.0,"[0.0033959069729058277, 0.0016914761767515705, 0.000984177051577717]","[1.0, 1.0, 1.0]"
21,3,0.0023491586164002204,1.0,"[0.003855057464938404, 0.0014985245215939358, 0.0023491586164002204]","[1.0, 1.0, 1.0]"
21,23,0.005045127361275566,0.9990925589836661,"[0.0027483285925376955, 0.001975238192244433, 0.005045127361275566]","[1.0, 1.0, 0.9990925589836661]"
21,26,0.0027501243198963087,1.0,"[0.0051193561780059505, 0.015349340689782467, 0.0027501243198963087]","[0.9990999099909991, 0.9963996399639964, 1.0]"
21,17,0.18978461850848463,0.945045045045045,"[0.010917472355585132, 0.0570015043227209, 0.18978461850848463]","[0.9990990990990991, 0.9882882882882883, 0.945045045045045]"
21,20,0.0036539150969474576,1.0,"[0.0035349943710672152, 0.001589867758512911, 0.0036539150969474576]","[1.0, 1.0, 1.0]"
21,22,0.003226561918078611,0.9990958408679927,"[0.007024564091504241, 0.004375101070359556, 0.003226561918078611]","[0.9990958408679927, 1.0, 0.9990958408679927]"
21,25,0.0011389262379250592,1.0,"[0.0032698401676801345, 0.0018520492044950111, 0.0011389262379250592]","[1.0, 1.0, 1.0]"
21,11,0.0021153786349006826,1.0,"[0.0070335564151820205, 0.00400387798435986, 0.0021153786349006826]","[1.0, 1.0, 1.0]"
21,4,0.009422035784357123,1.0,"[0.3311765214635266, 0.036581621764020786, 0.009422035784357123]","[0.8923487544483986, 0.9955516014234875, 1.0]"
21,24,0.07120734305741887,0.9784366576819407,"[0.016238484253537737, 0.10637927645196517, 0.07120734305741887]","[0.9973045822102425, 0.9604672057502246, 0.9784366576819407]"
21,14,0.0020368003687407407,1.0,"[0.006321317011800905, 0.0032580021975768935, 0.0020368003687407407]","[1.0, 1.0, 1.0]"
21,19,0.0021923952089208695,1.0,"[0.006137708978106578, 0.002927874415440278, 0.0021923952089208695]","[1.0, 1.0, 1.0]"
21,1,0.0014276107378666187,1.0,"[0.002978178703213214, 0.0024185984317834177, 0.0014276107378666187]","[1.0, 1.0, 1.0]"
21,10,0.002453940526013159,1.0,"[0.010080526013755135, 0.004248892888426781, 0.002453940526013159]","[0.9981900452488688, 1.0, 1.0]"
21,6,0.0012399756524246186,1.0,"[0.00213227781932801, 0.0021720747851456204, 0.0012399756524246186]","[1.0, 1.0, 1.0]"
21,27,0.001161216192283771,1.0,"[0.002880113409547549, 0.002044607037937062, 0.001161216192283771]","[0.9990990990990991, 1.0, 1.0]"
21,9,0.0014713296954545917,1.0,"[0.003003908318027647, 0.002136480221654185, 0.0014713296954545917]","[1.0, 1.0, 1.0]"
21,13,0.014993930287245247,0.9972776769509982,"[0.008974138375682136, 0.028675931919780042, 0.014993930287245247]","[1.0, 0.9927404718693285, 0.9972776769509982]"
22,12,0.001984152490169638,1.0,"[0.007367403789733847, 0.0028385138139128685, 0.001984152490169638]","[1.0, 1.0, 1.0]"
22,29,0.002883623465701627,1.0,"[0.006995557370828465, 0.00492124827643339, 0.002883623465701627]","[0.998193315266486, 0.999096657633243, 1.0]"
22,26,0.001967202514707525,1.0,"[0.0023471660032454464, 0.0016607664858586052, 0.001967202514707525]","[1.0, 1.0, 1.0]"
22,23,0.0022928085430370024,1.0,"[0.003521538536814559, 0.001185811634059064, 0.0022928085430370024]","[1.0, 1.0, 1.0]"
22,19,0.002914058193305714,1.0,"[0.006904963002954092, 0.004168484153019058, 0.002914058193305714]","[0.999096657633243, 1.0, 1.0]"
22,2,0.0012316137969416256,1.0,"[0.0017475837408306284, 0.0011943475142793937, 0.0012316137969416256]","[1.0, 1.0, 1.0]"
22,4,0.005885286153190666,1.0,"[0.29749778285622597, 0.02078749415361219, 0.005885286153190666]","[0.9163701067615658, 0.9955516014234875, 1.0]"
22,0,0.4352625219358338,0.8436103663985701,"[0.008399522417069724, 0.6647820000847181, 0.4352625219358338]","[0.998212689901698, 0.8257372654155496, 0.8436103663985701]"
22,15,0.0024699498834605846,1.0,"[0.005640024603861902, 0.004263298372582843, 0.0024699498834605846]","[1.0, 1.0, 1.0]"
22,14,0.0021403451456636605,1.0,"[0.008258751968646215, 0.004483647773870164, 0.0021403451456636605]","[1.0, 1.0, 1.0]"
22,9,0.0009289967937446716,1.0,"[0.001957431920648863, 0.0018779790083903612, 0.0009289967937446716]","[1.0, 1.0, 1.0]"
22,25,0.0590336544232236,0.9829136690647482,"[0.009604495865965469, 0.05137243830702371, 0.0590336544232236]","[0.9982014388489209, 0.9847122302158273, 0.9829136690647482]"
22,16,0.0021884586312808096,1.0,"[0.008546658248330155, 0.0050357995787635446, 0.0021884586312808096]","[1.0, 1.0, 1.0]"
22,3,0.0022286609892034903,1.0,"[0.0026498349777991986, 0.0017917153050398661, 0.0022286609892034903]","[1.0, 1.0, 1.0]"
22,1,0.0006992257015857225,1.0,"[0.0019492118218396273, 0.0011758430094535772, 0.0006992257015857225]","[1.0, 1.0, 1.0]"
22,27,0.0010624526589203419,1.0,"[0.0017280872335605738, 0.0008600232783161724, 0.0010624526589203419]","[1.0, 1.0, 1.0]"
22,28,0.00349488980039799,1.0,"[0.001474779370861749, 0.002904475234875766, 0.00349488980039799]","[1.0, 1.0, 1.0]"
22,10,0.0041513966732761925,0.9990950226244344,"[0.00844232210268577, 0.00486213728112893, 0.0041513966732761925]","[0.9990950226244344, 1.0, 0.9990950226244344]"
22,24,0.0007838679804182094,1.0,"[0.0020726097459878978, 0.0014245034981286153, 0.0007838679804182094]","[1.0, 1.0, 1.0]"
22,5,0.0010011610478007544,1.0,"[0.0037388890470740283, 0.0015929939868834077, 0.0010011610478007544]","[1.0, 1.0, 1.0]"
22,21,0.0031575382098607305,0.9990942028985508,"[0.0030871815332728955, 0.008040631671772443, 0.0031575382098607305]","[1.0, 0.9981884057971014, 0.9990942028985508]"
22,18,0.004992360805368258,0.9990925589836661,"[0.00882953003100637, 0.005379427612448732, 0.004992360805368258]","[0.9990925589836661, 1.0, 0.9990925589836661]"
22,17,0.0017440272171774672,1.0,"[0.005627414017605285, 0.003308388359275543, 0.0017440272171774672]","[1.0, 1.0, 1.0]"
22,8,0.0016029666197331,1.0,"[0.0019300499423277667, 0.001466141311943324, 0.0016029666197331]","[1.0, 1.0, 1.0]"
22,13,0.002290119145375987,1.0,"[0.006754608410927985, 0.00395758625301015, 0.002290119145375987]","[1.0, 1.0, 1.0]"
22,22,0.005837032442084617,0.9990958408679927,"[0.002286661613551486, 0.005162698278177736, 0.005837032442084617]","[1.0, 1.0, 0.9990958408679927]"
