iteration,node_id,loss,accuracy,full_loss,full_accuracy
48,1,1.2823660612106322,0.5354058721934369,"[1.4879430532455444, 1.3617650747299195, 1.2823660612106322]","[0.3609671848013817, 0.45077720207253885, 0.5354058721934369]"
49,6,0.3008738487958908,0.9037162162162162,"[0.3494583070278168, 0.3178938150405884, 0.3008738487958908]","[0.8952702702702703, 0.9003378378378378, 0.9037162162162162]"
49,13,1.0197829008102417,0.764808362369338,"[1.1459824800491334, 1.0800348281860352, 1.0197829008102417]","[0.6724738675958188, 0.7160278745644599, 0.764808362369338]"
49,0,1.2384849071502686,0.5401709401709401,"[1.4626105308532715, 1.337702703475952, 1.2384849071502686]","[0.3452991452991453, 0.4495726495726496, 0.5401709401709401]"
49,2,1.2454319238662719,0.5434412265758092,"[1.445431923866272, 1.338808822631836, 1.2454319238662719]","[0.3441226575809199, 0.43611584327086883, 0.5434412265758092]"
49,7,0.24328523576259614,0.9155405405405406,"[0.2948405981063843, 0.27233876585960387, 0.24328523576259614]","[0.8986486486486487, 0.902027027027027, 0.9155405405405406]"
49,12,1.0621190071105957,0.7311072056239016,"[1.182572603225708, 1.1069372415542602, 1.0621190071105957]","[0.6397188049209139, 0.6889279437609842, 0.7311072056239016]"
49,1,1.2735477685928345,0.5371329879101899,"[1.4612911224365235, 1.3727410793304444, 1.2735477685928345]","[0.36787564766839376, 0.43350604490500866, 0.5371329879101899]"
49,9,0.2672264963388443,0.9106529209621993,"[0.32147451043128966, 0.2935245156288147, 0.2672264963388443]","[0.9072164948453608, 0.9054982817869416, 0.9106529209621993]"
49,14,1.0063035368919373,0.7539267015706806,"[1.1127103328704835, 1.066864550113678, 1.0063035368919373]","[0.6893542757417103, 0.7172774869109948, 0.7539267015706806]"
49,5,0.2634228587150574,0.9114139693356048,"[0.29507667422294614, 0.27876817584037783, 0.2634228587150574]","[0.9028960817717206, 0.9148211243611585, 0.9114139693356048]"
49,3,0.25902934074401857,0.9115646258503401,"[0.3005056262016296, 0.2690049231052399, 0.25902934074401857]","[0.9030612244897959, 0.9047619047619048, 0.9115646258503401]"
49,10,1.0230014085769654,0.7700348432055749,"[1.1265142440795899, 1.0540911197662353, 1.0230014085769654]","[0.7038327526132404, 0.7508710801393729, 0.7700348432055749]"
49,11,1.0253321290016175,0.7775862068965518,"[1.14371817111969, 1.0723347425460816, 1.0253321290016175]","[0.6931034482758621, 0.75, 0.7775862068965518]"
49,4,0.2801673114299774,0.9084745762711864,"[0.32856822609901426, 0.2984244585037231, 0.2801673114299774]","[0.8949152542372881, 0.9033898305084745, 0.9084745762711864]"
49,8,0.2960930526256561,0.8913412563667232,"[0.35572479367256166, 0.30957394242286684, 0.2960930526256561]","[0.8726655348047538, 0.8828522920203735, 0.8913412563667232]"
50,0,1.2378957748413086,0.517948717948718,"[1.4644210577011108, 1.3493382453918457, 1.2378957748413086]","[0.35384615384615387, 0.4427350427350427, 0.517948717948718]"
50,11,1.0077602505683898,0.7879310344827586,"[1.1180832386016846, 1.0580768227577209, 1.0077602505683898]","[0.7172413793103448, 0.756896551724138, 0.7879310344827586]"
50,2,1.208082914352417,0.5417376490630323,"[1.4240838289260864, 1.3100969314575195, 1.208082914352417]","[0.3645655877342419, 0.4514480408858603, 0.5417376490630323]"
50,3,0.2539721250534058,0.923469387755102,"[0.306621915102005, 0.25663053393363955, 0.2539721250534058]","[0.8962585034013606, 0.9115646258503401, 0.923469387755102]"
50,1,1.2646422624588012,0.5354058721934369,"[1.465569758415222, 1.3600299835205079, 1.2646422624588012]","[0.3626943005181347, 0.44559585492227977, 0.5354058721934369]"
50,6,0.29266332387924193,0.8986486486486487,"[0.3368586540222168, 0.3173067033290863, 0.29266332387924193]","[0.8918918918918919, 0.8969594594594594, 0.8986486486486487]"
50,13,0.9896484971046448,0.7665505226480837,"[1.1131517171859742, 1.0474594950675964, 0.9896484971046448]","[0.6794425087108014, 0.7282229965156795, 0.7665505226480837]"
50,7,0.2456871896982193,0.9155405405405406,"[0.2880516529083252, 0.25821234583854674, 0.2456871896982193]","[0.8952702702702703, 0.9138513513513513, 0.9155405405405406]"
50,12,1.0430869936943055,0.7398945518453427,"[1.1530877351760864, 1.089727807044983, 1.0430869936943055]","[0.6678383128295254, 0.6959578207381371, 0.7398945518453427]"
50,4,0.273039773106575,0.911864406779661,"[0.3126915991306305, 0.2984597086906433, 0.273039773106575]","[0.8966101694915254, 0.9067796610169492, 0.911864406779661]"
50,9,0.2748262882232666,0.9123711340206185,"[0.3056179344654083, 0.2770450204610825, 0.2748262882232666]","[0.9072164948453608, 0.9123711340206185, 0.9123711340206185]"
50,5,0.24846359193325043,0.9182282793867121,"[0.31530364155769347, 0.2866386413574219, 0.24846359193325043]","[0.9028960817717206, 0.9131175468483816, 0.9182282793867121]"
50,14,0.9682062864303589,0.7556719022687609,"[1.090950107574463, 1.049235963821411, 0.9682062864303589]","[0.6963350785340314, 0.7260034904013961, 0.7556719022687609]"
50,10,0.9928706407546997,0.7839721254355401,"[1.120914387702942, 1.0542112350463868, 0.9928706407546997]","[0.7003484320557491, 0.7473867595818815, 0.7839721254355401]"
50,8,0.2923317164182663,0.8913412563667232,"[0.33650017976760865, 0.31994675993919375, 0.2923317164182663]","[0.8794567062818336, 0.8845500848896435, 0.8913412563667232]"
51,8,0.27435007095336916,0.8981324278438031,"[0.3210882008075714, 0.29562108516693114, 0.27435007095336916]","[0.8845500848896435, 0.8879456706281834, 0.8981324278438031]"
51,3,0.24475371241569518,0.9268707482993197,"[0.28037479519844055, 0.2683065563440323, 0.24475371241569518]","[0.9081632653061225, 0.9132653061224489, 0.9268707482993197]"
51,12,1.0167871594429017,0.7398945518453427,"[1.1367014646530151, 1.062453556060791, 1.0167871594429017]","[0.671353251318102, 0.7047451669595782, 0.7398945518453427]"
51,4,0.27919566035270693,0.9067796610169492,"[0.3120935261249542, 0.2899108439683914, 0.27919566035270693]","[0.8966101694915254, 0.9067796610169492, 0.9067796610169492]"
51,5,0.2590475529432297,0.9148211243611585,"[0.2904698759317398, 0.2686613738536835, 0.2590475529432297]","[0.9028960817717206, 0.9114139693356048, 0.9148211243611585]"
51,7,0.23617046177387238,0.9273648648648649,"[0.2707813620567322, 0.2744985669851303, 0.23617046177387238]","[0.902027027027027, 0.9054054054054054, 0.9273648648648649]"
51,2,1.2011974811553956,0.5519591141396933,"[1.4151673555374145, 1.295000171661377, 1.2011974811553956]","[0.3577512776831346, 0.444633730834753, 0.5519591141396933]"
51,11,0.9890302062034607,0.8,"[1.112042784690857, 1.0523627400398254, 0.9890302062034607]","[0.7051724137931035, 0.7603448275862069, 0.8]"
51,13,0.9956550836563111,0.7682926829268293,"[1.0972790122032166, 1.0708494663238526, 0.9956550836563111]","[0.6777003484320557, 0.7125435540069687, 0.7682926829268293]"
51,9,0.2659524142742157,0.9175257731958762,"[0.3098429799079895, 0.2889130383729935, 0.2659524142742157]","[0.9003436426116839, 0.9123711340206185, 0.9175257731958762]"
51,10,0.9866133332252502,0.7804878048780488,"[1.1051302433013916, 1.0284290313720703, 0.9866133332252502]","[0.7073170731707317, 0.7491289198606271, 0.7804878048780488]"
51,0,1.2130715608596803,0.5367521367521367,"[1.4360226154327393, 1.3273181676864625, 1.2130715608596803]","[0.3452991452991453, 0.4547008547008547, 0.5367521367521367]"
51,1,1.2425230979919433,0.5371329879101899,"[1.4497457504272462, 1.3516627550125122, 1.2425230979919433]","[0.36614853195164077, 0.46113989637305697, 0.5371329879101899]"
51,6,0.3040709227323532,0.902027027027027,"[0.337753027677536, 0.298737496137619, 0.3040709227323532]","[0.8918918918918919, 0.902027027027027, 0.902027027027027]"
51,14,0.9793925404548645,0.7609075043630017,"[1.086847186088562, 1.0336431980133056, 0.9793925404548645]","[0.6910994764397905, 0.7294938917975567, 0.7609075043630017]"
52,6,0.2766862094402313,0.9054054054054054,"[0.31964231133460996, 0.3127514451742172, 0.2766862094402313]","[0.893581081081081, 0.8952702702702703, 0.9054054054054054]"
52,12,1.0310388207435608,0.7328646748681898,"[1.119718599319458, 1.064065968990326, 1.0310388207435608]","[0.671353251318102, 0.7082601054481547, 0.7328646748681898]"
52,7,0.2329820215702057,0.9206081081081081,"[0.26915482580661776, 0.24328981041908265, 0.2329820215702057]","[0.8986486486486487, 0.9138513513513513, 0.9206081081081081]"
52,8,0.27276423275470735,0.8964346349745331,"[0.31238498687744143, 0.29064359664916994, 0.27276423275470735]","[0.8879456706281834, 0.8913412563667232, 0.8964346349745331]"
52,0,1.206007218360901,0.5452991452991452,"[1.434230637550354, 1.3062418460845948, 1.206007218360901]","[0.3658119658119658, 0.4717948717948718, 0.5452991452991452]"
52,11,0.971333122253418,0.7965517241379311,"[1.0826362371444702, 1.0358023524284363, 0.971333122253418]","[0.7379310344827587, 0.75, 0.7965517241379311]"
52,1,1.2343827962875367,0.5526770293609672,"[1.447982954978943, 1.3248131036758424, 1.2343827962875367]","[0.36787564766839376, 0.4680483592400691, 0.5526770293609672]"
52,14,0.9457410216331482,0.7661431064572426,"[1.0480274200439452, 1.0059253454208374, 0.9457410216331482]","[0.7033158813263525, 0.7417102966841187, 0.7661431064572426]"
52,4,0.2737749367952347,0.9101694915254237,"[0.30262539982795716, 0.27077277302742003, 0.2737749367952347]","[0.9050847457627119, 0.9135593220338983, 0.9101694915254237]"
52,3,0.24207359850406646,0.9285714285714286,"[0.28198270201683046, 0.24714866578578948, 0.24207359850406646]","[0.8979591836734694, 0.9132653061224489, 0.9285714285714286]"
52,10,0.9753646612167358,0.7874564459930313,"[1.0911934137344361, 1.024411106109619, 0.9753646612167358]","[0.7073170731707317, 0.7473867595818815, 0.7874564459930313]"
52,2,1.19921932220459,0.5570698466780238,"[1.3936371088027955, 1.2884605884552003, 1.19921932220459]","[0.37649063032367974, 0.46507666098807493, 0.5570698466780238]"
52,5,0.23401507437229158,0.9267461669505963,"[0.2830158531665802, 0.2625590056180954, 0.23401507437229158]","[0.909710391822828, 0.9182282793867121, 0.9267461669505963]"
52,9,0.24729350805282593,0.9175257731958762,"[0.31133862137794494, 0.26949169039726256, 0.24729350805282593]","[0.9054982817869416, 0.9106529209621993, 0.9175257731958762]"
52,13,0.9789927244186402,0.7682926829268293,"[1.0903406620025635, 1.0350265145301818, 0.9789927244186402]","[0.7003484320557491, 0.7386759581881533, 0.7682926829268293]"
53,9,0.24258786737918853,0.9226804123711341,"[0.29133484959602357, 0.26384841501712797, 0.24258786737918853]","[0.9054982817869416, 0.9140893470790378, 0.9226804123711341]"
53,0,1.1997034549713135,0.5641025641025641,"[1.414959716796875, 1.300265097618103, 1.1997034549713135]","[0.37094017094017095, 0.46153846153846156, 0.5641025641025641]"
53,14,0.9639984011650086,0.7609075043630017,"[1.0710079669952393, 1.0106255292892456, 0.9639984011650086]","[0.7102966841186736, 0.7417102966841187, 0.7609075043630017]"
53,8,0.25397858321666716,0.9100169779286927,"[0.3040148258209229, 0.2881158530712128, 0.25397858321666716]","[0.8811544991511036, 0.8930390492359932, 0.9100169779286927]"
53,4,0.25134276151657103,0.9152542372881356,"[0.3010234713554382, 0.27589523792266846, 0.25134276151657103]","[0.9016949152542373, 0.9135593220338983, 0.9152542372881356]"
53,10,0.9660633563995361,0.789198606271777,"[1.0941393852233887, 1.0245239853858947, 0.9660633563995361]","[0.7299651567944251, 0.759581881533101, 0.789198606271777]"
53,12,1.001309871673584,0.7398945518453427,"[1.1158970594406128, 1.0640843391418457, 1.001309871673584]","[0.6731107205623902, 0.7152899824253075, 0.7398945518453427]"
53,1,1.2151203155517578,0.5578583765112263,"[1.4249661207199096, 1.330102562904358, 1.2151203155517578]","[0.38687392055267705, 0.459412780656304, 0.5578583765112263]"
53,5,0.22850605547428132,0.9335604770017035,"[0.2676007956266403, 0.26173563301563263, 0.22850605547428132]","[0.9080068143100511, 0.919931856899489, 0.9335604770017035]"
53,13,0.9587600708007813,0.7804878048780488,"[1.0732173681259156, 1.0128170371055603, 0.9587600708007813]","[0.6951219512195121, 0.7508710801393729, 0.7804878048780488]"
53,2,1.18402259349823,0.575809199318569,"[1.403447651863098, 1.2800739526748657, 1.18402259349823]","[0.3833049403747871, 0.4752981260647359, 0.575809199318569]"
53,3,0.2184279203414917,0.9370748299319728,"[0.26581138372421265, 0.23886663615703582, 0.2184279203414917]","[0.9081632653061225, 0.9268707482993197, 0.9370748299319728]"
53,6,0.26615473330020906,0.910472972972973,"[0.31970030069351196, 0.29092347621917725, 0.26615473330020906]","[0.8969594594594594, 0.9054054054054054, 0.910472972972973]"
53,11,0.9657335162162781,0.803448275862069,"[1.0759692430496215, 1.0147026777267456, 0.9657335162162781]","[0.7293103448275862, 0.7706896551724138, 0.803448275862069]"
53,7,0.24686242640018463,0.9273648648648649,"[0.264370322227478, 0.2510387569665909, 0.24686242640018463]","[0.9070945945945946, 0.9206081081081081, 0.9273648648648649]"
54,3,0.22506657838821412,0.9404761904761905,"[0.26048011481761935, 0.23481411933898927, 0.22506657838821412]","[0.9166666666666666, 0.9319727891156463, 0.9404761904761905]"
54,7,0.23018966913223265,0.9273648648648649,"[0.27162390053272245, 0.2424464851617813, 0.23018966913223265]","[0.902027027027027, 0.918918918918919, 0.9273648648648649]"
54,2,1.171111512184143,0.5706984667802385,"[1.3808781862258912, 1.2752578258514404, 1.171111512184143]","[0.3901192504258944, 0.47189097103918226, 0.5706984667802385]"
54,14,0.9363848924636841,0.7766143106457243,"[1.0403818845748902, 0.9766485333442688, 0.9363848924636841]","[0.7155322862129145, 0.7609075043630017, 0.7766143106457243]"
54,6,0.2679219335317612,0.910472972972973,"[0.3130738615989685, 0.2794406056404114, 0.2679219335317612]","[0.8902027027027027, 0.910472972972973, 0.910472972972973]"
54,9,0.23587534129619597,0.9243986254295533,"[0.2774572134017944, 0.24792608320713044, 0.23587534129619597]","[0.9106529209621993, 0.9192439862542955, 0.9243986254295533]"
54,5,0.2164187878370285,0.9420783645655877,"[0.25854732692241666, 0.2353268176317215, 0.2164187878370285]","[0.9148211243611585, 0.9267461669505963, 0.9420783645655877]"
54,13,0.9378618478775025,0.7874564459930313,"[1.085751760005951, 1.0314401507377624, 0.9378618478775025]","[0.705574912891986, 0.7439024390243902, 0.7874564459930313]"
54,8,0.25023933351039884,0.9134125636672326,"[0.3064163327217102, 0.2799199789762497, 0.25023933351039884]","[0.8896434634974533, 0.9066213921901528, 0.9134125636672326]"
54,10,0.9427715063095092,0.7926829268292683,"[1.0662323594093324, 1.0400750875473022, 0.9427715063095092]","[0.710801393728223, 0.759581881533101, 0.7926829268292683]"
54,12,1.002536952495575,0.7486818980667839,"[1.0999258995056151, 1.0554996490478517, 1.002536952495575]","[0.680140597539543, 0.7100175746924429, 0.7486818980667839]"
54,11,0.9454401731491089,0.8103448275862069,"[1.0701722264289857, 1.010541808605194, 0.9454401731491089]","[0.7482758620689656, 0.7741379310344828, 0.8103448275862069]"
54,0,1.2011175155639648,0.5658119658119658,"[1.4130747318267822, 1.2976873397827149, 1.2011175155639648]","[0.38803418803418804, 0.4683760683760684, 0.5658119658119658]"
54,1,1.2028016090393066,0.5578583765112263,"[1.4173869132995605, 1.3087705373764038, 1.2028016090393066]","[0.38687392055267705, 0.4853195164075993, 0.5578583765112263]"
54,4,0.244000044465065,0.9203389830508475,"[0.2827055335044861, 0.25573292970657346, 0.244000044465065]","[0.9067796610169492, 0.9135593220338983, 0.9203389830508475]"
55,0,1.1869596719741822,0.5658119658119658,"[1.412405514717102, 1.2735161781311035, 1.1869596719741822]","[0.40683760683760684, 0.4905982905982906, 0.5658119658119658]"
55,3,0.2092435985803604,0.9404761904761905,"[0.24312396347522736, 0.22211890518665314, 0.2092435985803604]","[0.9081632653061225, 0.9370748299319728, 0.9404761904761905]"
55,4,0.23658252358436585,0.9220338983050848,"[0.28141882419586184, 0.25555906891822816, 0.23658252358436585]","[0.9084745762711864, 0.9186440677966101, 0.9220338983050848]"
55,14,0.9218991041183472,0.7835951134380453,"[1.0546137809753418, 0.9914510488510132, 0.9218991041183472]","[0.7155322862129145, 0.7504363001745201, 0.7835951134380453]"
55,7,0.21192604899406434,0.9408783783783784,"[0.2508919656276703, 0.22433679103851317, 0.21192604899406434]","[0.910472972972973, 0.9341216216216216, 0.9408783783783784]"
55,5,0.21387782990932463,0.9420783645655877,"[0.2535442441701889, 0.24875122904777527, 0.21387782990932463]","[0.9148211243611585, 0.919931856899489, 0.9420783645655877]"
55,1,1.1995615720748902,0.5751295336787565,"[1.3963698387145995, 1.2951730489730835, 1.1995615720748902]","[0.39896373056994816, 0.4749568221070812, 0.5751295336787565]"
55,12,0.973756742477417,0.7680140597539543,"[1.0907965898513794, 1.0288331151008605, 0.973756742477417]","[0.6854130052724078, 0.7205623901581723, 0.7680140597539543]"
55,13,0.9435501456260681,0.7979094076655052,"[1.073025608062744, 0.9915226340293884, 0.9435501456260681]","[0.7142857142857143, 0.7560975609756098, 0.7979094076655052]"
55,8,0.24902884066104888,0.9134125636672326,"[0.2889014303684235, 0.26344794034957886, 0.24902884066104888]","[0.8879456706281834, 0.9032258064516129, 0.9134125636672326]"
55,10,0.9393224954605103,0.7979094076655052,"[1.0466063618659973, 0.9868419647216797, 0.9393224954605103]","[0.7334494773519163, 0.7682926829268293, 0.7979094076655052]"
55,9,0.22635799050331115,0.9278350515463918,"[0.2787516176700592, 0.2607718139886856, 0.22635799050331115]","[0.9140893470790378, 0.9209621993127147, 0.9278350515463918]"
