iteration,node_id,loss,accuracy,full_loss,full_accuracy
24,15,0.007330699112369782,1.0,"[0.08960621348685688, 0.023512091823957033, 0.007330699112369782]","[0.9777382012466608, 0.9955476402493322, 1.0]"
24,13,0.005392089020460844,1.0,"[0.07744294715424378, 0.01802336026190056, 0.005392089020460844]","[0.9858281665190434, 0.9991142604074402, 1.0]"
24,2,0.020989485188490815,0.9964253798033958,"[0.21192009498675665, 0.05769392320265373, 0.020989485188490815]","[0.9311885612153709, 0.9830205540661304, 0.9964253798033958]"
24,7,0.006914319444654716,1.0,"[0.08163556539350086, 0.016752758451427024, 0.006914319444654716]","[0.9795373665480427, 0.998220640569395, 1.0]"
24,12,0.010235029570240941,0.9991150442477876,"[0.11411538264817661, 0.031065951567143202, 0.010235029570240941]","[0.9725663716814159, 0.9946902654867257, 0.9991150442477876]"
24,14,0.01008372101932764,0.9991126885536823,"[0.14406873430642816, 0.053244587758349046, 0.01008372101932764]","[0.9724933451641526, 0.9858030168589175, 0.9991126885536823]"
24,0,0.027880176643116608,0.9928122192273136,"[0.20630980655550957, 0.11954022654228741, 0.027880176643116608]","[0.9380053908355795, 0.9613656783468104, 0.9928122192273136]"
24,27,0.08309647399518225,0.9752650176678446,"[0.3220030301147037, 0.30939627521567875, 0.08309647399518225]","[0.8842756183745583, 0.8842756183745583, 0.9752650176678446]"
24,23,0.08031775574717256,0.9813664596273292,"[0.36659961773289573, 0.27250483797656166, 0.08031775574717256]","[0.8926353149955635, 0.9032830523513753, 0.9813664596273292]"
24,24,0.13195193372666836,0.9569120287253142,"[0.1547447538210286, 0.20818556307090652, 0.13195193372666836]","[0.9631956912028725, 0.9228007181328546, 0.9569120287253142]"
24,8,0.009961866204523377,1.0,"[0.11816422268748283, 0.051457810370872416, 0.009961866204523377]","[0.9671111111111111, 0.9911111111111112, 1.0]"
24,11,0.0062002970306720175,1.0,"[0.10959015062285794, 0.02345109244601594, 0.0062002970306720175]","[0.9698046181172292, 0.9964476021314387, 1.0]"
24,4,0.03461110172793269,0.9928825622775801,"[0.2575236356092824, 0.17310293225778473, 0.03461110172793269]","[0.9172597864768683, 0.9386120996441281, 0.9928825622775801]"
24,20,0.006901243921472794,1.0,"[0.08599823796086842, 0.021298438388233382, 0.006901243921472794]","[0.9785714285714285, 0.9955357142857143, 1.0]"
24,22,0.052306225419872336,0.9893522626441881,"[0.3337276428937912, 0.21165972409976852, 0.052306225419872336]","[0.8917480035492458, 0.9361135758651287, 0.9893522626441881]"
24,1,0.11237376700672838,0.9624664879356568,"[0.21884069964289665, 0.3323902496033245, 0.11237376700672838]","[0.936550491510277, 0.8847184986595175, 0.9624664879356568]"
24,5,0.07062165811657906,0.9759572573463936,"[0.23186220808161628, 0.15434489957988262, 0.07062165811657906]","[0.9278717720391808, 0.9474621549421193, 0.9759572573463936]"
24,10,0.0077769969357177615,1.0,"[0.1094872434106138, 0.034555725339386195, 0.0077769969357177615]","[0.9693693693693693, 0.9936936936936936, 1.0]"
24,19,0.008706064804250168,0.9991063449508489,"[0.09568721956262986, 0.02741949808680349, 0.008706064804250168]","[0.9767649687220733, 0.9910634495084897, 0.9991063449508489]"
24,3,0.015316165492145551,1.0,"[0.1797188702556822, 0.059900573247836694, 0.015316165492145551]","[0.9487870619946092, 0.9883198562443846, 1.0]"
24,9,0.005097832162088404,1.0,"[0.08830465728210078, 0.023680051555857062, 0.005097832162088404]","[0.9777382012466608, 0.9946571682991986, 1.0]"
24,28,0.03955176534752051,0.9902135231316725,"[0.20342632424500254, 0.11285796223415269, 0.03955176534752051]","[0.9332740213523132, 0.9706405693950177, 0.9902135231316725]"
24,26,0.07917998855312665,0.9779541446208113,"[0.2486084144976404, 0.24990908470418718, 0.07917998855312665]","[0.9171075837742504, 0.9091710758377425, 0.9779541446208113]"
24,25,0.04349948411496977,0.9893899204244032,"[0.2546248295240932, 0.127857136229674, 0.04349948411496977]","[0.9195402298850575, 0.964633068081344, 0.9893899204244032]"
24,16,0.011333300641530918,0.997338065661047,"[0.1054309747285313, 0.02910046170776089, 0.011333300641530918]","[0.974267968056788, 0.9920141969831411, 0.997338065661047]"
24,21,0.07005700810501973,0.9804618117229129,"[0.3292487561702728, 0.19870828257666695, 0.07005700810501973]","[0.8801065719360568, 0.9325044404973357, 0.9804618117229129]"
24,6,0.06745574012812641,0.9821268990169795,"[0.21045775463183722, 0.12072261050343513, 0.06745574012812641]","[0.9374441465594281, 0.9615728328865059, 0.9821268990169795]"
24,18,0.007705355593417253,1.0,"[0.07875562086701393, 0.01916246773261163, 0.007705355593417253]","[0.9875222816399287, 0.9982174688057041, 1.0]"
24,17,0.006687538905276192,1.0,"[0.09555481394959821, 0.03150781528610322, 0.006687538905276192]","[0.9776984834968778, 0.9928635147190009, 1.0]"
24,29,0.0512624845529596,0.9830810329474622,"[0.30499552107519573, 0.18076284064186943, 0.0512624845529596]","[0.9065004452359751, 0.9278717720391808, 0.9830810329474622]"
25,19,0.012697807843020806,0.9973190348525469,"[0.11597968534462982, 0.03820136536119713, 0.012697807843020806]","[0.9714030384271671, 0.9910634495084897, 0.9973190348525469]"
25,22,0.09272925969627169,0.9698314108251996,"[0.31806867321332294, 0.41571797761652207, 0.09272925969627169]","[0.8890860692102928, 0.8544809228039042, 0.9698314108251996]"
25,11,0.012941608929799663,0.9991119005328597,"[0.111823420971632, 0.03028712473395798, 0.012941608929799663]","[0.9715808170515098, 0.9955595026642984, 0.9991119005328597]"
25,16,0.005622198598252403,1.0,"[0.057479635087980166, 0.014476623489624925, 0.005622198598252403]","[0.9920141969831411, 0.9991126885536823, 1.0]"
25,29,0.10071312739617294,0.9634906500445236,"[0.19328571731845537, 0.20240436039037174, 0.10071312739617294]","[0.9403383793410508, 0.9305431878895815, 0.9634906500445236]"
25,13,0.00571363474915011,1.0,"[0.08754988470011288, 0.02262367202072508, 0.00571363474915011]","[0.9769707705934455, 0.9973427812223207, 1.0]"
25,1,0.09080503539492686,0.9722966934763181,"[0.23219000630908543, 0.13780052897830805, 0.09080503539492686]","[0.9285075960679178, 0.9553172475424486, 0.9722966934763181]"
25,23,0.038665311359283,0.9893522626441881,"[0.3662577486700482, 0.2143979896273878, 0.038665311359283]","[0.8740017746228926, 0.9281277728482697, 0.9893522626441881]"
25,28,0.03041399720435341,0.9919928825622776,"[0.1646218862798479, 0.061524131438798375, 0.03041399720435341]","[0.9483985765124555, 0.9857651245551602, 0.9919928825622776]"
25,17,0.005132048895272116,1.0,"[0.056491590208477445, 0.008761427339373363, 0.005132048895272116]","[0.991971454058876, 1.0, 1.0]"
25,15,0.01764244428421888,0.9973285841495992,"[0.0914916613449653, 0.04478824997527732, 0.01764244428421888]","[0.9741763134461264, 0.9893143365983972, 0.9973285841495992]"
25,9,0.026719679926625557,0.9964381121994658,"[0.09465706969300906, 0.023286536956826847, 0.026719679926625557]","[0.9786286731967943, 0.9973285841495992, 0.9964381121994658]"
25,26,0.047727322205901146,0.9885361552028219,"[0.17398780335982642, 0.13416422717273235, 0.047727322205901146]","[0.9488536155202821, 0.955026455026455, 0.9885361552028219]"
25,14,0.004973802236943609,1.0,"[0.07467845641076565, 0.012666646856814623, 0.004973802236943609]","[0.9831410825199645, 1.0, 1.0]"
25,6,0.03766375304096275,0.9919571045576407,"[0.2978002784980668, 0.1490605924692419, 0.03766375304096275]","[0.8981233243967829, 0.9571045576407506, 0.9919571045576407]"
25,18,0.005357600987837132,1.0,"[0.07941129689829217, 0.018775898989083037, 0.005357600987837132]","[0.982174688057041, 0.9973262032085561, 1.0]"
25,21,0.10008776788082388,0.9662522202486679,"[0.2783448360860348, 0.29801250952813363, 0.10008776788082388]","[0.9040852575488455, 0.894316163410302, 0.9662522202486679]"
25,8,0.00649051526043978,1.0,"[0.07120874151587486, 0.014768097601417039, 0.00649051526043978]","[0.9884444444444445, 0.9991111111111111, 1.0]"
25,5,0.05104776549463471,0.9830810329474622,"[0.2206977895564503, 0.08409241711099942, 0.05104776549463471]","[0.9358860195903829, 0.9768477292965272, 0.9830810329474622]"
25,24,0.1572822920150227,0.9461400359066428,"[0.12925889094670615, 0.14669596859150463, 0.1572822920150227]","[0.9676840215439856, 0.952423698384201, 0.9461400359066428]"
25,25,0.0850733867329028,0.9734748010610079,"[0.23222984083824688, 0.19572524436646038, 0.0850733867329028]","[0.9195402298850575, 0.9283819628647215, 0.9734748010610079]"
25,27,0.14662034002443156,0.9522968197879859,"[0.22002041546834838, 0.22854968325959313, 0.14662034002443156]","[0.9328621908127208, 0.9275618374558304, 0.9522968197879859]"
25,3,0.012826001232800385,1.0,"[0.16318554431200027, 0.055637913963033095, 0.012826001232800385]","[0.9505840071877808, 0.9874213836477987, 1.0]"
25,20,0.0072048369070721995,1.0,"[0.09515662822458479, 0.03632589983236459, 0.0072048369070721995]","[0.9714285714285714, 0.99375, 1.0]"
25,10,0.006986086942358977,1.0,"[0.10053722239616844, 0.019535895514612395, 0.006986086942358977]","[0.9747747747747748, 0.9981981981981982, 1.0]"
25,2,0.11348258517682552,0.9705093833780161,"[0.2800261502464612, 0.23107395486699212, 0.11348258517682552]","[0.9159964253798034, 0.9168900804289544, 0.9705093833780161]"
25,7,0.005462589964736253,1.0,"[0.07509693606860107, 0.010517724117057191, 0.005462589964736253]","[0.9848754448398577, 1.0, 1.0]"
25,0,0.10154360512064563,0.9694519317160827,"[0.14866862094236744, 0.0847454144515925, 0.10154360512064563]","[0.958670260557053, 0.9820305480682839, 0.9694519317160827]"
25,4,0.06583786885150605,0.9777580071174378,"[0.24409886284006965, 0.18643679097294807, 0.06583786885150605]","[0.9199288256227758, 0.9430604982206405, 0.9777580071174378]"
25,12,0.004109617128657798,1.0,"[0.06520729325711727, 0.01115664873375661, 0.004109617128657798]","[0.9867256637168141, 0.9991150442477876, 1.0]"
26,10,0.07166589693062836,0.9765765765765766,"[0.07618754646844333, 0.07995945246269305, 0.07166589693062836]","[0.9846846846846847, 0.9792792792792793, 0.9765765765765766]"
26,27,0.13576615581081974,0.9531802120141343,"[0.2304605067604118, 0.27404854860570693, 0.13576615581081974]","[0.9319787985865724, 0.9090106007067138, 0.9531802120141343]"
26,19,0.013393248172683848,0.9964253798033958,"[0.05354918032470676, 0.032365241527764335, 0.013393248172683848]","[0.9919571045576407, 0.9901697944593387, 0.9964253798033958]"
26,29,0.021851014190663893,0.9955476402493322,"[0.11943069286644459, 0.05816013034847048, 0.021851014190663893]","[0.9679430097951914, 0.9893143365983972, 0.9955476402493322]"
26,21,0.06824009772390127,0.9769094138543517,"[0.2432846882277065, 0.16504827017585436, 0.06824009772390127]","[0.9262877442273535, 0.9404973357015985, 0.9769094138543517]"
26,11,0.011587551005909013,1.0,"[0.08569449838250875, 0.025905938094688788, 0.011587551005909013]","[0.977797513321492, 0.9955595026642984, 1.0]"
26,24,0.11279639560315344,0.9685816876122083,"[0.1995365127093262, 0.18559852345950073, 0.11279639560315344]","[0.9416517055655296, 0.9326750448833034, 0.9685816876122083]"
26,25,0.01598597328282065,0.9982316534040672,"[0.14933983816040886, 0.06523136401342021, 0.01598597328282065]","[0.9504862953138815, 0.9814323607427056, 0.9982316534040672]"
26,15,0.0333822690623088,0.9946571682991986,"[0.05528957727882597, 0.0843907839929064, 0.0333822690623088]","[0.9910952804986642, 0.9777382012466608, 0.9946571682991986]"
26,28,0.12464499121738805,0.9519572953736655,"[0.1356434633748399, 0.13328711978263325, 0.12464499121738805]","[0.9617437722419929, 0.9555160142348754, 0.9519572953736655]"
26,18,0.018086599341283243,0.9973262032085561,"[0.09042349230084154, 0.016476636467915442, 0.018086599341283243]","[0.9768270944741533, 0.9991087344028521, 0.9973262032085561]"
26,1,0.1179391040156285,0.9624664879356568,"[0.1880401372909546, 0.20199915559755433, 0.1179391040156285]","[0.9401251117068812, 0.9302949061662198, 0.9624664879356568]"
26,22,0.09316213159925407,0.9707187222715173,"[0.23650101158354017, 0.1900317528181606, 0.09316213159925407]","[0.9263531499556344, 0.9387755102040817, 0.9707187222715173]"
26,8,0.004170832722189112,1.0,"[0.0644160480135017, 0.012003965805181198, 0.004170832722189112]","[0.9866666666666667, 0.9991111111111111, 1.0]"
26,7,0.06147749499521322,0.9830960854092526,"[0.05457247110704581, 0.043214080596549645, 0.06147749499521322]","[0.9893238434163701, 0.9875444839857651, 0.9830960854092526]"
26,23,0.07921887064973514,0.9804791481810116,"[0.20943530690338877, 0.17252838528818554, 0.07921887064973514]","[0.9361135758651287, 0.9387755102040817, 0.9804791481810116]"
26,4,0.08761021153380473,0.9724199288256228,"[0.2326658678551515, 0.20370396619869602, 0.08761021153380473]","[0.9270462633451957, 0.9350533807829181, 0.9724199288256228]"
26,0,0.032541035726252526,0.995507637017071,"[0.1263692503174146, 0.1020385515358713, 0.032541035726252526]","[0.9712488769092543, 0.9712488769092543, 0.995507637017071]"
26,9,0.009960304014384747,0.9991095280498664,"[0.08798623229894373, 0.03632085625496176, 0.009960304014384747]","[0.9679430097951914, 0.9884238646482636, 0.9991095280498664]"
26,16,0.02031959440662629,0.9955634427684117,"[0.11893673862020175, 0.051290586280326046, 0.02031959440662629]","[0.968944099378882, 0.9849157054125999, 0.9955634427684117]"
26,14,0.0052277909255483085,1.0,"[0.08159700108485089, 0.01638551816965143, 0.0052277909255483085]","[0.9813664596273292, 0.9982253771073647, 1.0]"
26,26,0.05926794786420134,0.982363315696649,"[0.14553129424651465, 0.10201950040128496, 0.05926794786420134]","[0.9603174603174603, 0.9700176366843033, 0.982363315696649]"
26,5,0.051362638672192894,0.9839715048975958,"[0.15681397024956015, 0.06821232309771909, 0.051362638672192894]","[0.956366874443455, 0.9795191451469278, 0.9839715048975958]"
26,13,0.012446833890862763,0.9991142604074402,"[0.11144457260767619, 0.032448607652137675, 0.012446833890862763]","[0.9672276350752879, 0.9937998228520815, 0.9991142604074402]"
26,2,0.0326709963588251,0.9946380697050938,"[0.16988467135363156, 0.1292929376165072, 0.0326709963588251]","[0.9553172475424486, 0.9606791778373548, 0.9946380697050938]"
26,6,0.02857124696796139,0.9928507596067918,"[0.24651010086139044, 0.08915028472741444, 0.02857124696796139]","[0.9249329758713136, 0.9705093833780161, 0.9928507596067918]"
26,12,0.004871193047923346,1.0,"[0.060393504384491176, 0.014434864899764458, 0.004871193047923346]","[0.9893805309734514, 0.9982300884955753, 1.0]"
26,17,0.0035376686848596567,1.0,"[0.0566388055578702, 0.010670778108760715, 0.0035376686848596567]","[0.9928635147190009, 1.0, 1.0]"
26,20,0.007881296009549664,1.0,"[0.05839229075031148, 0.010819996241480112, 0.007881296009549664]","[0.9875, 1.0, 1.0]"
26,3,0.03088269444803397,0.995507637017071,"[0.15072926237351364, 0.07228729873895645, 0.03088269444803397]","[0.9550763701707098, 0.9802336028751123, 0.995507637017071]"
27,14,0.019432495477505855,0.997338065661047,"[0.060168240322834916, 0.0711258533410728, 0.019432495477505855]","[0.9858030168589175, 0.9813664596273292, 0.997338065661047]"
27,3,0.012693248094163008,0.9991015274034142,"[0.11467296671536234, 0.04272703764339288, 0.012693248094163008]","[0.9649595687331537, 0.9910152740341419, 0.9991015274034142]"
27,13,0.1008514626365569,0.9698848538529672,"[0.15920860920515326, 0.13540175101823276, 0.1008514626365569]","[0.9521700620017715, 0.9601417183348095, 0.9698848538529672]"
27,21,0.08704566251900461,0.9733570159857904,"[0.12764078627030054, 0.12760946775476137, 0.08704566251900461]","[0.9671403197158082, 0.9564831261101243, 0.9733570159857904]"
27,9,0.004993182581125034,1.0,"[0.05654561281618145, 0.010560774955795042, 0.004993182581125034]","[0.9866429207479964, 1.0, 1.0]"
27,5,0.02666829490206308,0.9955476402493322,"[0.16078817968567213, 0.07509132660925388, 0.02666829490206308]","[0.9572573463935886, 0.97506678539626, 0.9955476402493322]"
27,28,0.023148118751123548,0.9955516014234875,"[0.09911555393288533, 0.060101932432088584, 0.023148118751123548]","[0.9733096085409253, 0.9804270462633452, 0.9955516014234875]"
27,16,0.004089287572747303,1.0,"[0.05625870394416981, 0.010129749671452574, 0.004089287572747303]","[0.9884649511978705, 0.9982253771073647, 1.0]"
27,24,0.20467954418725437,0.9362657091561939,"[0.1097137907312976, 0.17085901047620508, 0.20467954418725437]","[0.9649910233393177, 0.9443447037701975, 0.9362657091561939]"
27,1,0.04815676027081079,0.9857015192135835,"[0.1283427414794763, 0.08295701997768548, 0.04815676027081079]","[0.966041108132261, 0.9749776586237712, 0.9857015192135835]"
27,0,0.03311981483259135,0.9928122192273136,"[0.10052105349798997, 0.02820914937183261, 0.03311981483259135]","[0.977538185085355, 0.995507637017071, 0.9928122192273136]"
27,12,0.00278107656372918,1.0,"[0.0477282532180349, 0.011264693586983614, 0.00278107656372918]","[0.9938053097345133, 1.0, 1.0]"
27,8,0.00885444865303321,1.0,"[0.053367397385752864, 0.028899590174357098, 0.00885444865303321]","[0.9946666666666667, 0.9937777777777778, 1.0]"
27,15,0.0027208372549567786,1.0,"[0.04496702068071398, 0.005736805007068647, 0.0027208372549567786]","[0.9946571682991986, 1.0, 1.0]"
27,11,0.005984352668747306,1.0,"[0.07477386026746696, 0.03167345804265804, 0.005984352668747306]","[0.9813499111900533, 0.9937833037300178, 1.0]"
