iteration,node_id,loss,accuracy,full_loss,full_accuracy
61,12,0.0006305979153576998,1.0,"[0.0018319848909853927, 0.0007320324920358196, 0.0006305979153576998]","[1.0, 1.0, 1.0]"
61,11,0.0005313347238341287,1.0,"[0.0018937814597701354, 0.0007742509844848105, 0.0005313347238341287]","[1.0, 1.0, 1.0]"
61,0,0.0007915204989859053,1.0,"[0.004200125387268922, 0.0010414861918111602, 0.0007915204989859053]","[1.0, 1.0, 1.0]"
61,3,8.81385546535691e-05,1.0,"[0.00016290520667980397, 0.00013950700932499868, 8.81385546535691e-05]","[1.0, 1.0, 1.0]"
61,5,0.0002513050129664407,1.0,"[0.00020495891612881678, 0.00025132326823040785, 0.0002513050129664407]","[1.0, 1.0, 1.0]"
61,13,0.0008826805034562224,1.0,"[0.0019645148854432327, 0.0009627622062145101, 0.0008826805034562224]","[1.0, 1.0, 1.0]"
61,14,0.00045850884963593056,1.0,"[0.00250910488783472, 0.0007629432056414624, 0.00045850884963593056]","[1.0, 1.0, 1.0]"
61,6,0.00022431780826082104,1.0,"[0.0003376100937657611, 0.00021435908900002687, 0.00022431780826082104]","[1.0, 1.0, 1.0]"
61,10,0.0006455739024996517,1.0,"[0.001828007668542165, 0.0007444879231644013, 0.0006455739024996517]","[1.0, 1.0, 1.0]"
61,9,0.00022274363345786696,1.0,"[0.000376238378976268, 0.00026570681916382455, 0.00022274363345786696]","[1.0, 1.0, 1.0]"
62,2,0.0007738013160026942,1.0,"[0.003576173427669952, 0.0011725807349042346, 0.0007738013160026942]","[1.0, 1.0, 1.0]"
62,5,0.0005005216376048338,1.0,"[0.0003691429376431188, 0.00045402327123156283, 0.0005005216376048338]","[1.0, 1.0, 1.0]"
62,0,0.000687161554402161,1.0,"[0.0036805147181204973, 0.0011039808582169034, 0.000687161554402161]","[1.0, 1.0, 1.0]"
62,7,0.00020891401734181935,1.0,"[0.003076558574265977, 0.00032223431480815634, 0.00020891401734181935]","[0.9995133819951338, 1.0, 1.0]"
62,1,0.0009092712415925537,1.0,"[0.0048892286877768735, 0.0011340839264448732, 0.0009092712415925537]","[0.9994791666666667, 1.0, 1.0]"
62,10,0.0008345767156213462,1.0,"[0.0017035715920369952, 0.0008227328212195707, 0.0008345767156213462]","[1.0, 1.0, 1.0]"
62,14,0.0005505618342619029,1.0,"[0.0023748039619080844, 0.0009587843716520095, 0.0005505618342619029]","[1.0, 1.0, 1.0]"
62,11,0.00045675939209984553,1.0,"[0.0021628666567736336, 0.000652090213524418, 0.00045675939209984553]","[1.0, 1.0, 1.0]"
62,9,0.0004556493759082514,1.0,"[0.0004698845302755217, 0.0003032827100923896, 0.0004556493759082514]","[1.0, 1.0, 1.0]"
62,3,0.013543749129343214,0.9970873786407767,"[0.00874268910422071, 0.05450292128476907, 0.013543749129343214]","[0.9990291262135922, 0.983495145631068, 0.9970873786407767]"
62,6,0.0006261196485866094,1.0,"[0.000502466171838023, 0.00032990317072290054, 0.0006261196485866094]","[1.0, 1.0, 1.0]"
62,4,0.00028162691182842536,1.0,"[0.0006341572129713313, 0.0006846753894933499, 0.00028162691182842536]","[1.0, 1.0, 1.0]"
62,8,0.001153535842824953,1.0,"[0.008086306127634916, 0.00260616417191076, 0.001153535842824953]","[0.9990281827016521, 1.0, 1.0]"
62,12,0.0009049653721552702,1.0,"[0.0018772546637562974, 0.0016677925089043715, 0.0009049653721552702]","[1.0, 1.0, 1.0]"
62,13,0.0005612316120776438,1.0,"[0.002095720318574158, 0.0007827972707849356, 0.0005612316120776438]","[1.0, 1.0, 1.0]"
63,5,0.0003310443341888458,1.0,"[0.0005253112699392659, 0.0003563308250704722, 0.0003310443341888458]","[1.0, 1.0, 1.0]"
63,11,0.0005597664416962934,1.0,"[0.0017885305109478894, 0.0007391072924233853, 0.0005597664416962934]","[1.0, 1.0, 1.0]"
63,8,0.0007235647781547441,1.0,"[0.0013005255309646159, 0.0010261291242910154, 0.0007235647781547441]","[1.0, 1.0, 1.0]"
63,3,0.00017871874826431105,1.0,"[0.000415933496366382, 0.00034072811390753043, 0.00017871874826431105]","[1.0, 1.0, 1.0]"
63,2,0.0007883413879123206,1.0,"[0.0035913308907765894, 0.0010130426089745015, 0.0007883413879123206]","[1.0, 1.0, 1.0]"
63,10,0.00040817268769211706,1.0,"[0.0022968079823429788, 0.0009728876522727191, 0.00040817268769211706]","[1.0, 1.0, 1.0]"
63,7,0.0018325319075357224,0.9995133819951338,"[0.0032638182530552676, 0.029157714488312857, 0.0018325319075357224]","[1.0, 0.9956204379562044, 0.9995133819951338]"
63,1,0.001188226041267626,1.0,"[0.004399149290596445, 0.001019800848249967, 0.001188226041267626]","[1.0, 1.0, 1.0]"
63,6,0.0002333053359961923,1.0,"[0.0005223019352342817, 0.0004903594449388038, 0.0002333053359961923]","[1.0, 1.0, 1.0]"
63,13,0.00045933659214736713,1.0,"[0.002008579312748606, 0.0007484420296555806, 0.00045933659214736713]","[1.0, 1.0, 1.0]"
63,12,0.0007626595719146633,1.0,"[0.0017907098405093194, 0.0005935863075372313, 0.0007626595719146633]","[1.0, 1.0, 1.0]"
63,14,0.00048593176817972094,1.0,"[0.002098866041764737, 0.0007874052234617393, 0.00048593176817972094]","[1.0, 1.0, 1.0]"
63,0,0.0017558654869771412,0.999482669425763,"[0.005964124847518941, 0.007381966332867441, 0.0017558654869771412]","[1.0, 0.9984480082772892, 0.999482669425763]"
63,9,0.0003192689789557335,1.0,"[0.0004447817375421437, 0.0004427420121828618, 0.0003192689789557335]","[1.0, 1.0, 1.0]"
63,4,0.0005634973088035622,1.0,"[0.0007808636819390813, 0.0005130968311277684, 0.0005634973088035622]","[1.0, 1.0, 1.0]"
64,7,0.07681774434273723,0.9897810218978103,"[0.0026265583243609094, 0.05234313959248759, 0.07681774434273723]","[1.0, 0.9902676399026764, 0.9897810218978103]"
64,10,0.00040135501542188707,1.0,"[0.0015631189077882277, 0.0006341347048404596, 0.00040135501542188707]","[1.0, 1.0, 1.0]"
64,5,0.00034668979060370475,1.0,"[0.000610795219472493, 0.00030353868214660906, 0.00034668979060370475]","[1.0, 1.0, 1.0]"
64,4,0.0003518041453389742,1.0,"[0.0003832711186078086, 0.00038320146927617316, 0.0003518041453389742]","[1.0, 1.0, 1.0]"
64,12,0.0005160698924408925,1.0,"[0.0016068220044666481, 0.0008436607472944043, 0.0005160698924408925]","[1.0, 1.0, 1.0]"
64,14,0.0003873673586865827,1.0,"[0.0018086474634812124, 0.000812816989867227, 0.0003873673586865827]","[1.0, 1.0, 1.0]"
64,8,0.0005732058167323527,1.0,"[0.0006115967081506934, 0.0006245388953671368, 0.0005732058167323527]","[1.0, 1.0, 1.0]"
64,3,0.00011509296040678623,1.0,"[0.00019565548559925943, 0.00019235202081759007, 0.00011509296040678623]","[1.0, 1.0, 1.0]"
64,9,0.0002880703030996301,1.0,"[0.00043641525371640455, 0.00040451212544212467, 0.0002880703030996301]","[1.0, 1.0, 1.0]"
64,13,0.0007920143675179251,1.0,"[0.0020869214091480018, 0.0005729212848124125, 0.0007920143675179251]","[1.0, 1.0, 1.0]"
64,2,0.0007455163557703296,1.0,"[0.0039061894562716286, 0.0009240521913549553, 0.0007455163557703296]","[0.9994772608468374, 1.0, 1.0]"
64,11,0.0004884136222009997,1.0,"[0.001787630248732204, 0.0008889693389421389, 0.0004884136222009997]","[1.0, 1.0, 1.0]"
64,1,0.0008786083528927217,1.0,"[0.0037225274834781887, 0.0010024483994736026, 0.0008786083528927217]","[1.0, 1.0, 1.0]"
64,6,0.0005241703048568525,1.0,"[0.0003513699746235943, 0.0010869397235637734, 0.0005241703048568525]","[1.0, 1.0, 1.0]"
64,0,0.0006343913658882582,1.0,"[0.0032249675244994222, 0.0011270433596725906, 0.0006343913658882582]","[1.0, 1.0, 1.0]"
65,7,0.0008357313061865033,1.0,"[0.004143677462927757, 0.0006114123393534542, 0.0008357313061865033]","[0.9985401459854014, 1.0, 1.0]"
65,4,0.0012511635709415714,1.0,"[0.005957091661912273, 0.001592310773958161, 0.0012511635709415714]","[0.9975550122249389, 1.0, 1.0]"
65,13,0.0005995355421609636,1.0,"[0.001654262431041007, 0.0005442015563828811, 0.0005995355421609636]","[1.0, 1.0, 1.0]"
65,10,0.0005883233027435058,1.0,"[0.0017379761153396458, 0.0005184138914750468, 0.0005883233027435058]","[1.0, 1.0, 1.0]"
65,8,0.0009293206217769308,1.0,"[0.0006338147253369574, 0.0003773058170653795, 0.0009293206217769308]","[1.0, 1.0, 1.0]"
65,14,0.00045356123366453233,1.0,"[0.0018085223526859114, 0.0004891557891237279, 0.00045356123366453233]","[1.0, 1.0, 1.0]"
65,9,0.0005885805928755872,1.0,"[0.004366813215710863, 0.0014889909925841494, 0.0005885805928755872]","[0.9985286905345758, 1.0, 1.0]"
65,0,0.0007031341111512795,1.0,"[0.003196489514647833, 0.0008905359258454653, 0.0007031341111512795]","[1.0, 1.0, 1.0]"
65,11,0.0004992640676773003,1.0,"[0.0015069279357820989, 0.0008372044436738736, 0.0004992640676773003]","[1.0, 1.0, 1.0]"
65,5,0.0003937716010113945,1.0,"[0.0034334876318098395, 0.0008612829390131083, 0.0003937716010113945]","[1.0, 1.0, 1.0]"
65,2,0.0008440615366756295,1.0,"[0.0044954451984570674, 0.0014822326581149052, 0.0008440615366756295]","[0.9994772608468374, 1.0, 1.0]"
65,3,0.0007428541860215112,1.0,"[0.0015506065286568958, 0.000852157004181098, 0.0007428541860215112]","[1.0, 1.0, 1.0]"
65,12,0.0004639506167281539,1.0,"[0.0014217340184615986, 0.0006382447017747308, 0.0004639506167281539]","[1.0, 1.0, 1.0]"
65,1,0.0007859696672918896,1.0,"[0.0036003438697662206, 0.001225944961576412, 0.0007859696672918896]","[1.0, 1.0, 1.0]"
65,6,0.000701101397680759,1.0,"[0.005679441637767013, 0.0009331133305749972, 0.000701101397680759]","[0.9985301322880941, 1.0, 1.0]"
66,2,0.0008723684499273076,1.0,"[0.004744175635278225, 0.0011366697338720162, 0.0008723684499273076]","[0.9989545216936748, 1.0, 1.0]"
66,9,0.00030860357060191745,1.0,"[0.0004910819557153445, 0.0007067915107654699, 0.00030860357060191745]","[1.0, 1.0, 1.0]"
66,13,0.0005368260129715406,1.0,"[0.0017644071617283889, 0.000569175302629329, 0.0005368260129715406]","[1.0, 1.0, 1.0]"
66,11,0.00037617166902148916,1.0,"[0.001687968703692839, 0.0006106942061207167, 0.00037617166902148916]","[1.0, 1.0, 1.0]"
66,3,0.04806384388851284,0.9868932038834951,"[0.0018700468651579947, 0.0341743385533019, 0.04806384388851284]","[1.0, 0.9975728155339806, 0.9868932038834951]"
66,14,0.0005121618324342455,1.0,"[0.0016870207562592, 0.0005995962635478786, 0.0005121618324342455]","[1.0, 1.0, 1.0]"
66,8,0.0048636167363535305,0.999514091350826,"[0.0005305442248231195, 0.0005661341860876278, 0.0048636167363535305]","[1.0, 1.0, 0.999514091350826]"
66,6,0.00032174372472582036,1.0,"[0.0008009516509446257, 0.0004206534085824387, 0.00032174372472582036]","[1.0, 1.0, 1.0]"
66,0,0.0005921527692642544,1.0,"[0.003604743188442362, 0.0009897870927928916, 0.0005921527692642544]","[1.0, 1.0, 1.0]"
66,7,0.0001872134944829723,1.0,"[0.0005479317944374282, 0.00038729420240005396, 0.0001872134944829723]","[1.0, 1.0, 1.0]"
66,1,0.0010075227347745872,1.0,"[0.0034961829408227158, 0.0011171901676182946, 0.0010075227347745872]","[1.0, 1.0, 1.0]"
66,4,0.0002825728251991677,1.0,"[0.0007372799093445792, 0.0004638775706098386, 0.0002825728251991677]","[1.0, 1.0, 1.0]"
66,10,0.00045633108088476284,1.0,"[0.0015003953275511102, 0.0006268340972207127, 0.00045633108088476284]","[1.0, 1.0, 1.0]"
66,5,0.0004750714849706128,1.0,"[0.0006666383765150385, 0.0008451063006305048, 0.0004750714849706128]","[1.0, 1.0, 1.0]"
66,12,0.0004587302875382105,1.0,"[0.0021736860601982524, 0.0005823379587156758, 0.0004587302875382105]","[1.0, 1.0, 1.0]"
67,10,0.0003879521982819443,1.0,"[0.001555309362424117, 0.0005105816132028497, 0.0003879521982819443]","[1.0, 1.0, 1.0]"
67,0,0.0005973557671231608,1.0,"[0.002721613569695863, 0.0014391492098389613, 0.0005973557671231608]","[1.0, 1.0, 1.0]"
67,13,0.00032643039735229387,1.0,"[0.0017738666652040856, 0.0006734138643819719, 0.00032643039735229387]","[1.0, 1.0, 1.0]"
67,4,0.0004601059040396649,1.0,"[0.0009086056973046652, 0.000570651609905326, 0.0004601059040396649]","[1.0, 1.0, 1.0]"
67,7,0.0960616309435643,0.9771289537712895,"[0.00015670187999741316, 0.006670137787295971, 0.0960616309435643]","[1.0, 0.9995133819951338, 0.9771289537712895]"
67,14,0.0004637006979112724,1.0,"[0.001776902241662385, 0.0006219084954805552, 0.0004637006979112724]","[1.0, 1.0, 1.0]"
67,9,0.0004021472686872585,1.0,"[0.0004988708487871918, 0.0005192243104374938, 0.0004021472686872585]","[1.0, 1.0, 1.0]"
67,6,0.000394861309132466,1.0,"[0.0005725318560507731, 0.0005051846574133378, 0.000394861309132466]","[1.0, 1.0, 1.0]"
67,5,0.0003008254454925918,1.0,"[0.000491282883558597, 0.00047230496852535, 0.0003008254454925918]","[1.0, 1.0, 1.0]"
67,12,0.000513435076197399,1.0,"[0.0019423644510923974, 0.00047429014399136987, 0.000513435076197399]","[0.9994908350305499, 1.0, 1.0]"
67,1,0.0007361413163986678,1.0,"[0.003312927094521001, 0.0010587038899150987, 0.0007361413163986678]","[1.0, 1.0, 1.0]"
67,8,0.014955794064779624,0.9956268221574344,"[0.04351506558613795, 0.0063315929437521845, 0.014955794064779624]","[0.9863945578231292, 0.999514091350826, 0.9956268221574344]"
67,11,0.0004318441253065342,1.0,"[0.0015352658660812003, 0.0005388121616335646, 0.0004318441253065342]","[1.0, 1.0, 1.0]"
67,3,0.0001698351695791423,1.0,"[0.0009002219926377152, 0.0004340321071195473, 0.0001698351695791423]","[1.0, 1.0, 1.0]"
67,2,0.0007171914059047898,1.0,"[0.0030365930462721734, 0.0009733673437343289, 0.0007171914059047898]","[1.0, 1.0, 1.0]"
68,13,0.00039424565611332057,1.0,"[0.0015013960881098624, 0.0007104578647657388, 0.00039424565611332057]","[1.0, 1.0, 1.0]"
68,11,0.00047067815255779293,1.0,"[0.0014775104495892, 0.0006181820025367122, 0.00047067815255779293]","[1.0, 1.0, 1.0]"
68,10,0.0005191711369984512,1.0,"[0.0017142116492088403, 0.0005149969534437743, 0.0005191711369984512]","[1.0, 1.0, 1.0]"
68,8,0.0009657322542890059,1.0,"[0.0016670332146476899, 0.0013020212178217303, 0.0009657322542890059]","[1.0, 1.0, 1.0]"
68,12,0.0004324561051626299,1.0,"[0.0015122031477550345, 0.0006578471506908236, 0.0004324561051626299]","[1.0, 1.0, 1.0]"
68,0,0.0005504140797476735,1.0,"[0.003000449697156587, 0.0009349051669555445, 0.0005504140797476735]","[1.0, 1.0, 1.0]"
68,2,0.0007346452941419557,1.0,"[0.0026758760989954076, 0.001279727773120006, 0.0007346452941419557]","[1.0, 1.0, 1.0]"
68,1,0.0007368882904605319,1.0,"[0.0030245894449763, 0.0011305187848241378, 0.0007368882904605319]","[1.0, 1.0, 1.0]"
68,3,0.00018637460082324898,1.0,"[0.0004990668782160025, 0.00025476223295713265, 0.00018637460082324898]","[1.0, 1.0, 1.0]"
68,4,0.0004903614697013836,1.0,"[0.0009468980672409089, 0.0005024698091347091, 0.0004903614697013836]","[1.0, 1.0, 1.0]"
68,9,0.00045550129152616137,1.0,"[0.0007002983368238347, 0.0011320251280722005, 0.00045550129152616137]","[1.0, 1.0, 1.0]"
68,14,0.00046353553977584647,1.0,"[0.0013592182217361105, 0.0007121883583397815, 0.00046353553977584647]","[1.0, 1.0, 1.0]"
68,5,0.00046884473135833105,1.0,"[0.0006844741601526039, 0.0005640853069053264, 0.00046884473135833105]","[1.0, 1.0, 1.0]"
68,7,0.016937510283793072,0.9995133819951338,"[0.00031847348768540985, 0.0003770703162004021, 0.016937510283793072]","[1.0, 1.0, 0.9995133819951338]"
68,6,0.0003459239658241131,1.0,"[0.0007184666792454664, 0.0005461810765154951, 0.0003459239658241131]","[1.0, 1.0, 1.0]"
69,7,0.46742409806359897,0.8686131386861314,"[0.00023487444669819635, 0.03061714723745271, 0.46742409806359897]","[1.0, 0.9990267639902677, 0.8686131386861314]"
69,8,0.00033728322755037385,1.0,"[0.000591281335359919, 0.0007273237698069406, 0.00033728322755037385]","[1.0, 1.0, 1.0]"
69,1,0.0013673351961188019,1.0,"[0.003252773400163278, 0.002819687325002936, 0.0013673351961188019]","[1.0, 0.9994791666666667, 1.0]"
69,4,0.0004472247780995531,1.0,"[0.001030125897614198, 0.000602800440901774, 0.0004472247780995531]","[1.0, 1.0, 1.0]"
69,5,0.0007977573056905385,1.0,"[0.004619570127033512, 0.0006492055572380195, 0.0007977573056905385]","[0.9990181639666176, 1.0, 1.0]"
69,14,0.000327508851055867,1.0,"[0.0013819643504722344, 0.000680932967600623, 0.000327508851055867]","[1.0, 1.0, 1.0]"
69,9,0.0006968581326418644,1.0,"[0.0013699342075597087, 0.0005163231960523262, 0.0006968581326418644]","[1.0, 1.0, 1.0]"
69,11,0.0005599256617114729,1.0,"[0.0013451017120162086, 0.0005341347235615456, 0.0005599256617114729]","[1.0, 1.0, 1.0]"
69,13,0.0006248162929794841,1.0,"[0.0015177576222472013, 0.000537851105271388, 0.0006248162929794841]","[1.0, 1.0, 1.0]"
69,6,0.0003478967080354778,1.0,"[0.0011000710667303792, 0.0008137670506584982, 0.0003478967080354778]","[1.0, 1.0, 1.0]"
69,10,0.0005965147941042819,1.0,"[0.0014470307871834525, 0.0006239791180104798, 0.0005965147941042819]","[1.0, 1.0, 1.0]"
69,3,0.0002481707262191004,1.0,"[0.0002540550081131655, 0.0003415726025581755, 0.0002481707262191004]","[1.0, 1.0, 1.0]"
69,0,0.0007401610613845649,1.0,"[0.002818085728288298, 0.0007015964656602591, 0.0007401610613845649]","[1.0, 1.0, 1.0]"
69,12,0.0004022237304936073,1.0,"[0.0014663986399799825, 0.0004604428179464453, 0.0004022237304936073]","[1.0, 1.0, 1.0]"
69,2,0.0007726571309225013,1.0,"[0.0025716331244135895, 0.001063202090639, 0.0007726571309225013]","[1.0, 1.0, 1.0]"
70,1,0.0007840866397600621,1.0,"[0.002572061783090855, 0.001023774277806903, 0.0007840866397600621]","[1.0, 1.0, 1.0]"
70,6,0.0007475697618701815,1.0,"[0.009037795036419993, 0.0009803550010474282, 0.0007475697618701815]","[0.9995100440960314, 1.0, 1.0]"
70,2,0.0006341763849680623,1.0,"[0.0024112484029804667, 0.001008713924481223, 0.0006341763849680623]","[1.0, 1.0, 1.0]"
70,14,0.00038010299613233656,1.0,"[0.0013934802254586811, 0.0007946202512680282, 0.00038010299613233656]","[1.0, 1.0, 1.0]"
70,3,0.03618108427547144,0.9854368932038835,"[0.032028856077390214, 0.2446299179203131, 0.03618108427547144]","[0.9980582524271845, 0.9228155339805825, 0.9854368932038835]"
70,9,0.0007499099092456163,1.0,"[0.018551789438788546, 0.0015648790667910362, 0.0007499099092456163]","[0.9965669445806769, 1.0, 1.0]"
70,10,0.00048108531383707397,1.0,"[0.0012788680783893552, 0.0005335649696081096, 0.00048108531383707397]","[1.0, 1.0, 1.0]"
70,11,0.0004502323891727194,1.0,"[0.0013745564792770892, 0.0006211592272231956, 0.0004502323891727194]","[1.0, 1.0, 1.0]"
70,5,0.0007309234692911559,1.0,"[0.008846186553455482, 0.0010910333803622052, 0.0007309234692911559]","[0.9985272459499264, 1.0, 1.0]"
70,7,0.0007469386442663205,1.0,"[0.01385374756963839, 0.0007447783157686265, 0.0007469386442663205]","[0.9980535279805353, 1.0, 1.0]"
70,13,0.00041162701334894426,1.0,"[0.0013848798736298999, 0.0005359257676548535, 0.00041162701334894426]","[1.0, 1.0, 1.0]"
70,4,0.000627516297299735,1.0,"[0.008206947111830232, 0.0007790105828462401, 0.000627516297299735]","[0.9990220048899755, 1.0, 1.0]"
70,12,0.0004278979073616586,1.0,"[0.001340157484763392, 0.0005722368284383969, 0.0004278979073616586]","[1.0, 1.0, 1.0]"
70,0,0.0005319033460240931,1.0,"[0.00267437715346234, 0.0009332518938237861, 0.0005319033460240931]","[1.0, 1.0, 1.0]"
70,8,0.0019063842407900445,1.0,"[0.0043035520467321585, 0.014270670301012808, 0.0019063842407900445]","[0.999514091350826, 0.9970845481049563, 1.0]"
71,8,0.0005318709701179724,1.0,"[0.0009957386809577601, 0.0004735378090779043, 0.0005318709701179724]","[1.0, 1.0, 1.0]"
71,12,0.0006186573450723963,1.0,"[0.0017814930094661372, 0.0006560599177910556, 0.0006186573450723963]","[1.0, 1.0, 1.0]"
71,9,0.0009357487733723246,1.0,"[0.0019292150891487836, 0.0008362195753761625, 0.0009357487733723246]","[0.9995095635115253, 1.0, 1.0]"
71,13,0.000496628547778293,1.0,"[0.0013087145512878534, 0.0005398497770300075, 0.000496628547778293]","[1.0, 1.0, 1.0]"
71,0,0.004159464623831633,0.999482669425763,"[0.0028319787966357844, 0.0008632436107408496, 0.004159464623831633]","[1.0, 1.0, 0.999482669425763]"
71,2,0.0005756635131547227,1.0,"[0.002647755368767927, 0.0009190622639531891, 0.0005756635131547227]","[1.0, 1.0, 1.0]"
71,3,0.00020236952552681254,1.0,"[0.0004412127406491588, 0.0002977838578799768, 0.00020236952552681254]","[1.0, 1.0, 1.0]"
71,14,0.00045439432001477407,1.0,"[0.001280659570306119, 0.0005831796565138164, 0.00045439432001477407]","[1.0, 1.0, 1.0]"
71,7,0.17101787132295695,0.9552311435523114,"[0.0018173361298095463, 0.01966798098301021, 0.17101787132295695]","[1.0, 0.9985401459854014, 0.9552311435523114]"
71,11,0.0005155336200973139,1.0,"[0.001313977640107154, 0.0006983814537600283, 0.0005155336200973139]","[1.0, 1.0, 1.0]"
71,4,0.0006932101578058791,1.0,"[0.001781211391062243, 0.0008311051055898133, 0.0006932101578058791]","[1.0, 1.0, 1.0]"
71,1,0.0006593778380192816,1.0,"[0.002694037469336763, 0.0009403859886030357, 0.0006593778380192816]","[1.0, 1.0, 1.0]"
71,10,0.0004127942694110736,1.0,"[0.0014486025479967675, 0.000500779609747922, 0.0004127942694110736]","[1.0, 1.0, 1.0]"
71,6,0.0010844266248568601,0.9995100440960314,"[0.0013158721440049703, 0.0007899409588389972, 0.0010844266248568601]","[1.0, 1.0, 0.9995100440960314]"
71,5,0.0007348767758230679,1.0,"[0.0014636058003816288, 0.0011693617138917034, 0.0007348767758230679]","[1.0, 1.0, 1.0]"
72,7,0.08077080058159702,0.9873479318734794,"[0.0010136480609203732, 0.012046746578011098, 0.08077080058159702]","[0.9995133819951338, 0.9995133819951338, 0.9873479318734794]"
72,4,0.0008302327901219542,1.0,"[0.003150367395392095, 0.0010172285246881074, 0.0008302327901219542]","[0.9985330073349633, 1.0, 1.0]"
72,9,0.0007780967512189818,1.0,"[0.00396820072819537, 0.0013886400511182728, 0.0007780967512189818]","[0.9995095635115253, 1.0, 1.0]"
72,3,0.00033982094200010494,1.0,"[0.0024369188090945086, 0.0003961437056811216, 0.00033982094200010494]","[0.9990291262135922, 1.0, 1.0]"
72,12,0.00033595006079262783,1.0,"[0.0011864296308973985, 0.0005932150487487595, 0.00033595006079262783]","[1.0, 1.0, 1.0]"
72,13,0.0003928715084311402,1.0,"[0.0013239456128494272, 0.0006286930950028041, 0.0003928715084311402]","[1.0, 1.0, 1.0]"
72,6,0.0006820862504355318,1.0,"[0.002063787981569476, 0.0009000437294162111, 0.0006820862504355318]","[1.0, 1.0, 1.0]"
72,0,0.001399757107719779,1.0,"[0.002621929382815236, 0.0028222588439201636, 0.001399757107719779]","[1.0, 1.0, 1.0]"
72,5,0.0009519109939901682,1.0,"[0.003150215107780241, 0.002082096295453084, 0.0009519109939901682]","[0.9995090819833088, 0.9995090819833088, 1.0]"
72,11,0.0006330447570015226,1.0,"[0.0016652480079492012, 0.0005010840832255781, 0.0006330447570015226]","[1.0, 1.0, 1.0]"
72,10,0.0005359048452866714,1.0,"[0.0010377411597273162, 0.000594549963528651, 0.0005359048452866714]","[1.0, 1.0, 1.0]"
72,14,0.0005340762333118266,1.0,"[0.0011496558361085913, 0.0006169655553681116, 0.0005340762333118266]","[1.0, 1.0, 1.0]"
72,1,0.0008029346606538942,1.0,"[0.0032314490837355454, 0.0016833980179702243, 0.0008029346606538942]","[0.9994791666666667, 1.0, 1.0]"
72,2,0.0006206043103399376,1.0,"[0.0024388160672970116, 0.00094710656752189, 0.0006206043103399376]","[1.0, 1.0, 1.0]"
72,8,0.0010348371652071364,1.0,"[0.000456875608837105, 0.0005367934222290801, 0.0010348371652071364]","[1.0, 1.0, 1.0]"
73,2,0.0005697862536180765,1.0,"[0.0022341552403910706, 0.0010603816626826301, 0.0005697862536180765]","[1.0, 1.0, 1.0]"
73,3,0.031062223165380685,0.9868932038834951,"[0.007708694990883073, 0.06752793950903596, 0.031062223165380685]","[0.9995145631067961, 0.987378640776699, 0.9868932038834951]"
73,0,0.0005274987976712685,1.0,"[0.0022579952736475296, 0.0008209434397999317, 0.0005274987976712685]","[1.0, 1.0, 1.0]"
73,9,0.0007360105469160771,1.0,"[0.0019552595713321352, 0.0009725317499942321, 0.0007360105469160771]","[1.0, 1.0, 1.0]"
73,10,0.0003182868639405276,1.0,"[0.0012544897195297263, 0.0004921292796009971, 0.0003182868639405276]","[1.0, 1.0, 1.0]"
73,12,0.00040302042438152935,1.0,"[0.00117524056563965, 0.0005930594225872248, 0.00040302042438152935]","[1.0, 1.0, 1.0]"
73,8,0.0010203613106348325,1.0,"[0.000959277133612583, 0.0011473497830923986, 0.0010203613106348325]","[1.0, 1.0, 1.0]"
73,4,0.0009279645573769812,1.0,"[0.0025041111121026915, 0.0012369653677524184, 0.0009279645573769812]","[0.9990220048899755, 1.0, 1.0]"
73,13,0.00030656762687759773,1.0,"[0.0014511824392097732, 0.0005245974382212866, 0.00030656762687759773]","[1.0, 1.0, 1.0]"
73,7,0.00047557384889594027,1.0,"[0.0015117334411170855, 0.0003915631964584022, 0.00047557384889594027]","[0.9995133819951338, 1.0, 1.0]"
73,1,0.0007077449893889328,1.0,"[0.0025834384219100078, 0.0008373374323127792, 0.0007077449893889328]","[1.0, 1.0, 1.0]"
73,6,0.0006801273211749503,1.0,"[0.0032786620886327, 0.0010250614705000771, 0.0006801273211749503]","[0.9995100440960314, 1.0, 1.0]"
73,11,0.0004983689662279381,1.0,"[0.001310240777750169, 0.0005998474798322986, 0.0004983689662279381]","[1.0, 1.0, 1.0]"
73,14,0.0006156509329992978,1.0,"[0.001296075796070058, 0.0022286003922119798, 0.0006156509329992978]","[1.0, 0.9989795918367347, 1.0]"
73,5,0.000594998617998499,1.0,"[0.003716716182680102, 0.0009350308941975527, 0.000594998617998499]","[1.0, 1.0, 1.0]"
74,6,0.0005389765101426747,1.0,"[0.0014026777002982271, 0.0008984667192635243, 0.0005389765101426747]","[1.0, 1.0, 1.0]"
74,11,0.00039757949942272275,1.0,"[0.0009959578014639837, 0.00046542027097706113, 0.00039757949942272275]","[1.0, 1.0, 1.0]"
74,2,0.0007052895739131297,1.0,"[0.0030235814357486863, 0.0009144103581396242, 0.0007052895739131297]","[0.9994772608468374, 1.0, 1.0]"
74,14,0.00032480584312936353,1.0,"[0.0012562822441630546, 0.0004803363000035226, 0.00032480584312936353]","[1.0, 1.0, 1.0]"
74,5,0.0008914301256481849,1.0,"[0.0010955327406918514, 0.0005915270867262734, 0.0008914301256481849]","[1.0, 1.0, 1.0]"
74,4,0.000668978342673654,1.0,"[0.001020802948914934, 0.0004562805206660414, 0.000668978342673654]","[1.0, 1.0, 1.0]"
