iteration,node_id,loss,accuracy,full_loss,full_accuracy
38,5,0.0011257297252692904,1.0,"[0.006545047560292814, 0.0011257297252692904]","[1.0, 1.0]"
38,21,0.001144892190091519,1.0,"[0.006221160344365571, 0.001144892190091519]","[1.0, 1.0]"
38,11,0.001254047370619244,1.0,"[0.005650717364106741, 0.001254047370619244]","[1.0, 1.0]"
38,7,0.0015755723256410824,1.0,"[0.006420400381709139, 0.0015755723256410824]","[1.0, 1.0]"
38,6,0.0012731817615632382,1.0,"[0.007108464397283064, 0.0012731817615632382]","[1.0, 1.0]"
38,22,0.0010271990783318568,1.0,"[0.006227731730581986, 0.0010271990783318568]","[1.0, 1.0]"
38,17,0.0010881103420009215,1.0,"[0.005848979693837464, 0.0010881103420009215]","[1.0, 1.0]"
38,4,0.0014709384930837485,1.0,"[0.006738852192130353, 0.0014709384930837485]","[1.0, 1.0]"
39,8,0.0012202994354690115,1.0,"[0.00641170472631024, 0.0012202994354690115]","[1.0, 1.0]"
39,18,0.0016037763578222236,1.0,"[0.005434495700885438, 0.0016037763578222236]","[1.0, 1.0]"
39,13,0.0011632325929693049,1.0,"[0.005361469850564997, 0.0011632325929693049]","[1.0, 1.0]"
39,23,0.0010917765782020676,1.0,"[0.0060463471713268924, 0.0010917765782020676]","[1.0, 1.0]"
39,25,0.0008500493535797836,1.0,"[0.006680070745965673, 0.0008500493535797836]","[1.0, 1.0]"
39,7,0.0015576322039123625,1.0,"[0.006002972277605699, 0.0015576322039123625]","[1.0, 1.0]"
39,16,0.0013606777841535707,1.0,"[0.005231356694518278, 0.0013606777841535707]","[1.0, 1.0]"
39,29,0.0007963063738619288,1.0,"[0.006453299888461415, 0.0007963063738619288]","[1.0, 1.0]"
39,12,0.001096128851511619,1.0,"[0.005598707460901803, 0.001096128851511619]","[1.0, 1.0]"
39,0,0.0012120731278426116,1.0,"[0.006185456560665948, 0.0012120731278426116]","[1.0, 1.0]"
39,3,0.0011099644309271956,1.0,"[0.0064620198035198785, 0.0011099644309271956]","[1.0, 1.0]"
39,28,0.001067028072106445,1.0,"[0.006071449192758236, 0.001067028072106445]","[1.0, 1.0]"
39,14,0.0012274736186049671,1.0,"[0.005355049661981563, 0.0012274736186049671]","[1.0, 1.0]"
39,21,0.0011512730076598625,1.0,"[0.005800139275379479, 0.0011512730076598625]","[1.0, 1.0]"
39,24,0.0011050104820040157,1.0,"[0.005664715808557553, 0.0011050104820040157]","[1.0, 1.0]"
39,1,0.0013055380097486908,1.0,"[0.005983526352792978, 0.0013055380097486908]","[1.0, 1.0]"
39,17,0.0010877159867151123,1.0,"[0.005455335421073768, 0.0010877159867151123]","[1.0, 1.0]"
39,15,0.0010927355146527083,1.0,"[0.005666452654016514, 0.0010927355146527083]","[1.0, 1.0]"
39,10,0.001062256229084192,1.0,"[0.005595933904664384, 0.001062256229084192]","[1.0, 1.0]"
39,2,0.0010687942671615423,1.0,"[0.006246044986053473, 0.0010687942671615423]","[1.0, 1.0]"
39,22,0.0010491439509981622,1.0,"[0.005789557911662592, 0.0010491439509981622]","[1.0, 1.0]"
39,26,0.0012319476081756875,1.0,"[0.005809674362858964, 0.0012319476081756875]","[1.0, 1.0]"
39,5,0.001101992922485806,1.0,"[0.006098372654782401, 0.001101992922485806]","[1.0, 1.0]"
39,11,0.0012608462647120985,1.0,"[0.005264173371769074, 0.0012608462647120985]","[1.0, 1.0]"
39,4,0.001469379530236539,1.0,"[0.006299250021887322, 0.001469379530236539]","[1.0, 1.0]"
39,27,0.0010012416670279992,1.0,"[0.006142863318220609, 0.0010012416670279992]","[1.0, 1.0]"
39,19,0.0012637958894225045,1.0,"[0.005745665480693181, 0.0012637958894225045]","[1.0, 1.0]"
39,20,0.0009781210893480522,1.0,"[0.005861664197355922, 0.0009781210893480522]","[1.0, 1.0]"
39,6,0.0012516849189220618,1.0,"[0.006650039926171303, 0.0012516849189220618]","[1.0, 1.0]"
39,9,0.0012944864930533287,1.0,"[0.0063898484610642, 0.0012944864930533287]","[1.0, 1.0]"
40,22,0.0010603311069038075,1.0,"[0.005408525428113838, 0.0010603311069038075]","[1.0, 1.0]"
40,24,0.0011156827757885265,1.0,"[0.005284980844913257, 0.0011156827757885265]","[1.0, 1.0]"
40,5,0.0010893830363379999,1.0,"[0.005706938087112374, 0.0010893830363379999]","[1.0, 1.0]"
40,18,0.0015792022006482715,1.0,"[0.005075128810454367, 0.0015792022006482715]","[1.0, 1.0]"
40,3,0.001128142709300543,1.0,"[0.006032363110635843, 0.001128142709300543]","[1.0, 1.0]"
40,14,0.0012146704700878924,1.0,"[0.005003543894013597, 0.0012146704700878924]","[1.0, 1.0]"
40,23,0.0010891121936664502,1.0,"[0.005666543703733219, 0.0010891121936664502]","[1.0, 1.0]"
40,6,0.001231912279359272,1.0,"[0.0062338779033679105, 0.001231912279359272]","[1.0, 1.0]"
40,0,0.0012140170050164063,1.0,"[0.005788952053990215, 0.0012140170050164063]","[1.0, 1.0]"
40,10,0.0010575665768960284,1.0,"[0.0052432085051097805, 0.0010575665768960284]","[1.0, 1.0]"
40,17,0.0010916715012475227,1.0,"[0.005104164347156054, 0.0010916715012475227]","[1.0, 1.0]"
40,2,0.0010484067946284388,1.0,"[0.005840267998994225, 0.0010484067946284388]","[1.0, 1.0]"
40,26,0.0012280444142460409,1.0,"[0.005419422148002518, 0.0012280444142460409]","[1.0, 1.0]"
40,28,0.0010776159098087293,1.0,"[0.00566018464612878, 0.0010776159098087293]","[1.0, 1.0]"
40,11,0.0012604844329568248,1.0,"[0.004913137876428664, 0.0012604844329568248]","[1.0, 1.0]"
40,1,0.0012944770343084303,1.0,"[0.0055837439010954565, 0.0012944770343084303]","[1.0, 1.0]"
40,16,0.0013701152573857042,1.0,"[0.0048858964453554815, 0.0013701152573857042]","[1.0, 1.0]"
40,20,0.0009839154986871614,1.0,"[0.0054627036960381604, 0.0009839154986871614]","[1.0, 1.0]"
40,25,0.000863717758976337,1.0,"[0.006255599346736239, 0.000863717758976337]","[1.0, 1.0]"
40,27,0.0010051209262908539,1.0,"[0.005737018441626181, 0.0010051209262908539]","[1.0, 1.0]"
40,13,0.0011607505245289456,1.0,"[0.005016706004324887, 0.0011607505245289456]","[1.0, 1.0]"
40,4,0.0014557728233436744,1.0,"[0.005892588951004048, 0.0014557728233436744]","[1.0, 1.0]"
40,9,0.001289921657492717,1.0,"[0.0059717021520353025, 0.001289921657492717]","[1.0, 1.0]"
40,8,0.0012142474006395787,1.0,"[0.005999828417164584, 0.0012142474006395787]","[1.0, 1.0]"
40,7,0.0015360712649352434,1.0,"[0.005631416583330267, 0.0015360712649352434]","[1.0, 1.0]"
40,12,0.0010947443111540957,1.0,"[0.005255999612725443, 0.0010947443111540957]","[1.0, 1.0]"
40,19,0.0012533605945969208,1.0,"[0.005384766574328144, 0.0012533605945969208]","[1.0, 1.0]"
40,21,0.0011552487606725965,1.0,"[0.005422921993562745, 0.0011552487606725965]","[1.0, 1.0]"
40,29,0.0008174387330655009,1.0,"[0.00602655816409323, 0.0008174387330655009]","[1.0, 1.0]"
40,15,0.0010864804725214425,1.0,"[0.005313001844721536, 0.0010864804725214425]","[1.0, 1.0]"
41,15,0.0010793697729241103,1.0,"[0.0049792819449471105, 0.0010793697729241103]","[1.0, 1.0]"
41,17,0.0010775118765498821,1.0,"[0.004783466923981905, 0.0010775118765498821]","[1.0, 1.0]"
41,18,0.0015547211579461065,1.0,"[0.004757038731541898, 0.0015547211579461065]","[1.0, 1.0]"
41,29,0.0008261006684430564,1.0,"[0.005632056874067833, 0.0008261006684430564]","[1.0, 1.0]"
41,22,0.0010747215314444879,1.0,"[0.005054269037726853, 0.0010747215314444879]","[1.0, 1.0]"
41,9,0.0012861956978061546,1.0,"[0.005600156495347619, 0.0012861956978061546]","[1.0, 1.0]"
41,27,0.0010033124272013083,1.0,"[0.005364468489359651, 0.0010033124272013083]","[1.0, 1.0]"
41,2,0.0010339501136008443,1.0,"[0.005451101796805031, 0.0010339501136008443]","[1.0, 1.0]"
41,20,0.0009910424802607547,1.0,"[0.005106283261233734, 0.0009910424802607547]","[1.0, 1.0]"
41,3,0.0011393487899719428,1.0,"[0.005639917191324962, 0.0011393487899719428]","[1.0, 1.0]"
41,24,0.001138588884108079,1.0,"[0.004935892958504458, 0.001138588884108079]","[1.0, 1.0]"
41,6,0.0012215382303111255,1.0,"[0.005845079922841655, 0.0012215382303111255]","[1.0, 1.0]"
41,16,0.0013654565328680393,1.0,"[0.004568713361449126, 0.0013654565328680393]","[1.0, 1.0]"
41,11,0.001259691932419729,1.0,"[0.004593947747101386, 0.001259691932419729]","[1.0, 1.0]"
41,25,0.0008685453697883835,1.0,"[0.00586396515265935, 0.0008685453697883835]","[1.0, 1.0]"
41,12,0.0010953405548611449,1.0,"[0.004938977718767192, 0.0010953405548611449]","[1.0, 1.0]"
41,4,0.0014380920878870206,1.0,"[0.005514497234899964, 0.0014380920878870206]","[1.0, 1.0]"
41,7,0.0015115619510955487,1.0,"[0.005271320541699727, 0.0015115619510955487]","[1.0, 1.0]"
41,19,0.0012597244640346617,1.0,"[0.0050433960277587175, 0.0012597244640346617]","[1.0, 1.0]"
41,5,0.0010648370516719297,1.0,"[0.005332891829311848, 0.0010648370516719297]","[1.0, 1.0]"
41,28,0.001084314883984108,1.0,"[0.00529310705476544, 0.001084314883984108]","[1.0, 1.0]"
41,10,0.0010522095997455632,1.0,"[0.00492145553127759, 0.0010522095997455632]","[1.0, 1.0]"
41,8,0.001215649602171551,1.0,"[0.005621733014575309, 0.001215649602171551]","[1.0, 1.0]"
41,26,0.001217887457136789,1.0,"[0.0050634150199281676, 0.001217887457136789]","[1.0, 1.0]"
41,23,0.0010848240118422029,1.0,"[0.005316300637787208, 0.0010848240118422029]","[1.0, 1.0]"
41,1,0.0012663201616507852,1.0,"[0.0052260896449701656, 0.0012663201616507852]","[1.0, 1.0]"
41,14,0.0012042195885442197,1.0,"[0.004680790104127179, 0.0012042195885442197]","[1.0, 1.0]"
41,0,0.0012071790244792486,1.0,"[0.005417826973522703, 0.0012071790244792486]","[1.0, 1.0]"
41,13,0.001149301908703314,1.0,"[0.004702445003204048, 0.001149301908703314]","[1.0, 1.0]"
41,21,0.0011556984310219479,1.0,"[0.005069818735743563, 0.0011556984310219479]","[1.0, 1.0]"
42,7,0.0014962126070814622,1.0,"[0.004950519793459939, 0.0014962126070814622]","[1.0, 1.0]"
42,6,0.0012135236093955529,1.0,"[0.005502502990162207, 0.0012135236093955529]","[1.0, 1.0]"
42,25,0.0008672384040740629,1.0,"[0.0055234717049946385, 0.0008672384040740629]","[1.0, 1.0]"
42,21,0.0011570738004391184,1.0,"[0.004750813719713026, 0.0011570738004391184]","[1.0, 1.0]"
42,16,0.0013575662289642626,1.0,"[0.004282547115710461, 0.0013575662289642626]","[1.0, 1.0]"
42,27,0.0010009254199556178,1.0,"[0.005021488727329092, 0.0010009254199556178]","[1.0, 1.0]"
42,14,0.0011870927054486754,1.0,"[0.0043848728786947, 0.0011870927054486754]","[1.0, 1.0]"
42,26,0.001207138364811221,1.0,"[0.004739709431305528, 0.001207138364811221]","[1.0, 1.0]"
42,13,0.0011503596906550229,1.0,"[0.004406985451674296, 0.0011503596906550229]","[1.0, 1.0]"
42,10,0.001042409379604376,1.0,"[0.004634605785314407, 0.001042409379604376]","[1.0, 1.0]"
42,11,0.0012655700330570755,1.0,"[0.00429698465935265, 0.0012655700330570755]","[1.0, 1.0]"
42,17,0.0010716982279619616,1.0,"[0.004485479096830305, 0.0010716982279619616]","[1.0, 1.0]"
42,15,0.0010765591513417247,1.0,"[0.004681230703782704, 0.0010765591513417247]","[1.0, 1.0]"
42,12,0.0010884860061600597,1.0,"[0.004642859282385971, 0.0010884860061600597]","[1.0, 1.0]"
42,18,0.001541426798212342,1.0,"[0.004471332986011273, 0.001541426798212342]","[1.0, 1.0]"
42,20,0.0009784430246024083,1.0,"[0.004782822183592038, 0.0009784430246024083]","[1.0, 1.0]"
42,1,0.0012521593242935422,1.0,"[0.004901830883075793, 0.0012521593242935422]","[1.0, 1.0]"
42,3,0.001144880390105148,1.0,"[0.005286172821393443, 0.001144880390105148]","[1.0, 1.0]"
42,24,0.0011406835045717242,1.0,"[0.004624471915627105, 0.0011406835045717242]","[1.0, 1.0]"
42,28,0.0010918301155066325,1.0,"[0.004955660946305013, 0.0010918301155066325]","[1.0, 1.0]"
42,23,0.0010861569123032193,1.0,"[0.0049966713963335175, 0.0010861569123032193]","[1.0, 1.0]"
42,4,0.0014190860868742068,1.0,"[0.005183802497211016, 0.0014190860868742068]","[1.0, 1.0]"
42,9,0.0012812093708715919,1.0,"[0.0052674052745310795, 0.0012812093708715919]","[1.0, 1.0]"
42,2,0.001021122920469174,1.0,"[0.005118280002433393, 0.001021122920469174]","[1.0, 1.0]"
42,22,0.0010833352902813607,1.0,"[0.004733387160942786, 0.0010833352902813607]","[1.0, 1.0]"
42,29,0.0008358317039286097,1.0,"[0.005284311469747788, 0.0008358317039286097]","[1.0, 1.0]"
42,0,0.0011988485413086084,1.0,"[0.005074944625246442, 0.0011988485413086084]","[1.0, 1.0]"
42,19,0.0012621696061816895,1.0,"[0.00473919918294996, 0.0012621696061816895]","[1.0, 1.0]"
42,8,0.0012133565792788027,1.0,"[0.0052859734278172255, 0.0012133565792788027]","[1.0, 1.0]"
42,5,0.0010444276477856976,1.0,"[0.005013150939097007, 0.0010444276477856976]","[1.0, 1.0]"
43,4,0.0014085142886162633,1.0,"[0.004880141829037004, 0.0014085142886162633]","[1.0, 1.0]"
43,23,0.0010696434409409347,1.0,"[0.004707329191862502, 0.0010696434409409347]","[1.0, 1.0]"
43,28,0.001082118915898415,1.0,"[0.004644977472101648, 0.001082118915898415]","[1.0, 1.0]"
43,0,0.0011888000363897947,1.0,"[0.004765127002934201, 0.0011888000363897947]","[1.0, 1.0]"
43,25,0.0008611376397311687,1.0,"[0.005208028066489432, 0.0008611376397311687]","[1.0, 1.0]"
43,8,0.0011999224775031002,1.0,"[0.004977437059601976, 0.0011999224775031002]","[1.0, 1.0]"
43,16,0.0013433124566088533,1.0,"[0.004018142657716655, 0.0013433124566088533]","[1.0, 1.0]"
43,27,0.0009988920129318205,1.0,"[0.004710510612413701, 0.0009988920129318205]","[1.0, 1.0]"
43,14,0.0011733403694557233,1.0,"[0.004112436235623641, 0.0011733403694557233]","[1.0, 1.0]"
43,26,0.0011953463383381152,1.0,"[0.004449117915808327, 0.0011953463383381152]","[1.0, 1.0]"
43,10,0.001035926097150271,1.0,"[0.004363506890109016, 0.001035926097150271]","[1.0, 1.0]"
43,11,0.0012677742601631002,1.0,"[0.004026438601108061, 0.0012677742601631002]","[1.0, 1.0]"
43,20,0.0009670350053865048,1.0,"[0.004491109730831037, 0.0009670350053865048]","[1.0, 1.0]"
43,6,0.0011979098861855972,1.0,"[0.005189240819567608, 0.0011979098861855972]","[1.0, 1.0]"
43,18,0.0015297009635509716,1.0,"[0.004199863637849275, 0.0015297009635509716]","[1.0, 1.0]"
43,7,0.001471202849643305,1.0,"[0.004656556657411986, 0.001471202849643305]","[1.0, 1.0]"
43,5,0.0010302913708276013,1.0,"[0.004715307227646311, 0.0010302913708276013]","[1.0, 1.0]"
43,22,0.0010872667537316577,1.0,"[0.004431336962928374, 0.0010872667537316577]","[1.0, 1.0]"
43,15,0.0010629139497824428,1.0,"[0.004410134693090286, 0.0010629139497824428]","[1.0, 1.0]"
43,3,0.001145023648859933,1.0,"[0.004965283118912743, 0.001145023648859933]","[1.0, 1.0]"
43,19,0.0012523865443654358,1.0,"[0.0044603712805029415, 0.0012523865443654358]","[1.0, 1.0]"
43,17,0.0010670983336038059,1.0,"[0.0042148211375913685, 0.0010670983336038059]","[1.0, 1.0]"
43,21,0.0011570358490442028,1.0,"[0.004458767090303202, 0.0011570358490442028]","[1.0, 1.0]"
43,13,0.0011407374808590652,1.0,"[0.004145027513408827, 0.0011407374808590652]","[1.0, 1.0]"
43,2,0.0010160680152087782,1.0,"[0.004798658813039462, 0.0010160680152087782]","[1.0, 1.0]"
43,24,0.001144180475320253,1.0,"[0.004331838527125203, 0.001144180475320253]","[1.0, 1.0]"
43,29,0.0008322798910537838,1.0,"[0.004963927462490069, 0.0008322798910537838]","[1.0, 1.0]"
43,9,0.001274284392517681,1.0,"[0.004957616367998223, 0.001274284392517681]","[1.0, 1.0]"
43,1,0.0012284552148129377,1.0,"[0.004602438000599957, 0.0012284552148129377]","[1.0, 1.0]"
43,12,0.001086411868325538,1.0,"[0.004373453182375265, 0.001086411868325538]","[1.0, 1.0]"
44,0,0.0011857008373933947,1.0,"[0.004487690082492514, 0.0011857008373933947]","[1.0, 1.0]"
44,6,0.0011738575897955645,1.0,"[0.004899771159721745, 0.0011738575897955645]","[1.0, 1.0]"
44,3,0.0011367538730458666,1.0,"[0.004673906420874927, 0.0011367538730458666]","[1.0, 1.0]"
44,17,0.0010641012421628046,1.0,"[0.003972740410568399, 0.0010641012421628046]","[1.0, 1.0]"
44,29,0.0008260080851161749,1.0,"[0.00467235223752343, 0.0008260080851161749]","[1.0, 1.0]"
44,28,0.001073686881378914,1.0,"[0.004371054813317541, 0.001073686881378914]","[1.0, 1.0]"
44,16,0.001334409847105336,1.0,"[0.003783100730894754, 0.001334409847105336]","[1.0, 1.0]"
44,11,0.001260197967187398,1.0,"[0.0037820639360385635, 0.001260197967187398]","[1.0, 1.0]"
44,25,0.0008555062312451708,1.0,"[0.004912861157208681, 0.0008555062312451708]","[1.0, 1.0]"
44,15,0.0010620470113483155,1.0,"[0.004161004533266855, 0.0010620470113483155]","[1.0, 1.0]"
44,24,0.0011436371973508762,1.0,"[0.00406318351936837, 0.0011436371973508762]","[1.0, 1.0]"
44,4,0.001381315559329879,1.0,"[0.004607005174168282, 0.001381315559329879]","[1.0, 1.0]"
44,12,0.0010756680324751262,1.0,"[0.004124238065236973, 0.0010756680324751262]","[1.0, 1.0]"
44,27,0.0009942868960529773,1.0,"[0.004429768829140812, 0.0009942868960529773]","[1.0, 1.0]"
44,19,0.001234105597379514,1.0,"[0.004210960456273622, 0.001234105597379514]","[1.0, 1.0]"
44,2,0.0010062330919835302,1.0,"[0.00451518992971008, 0.0010062330919835302]","[1.0, 1.0]"
44,5,0.001005375573489194,1.0,"[0.004434385375740628, 0.001005375573489194]","[1.0, 1.0]"
44,20,0.0009524528836158828,1.0,"[0.004223195751870258, 0.0009524528836158828]","[1.0, 1.0]"
44,10,0.0010352098163113827,1.0,"[0.0041025782961191404, 0.0010352098163113827]","[1.0, 1.0]"
44,21,0.0011570827611851403,1.0,"[0.004191651422944333, 0.0011570827611851403]","[1.0, 1.0]"
44,1,0.0012035254492527908,1.0,"[0.0043374597444199026, 0.0012035254492527908]","[1.0, 1.0]"
44,23,0.001056259674240007,1.0,"[0.0044388113763286835, 0.001056259674240007]","[1.0, 1.0]"
44,22,0.0010872360354470503,1.0,"[0.004152913500244419, 0.0010872360354470503]","[1.0, 1.0]"
44,7,0.0014410602307179943,1.0,"[0.004388965220035364, 0.0014410602307179943]","[1.0, 1.0]"
44,26,0.0011773431211218445,1.0,"[0.004184463656403952, 0.0011773431211218445]","[1.0, 1.0]"
44,14,0.0011656178588358064,1.0,"[0.0038638741761032078, 0.0011656178588358064]","[1.0, 1.0]"
44,9,0.0012702821145972444,1.0,"[0.0046655468371075886, 0.0012702821145972444]","[1.0, 1.0]"
44,18,0.0015191550644683754,1.0,"[0.003957304262763096, 0.0015191550644683754]","[1.0, 1.0]"
44,8,0.0011976754451299915,1.0,"[0.0046944657030204935, 0.0011976754451299915]","[1.0, 1.0]"
44,13,0.0011219904085414277,1.0,"[0.003911175519331462, 0.0011219904085414277]","[1.0, 1.0]"
45,8,0.0011895349582320908,1.0,"[0.00443482110535519, 0.0011895349582320908]","[1.0, 1.0]"
45,4,0.001361515576718375,1.0,"[0.004359167871168918, 0.001361515576718375]","[1.0, 1.0]"
45,14,0.0011529783740924257,1.0,"[0.003639095624546624, 0.0011529783740924257]","[1.0, 1.0]"
45,21,0.001143731920617736,1.0,"[0.0039541605834124815, 0.001143731920617736]","[1.0, 1.0]"
45,10,0.0010330106823756876,1.0,"[0.003871640048196746, 0.0010330106823756876]","[1.0, 1.0]"
45,2,0.0010043660149676725,1.0,"[0.004257823573425412, 0.0010043660149676725]","[1.0, 1.0]"
45,9,0.0012477313802163634,1.0,"[0.004403653780981485, 0.0012477313802163634]","[1.0, 1.0]"
45,20,0.0009399416400507713,1.0,"[0.003977671821808649, 0.0009399416400507713]","[1.0, 1.0]"
45,24,0.0011533022835566145,1.0,"[0.0038249748047544723, 0.0011533022835566145]","[1.0, 1.0]"
45,1,0.0011907074238277143,1.0,"[0.004081199708808627, 0.0011907074238277143]","[1.0, 1.0]"
45,22,0.0010873266777101283,1.0,"[0.003906917098599176, 0.0010873266777101283]","[1.0, 1.0]"
45,3,0.001133813771755538,1.0,"[0.004400002770125866, 0.001133813771755538]","[1.0, 1.0]"
45,23,0.0010440105058175202,1.0,"[0.004197338075351177, 0.0010440105058175202]","[1.0, 1.0]"
45,7,0.0014217079846679957,1.0,"[0.0041475934881923925, 0.0014217079846679957]","[1.0, 1.0]"
45,29,0.0008223149699107227,1.0,"[0.004407572579414894, 0.0008223149699107227]","[1.0, 1.0]"
45,26,0.0011676508034320755,1.0,"[0.003941844838360946, 0.0011676508034320755]","[1.0, 1.0]"
45,18,0.001497297711062452,1.0,"[0.0037319106017498094, 0.001497297711062452]","[1.0, 1.0]"
45,15,0.0010500065497277926,1.0,"[0.003930948506523337, 0.0010500065497277926]","[1.0, 1.0]"
45,16,0.0013226786395534873,1.0,"[0.0035572418904242418, 0.0013226786395534873]","[1.0, 1.0]"
45,28,0.0010594616873681338,1.0,"[0.0041229083564960295, 0.0010594616873681338]","[1.0, 1.0]"
45,19,0.0012257006181041813,1.0,"[0.003980509535823431, 0.0012257006181041813]","[1.0, 1.0]"
45,17,0.0010531460736981696,1.0,"[0.003740956172502289, 0.0010531460736981696]","[1.0, 1.0]"
45,27,0.000982970338858043,1.0,"[0.004182073546366559, 0.000982970338858043]","[1.0, 1.0]"
45,0,0.0011736262175771925,1.0,"[0.004224368306394253, 0.0011736262175771925]","[1.0, 1.0]"
45,11,0.0012547419076630224,1.0,"[0.003555912653812104, 0.0012547419076630224]","[1.0, 1.0]"
45,12,0.0010686428463991939,1.0,"[0.0038914716763732335, 0.0010686428463991939]","[1.0, 1.0]"
45,5,0.0009834143177916606,1.0,"[0.004180501422120465, 0.0009834143177916606]","[1.0, 1.0]"
45,13,0.00110936335760117,1.0,"[0.0036900710741368434, 0.00110936335760117]","[1.0, 1.0]"
45,6,0.0011505032121527216,1.0,"[0.004633773790879382, 0.0011505032121527216]","[1.0, 1.0]"
45,25,0.0008506478738531263,1.0,"[0.004645512128869693, 0.0008506478738531263]","[1.0, 1.0]"
46,8,0.0011828877258166256,1.0,"[0.004193647570597629, 0.0011828877258166256]","[1.0, 1.0]"
46,27,0.0009789248433662578,1.0,"[0.003946232486567978, 0.0009789248433662578]","[1.0, 1.0]"
46,2,0.0009947767329221177,1.0,"[0.004020463371287203, 0.0009947767329221177]","[1.0, 1.0]"
46,18,0.0014835506396290536,1.0,"[0.0035217860616588346, 0.0014835506396290536]","[1.0, 1.0]"
46,17,0.0010515784605457964,1.0,"[0.0035243191200101543, 0.0010515784605457964]","[1.0, 1.0]"
46,9,0.0012274485391875107,1.0,"[0.004166195712362726, 0.0012274485391875107]","[1.0, 1.0]"
46,10,0.0010251359845925537,1.0,"[0.003661851592672368, 0.0010251359845925537]","[1.0, 1.0]"
46,16,0.0013010257421734019,1.0,"[0.003357386345871621, 0.0013010257421734019]","[1.0, 1.0]"
46,11,0.0012468106805398646,1.0,"[0.003349463034990347, 0.0012468106805398646]","[1.0, 1.0]"
46,29,0.0008165909449518141,1.0,"[0.004156153189897951, 0.0008165909449518141]","[1.0, 1.0]"
46,4,0.0013432138140261588,1.0,"[0.004125862013703833, 0.0013432138140261588]","[1.0, 1.0]"
46,24,0.0011490810413508573,1.0,"[0.0036094100279216138, 0.0011490810413508573]","[1.0, 1.0]"
46,19,0.0012000410060863942,1.0,"[0.0037676371931512323, 0.0012000410060863942]","[1.0, 1.0]"
46,7,0.0013995954698960607,1.0,"[0.003920745311511887, 0.0013995954698960607]","[1.0, 1.0]"
46,26,0.0011516372550330642,1.0,"[0.0037232082686387002, 0.0011516372550330642]","[1.0, 1.0]"
46,0,0.001158869582771634,1.0,"[0.003989007505070832, 0.001158869582771634]","[1.0, 1.0]"
46,22,0.00108081635537221,1.0,"[0.0036798573047336605, 0.00108081635537221]","[1.0, 1.0]"
46,15,0.0010415460953178506,1.0,"[0.0037099666660651565, 0.0010415460953178506]","[1.0, 1.0]"
46,13,0.0010934841411653906,1.0,"[0.0034915594797995356, 0.0010934841411653906]","[1.0, 1.0]"
46,21,0.001129760093236756,1.0,"[0.0037303746988375983, 0.001129760093236756]","[1.0, 1.0]"
46,14,0.0011480520818925772,1.0,"[0.003438776850493418, 0.0011480520818925772]","[1.0, 1.0]"
46,6,0.001128979956976966,1.0,"[0.004400958061321742, 0.001128979956976966]","[1.0, 1.0]"
46,1,0.0011758381103087838,1.0,"[0.003851697333933165, 0.0011758381103087838]","[1.0, 1.0]"
46,25,0.0008469819149468094,1.0,"[0.004395376024250355, 0.0008469819149468094]","[1.0, 1.0]"
46,5,0.0009664618733545972,1.0,"[0.003954803435287128, 0.0009664618733545972]","[1.0, 1.0]"
46,20,0.000925080724603807,1.0,"[0.003756139446826031, 0.000925080724603807]","[1.0, 1.0]"
46,23,0.0010278864598755415,1.0,"[0.003970181682638617, 0.0010278864598755415]","[1.0, 1.0]"
46,28,0.0010559394577285275,1.0,"[0.003884195925719622, 0.0010559394577285275]","[1.0, 1.0]"
46,3,0.0011300262251299703,1.0,"[0.004154153297551804, 0.0011300262251299703]","[1.0, 1.0]"
46,12,0.0010618849466684172,1.0,"[0.0036799708678801027, 0.0010618849466684172]","[1.0, 1.0]"
47,19,0.0011737084455995096,1.0,"[0.0035705127908537784, 0.0011737084455995096]","[1.0, 1.0]"
47,28,0.0010374334977111882,1.0,"[0.003670992523742219, 0.0010374334977111882]","[1.0, 1.0]"
47,6,0.0010995856484644012,1.0,"[0.00417676711610208, 0.0010995856484644012]","[1.0, 1.0]"
47,14,0.0011414057533127358,1.0,"[0.003252751523784051, 0.0011414057533127358]","[1.0, 1.0]"
47,1,0.0011600886500673369,1.0,"[0.003637453217783736, 0.0011600886500673369]","[1.0, 1.0]"
47,13,0.0010716189863160253,1.0,"[0.0033084540757247144, 0.0010716189863160253]","[1.0, 1.0]"
47,12,0.0010521834855252462,1.0,"[0.003484761885677775, 0.0010521834855252462]","[1.0, 1.0]"
47,18,0.0014644295394343014,1.0,"[0.0033338163953481447, 0.0014644295394343014]","[1.0, 1.0]"
47,20,0.0009113031361872951,1.0,"[0.003550230797069768, 0.0009113031361872951]","[1.0, 1.0]"
47,24,0.0011440552738753872,1.0,"[0.0034105274761613044, 0.0011440552738753872]","[1.0, 1.0]"
47,5,0.0009479530514605964,1.0,"[0.0037402373790327045, 0.0009479530514605964]","[1.0, 1.0]"
47,16,0.001282140557628332,1.0,"[0.003175449479992191, 0.001282140557628332]","[1.0, 1.0]"
47,2,0.0009831956316096087,1.0,"[0.003798250522878435, 0.0009831956316096087]","[1.0, 1.0]"
47,21,0.0011090450619425003,1.0,"[0.003528365580778983, 0.0011090450619425003]","[1.0, 1.0]"
47,29,0.0008078303217189386,1.0,"[0.00392976912876798, 0.0008078303217189386]","[1.0, 1.0]"
47,15,0.0010319986775155282,1.0,"[0.00351420047485994, 0.0010319986775155282]","[1.0, 1.0]"
