iteration,node_id,loss,accuracy,full_loss,full_accuracy
57,3,0.37029480934143066,0.9461805555555556,"[0.4766412675380707, 0.4170843422412872, 0.37029480934143066]","[0.9340277777777778, 0.9392361111111112, 0.9461805555555556]"
57,13,1.0416545033454896,0.46788990825688076,"[1.3163661718368531, 1.1805684328079225, 1.0416545033454896]","[0.24587155963302754, 0.3284403669724771, 0.46788990825688076]"
57,6,0.38726200461387633,0.9519725557461407,"[0.4690330266952515, 0.40319143533706664, 0.38726200461387633]","[0.9399656946826758, 0.9536878216123499, 0.9519725557461407]"
57,9,0.3981594264507294,0.9442508710801394,"[0.47307745218276975, 0.43494162559509275, 0.3981594264507294]","[0.9390243902439024, 0.9425087108013938, 0.9442508710801394]"
57,5,0.46596160531044006,0.926829268292683,"[0.5572220742702484, 0.5094914078712464, 0.46596160531044006]","[0.9163763066202091, 0.9128919860627178, 0.926829268292683]"
57,10,1.0821524620056153,0.44545454545454544,"[1.3044298887252808, 1.1498956680297852, 1.0821524620056153]","[0.22727272727272727, 0.32545454545454544, 0.44545454545454544]"
57,4,0.3937800705432892,0.9411764705882353,"[0.49112980961799624, 0.41510159969329835, 0.3937800705432892]","[0.9377162629757786, 0.9446366782006921, 0.9411764705882353]"
57,7,0.40167270302772523,0.9365351629502573,"[0.4785108268260956, 0.4388807535171509, 0.40167270302772523]","[0.9382504288164666, 0.9313893653516295, 0.9365351629502573]"
57,1,2.156233012676239,0.0023094688221709007,"[2.330283999443054, 2.2269316911697388, 2.156233012676239]","[0.0023094688221709007, 0.004618937644341801, 0.0023094688221709007]"
57,0,2.1692848801612854,0.0,"[2.384132146835327, 2.269578754901886, 2.1692848801612854]","[0.0, 0.0, 0.0]"
57,12,1.0476420402526856,0.4818181818181818,"[1.3489697456359864, 1.1822031259536743, 1.0476420402526856]","[0.23454545454545456, 0.33636363636363636, 0.4818181818181818]"
57,8,0.4112194001674652,0.9410745233968805,"[0.48760307431221006, 0.44683691263198855, 0.4112194001674652]","[0.9428076256499134, 0.9462738301559792, 0.9410745233968805]"
57,2,2.1643020510673523,0.004618937644341801,"[2.3508904576301575, 2.280130386352539, 2.1643020510673523]","[0.0, 0.0, 0.004618937644341801]"
57,11,1.0556976437568664,0.41788321167883213,"[1.3201160907745362, 1.1900995254516602, 1.0556976437568664]","[0.21715328467153286, 0.30474452554744524, 0.41788321167883213]"
58,8,0.39362084269523623,0.9393414211438474,"[0.4932741165161133, 0.4308134734630585, 0.39362084269523623]","[0.9428076256499134, 0.9480069324090121, 0.9393414211438474]"
58,6,0.36051234006881716,0.9571183533447685,"[0.4662608802318573, 0.4071434736251831, 0.36051234006881716]","[0.9433962264150944, 0.9433962264150944, 0.9571183533447685]"
58,11,1.1119304895401,0.4324817518248175,"[1.3115190267562866, 1.1951152563095093, 1.1119304895401]","[0.23357664233576642, 0.30656934306569344, 0.4324817518248175]"
58,12,1.082402753829956,0.48363636363636364,"[1.3285081386566162, 1.2115391492843628, 1.082402753829956]","[0.2381818181818182, 0.33090909090909093, 0.48363636363636364]"
58,10,1.0261640667915344,0.47454545454545455,"[1.3296680688858031, 1.1739212036132813, 1.0261640667915344]","[0.25272727272727274, 0.34363636363636363, 0.47454545454545455]"
58,13,1.0651008367538453,0.47155963302752296,"[1.3113344192504883, 1.1865201234817504, 1.0651008367538453]","[0.26972477064220185, 0.3486238532110092, 0.47155963302752296]"
58,7,0.39168696403503417,0.934819897084048,"[0.47020488381385805, 0.4275893926620483, 0.39168696403503417]","[0.934819897084048, 0.9433962264150944, 0.934819897084048]"
58,14,1.0680507302284241,0.43897996357012753,"[1.3580874681472779, 1.1891200065612793, 1.0680507302284241]","[0.23132969034608378, 0.31693989071038253, 0.43897996357012753]"
58,1,2.136100649833679,0.0023094688221709007,"[2.316662013530731, 2.2312983870506287, 2.136100649833679]","[0.0, 0.0, 0.0023094688221709007]"
58,5,0.45292524695396424,0.9233449477351916,"[0.522413682937622, 0.4733259558677673, 0.45292524695396424]","[0.9181184668989547, 0.9181184668989547, 0.9233449477351916]"
58,4,0.3854530990123749,0.9463667820069204,"[0.452471125125885, 0.407839697599411, 0.3854530990123749]","[0.9411764705882353, 0.9411764705882353, 0.9463667820069204]"
58,0,2.1625934839248657,0.002347417840375587,"[2.360922634601593, 2.2563655376434326, 2.1625934839248657]","[0.0, 0.002347417840375587, 0.002347417840375587]"
58,9,0.37681653499603274,0.9442508710801394,"[0.48166794180870054, 0.4460456132888794, 0.37681653499603274]","[0.9337979094076655, 0.9303135888501742, 0.9442508710801394]"
58,3,0.38236002922058104,0.9375,"[0.4709559679031372, 0.4122763991355896, 0.38236002922058104]","[0.921875, 0.9340277777777778, 0.9375]"
58,2,2.162510931491852,0.0,"[2.333185315132141, 2.259513556957245, 2.162510931491852]","[0.0, 0.0, 0.0]"
59,4,0.3671917200088501,0.9480968858131488,"[0.4552531361579895, 0.4031520426273346, 0.3671917200088501]","[0.9411764705882353, 0.9446366782006921, 0.9480968858131488]"
59,3,0.36878100633621214,0.9427083333333334,"[0.4485924422740936, 0.4155064940452576, 0.36878100633621214]","[0.9340277777777778, 0.9409722222222222, 0.9427083333333334]"
59,10,1.0446145176887511,0.49818181818181817,"[1.2817099332809447, 1.1508661031723022, 1.0446145176887511]","[0.2672727272727273, 0.34363636363636363, 0.49818181818181817]"
59,1,2.134283185005188,0.004618937644341801,"[2.304395914077759, 2.2238481640815735, 2.134283185005188]","[0.0, 0.0, 0.004618937644341801]"
59,0,2.157738506793976,0.002347417840375587,"[2.352500021457672, 2.2461013197898865, 2.157738506793976]","[0.0, 0.0, 0.002347417840375587]"
59,7,0.395914226770401,0.9399656946826758,"[0.45526462197303774, 0.41389408707618713, 0.395914226770401]","[0.934819897084048, 0.934819897084048, 0.9399656946826758]"
59,13,1.0190108180046082,0.48990825688073397,"[1.3406701326370238, 1.1310564517974853, 1.0190108180046082]","[0.26238532110091745, 0.344954128440367, 0.48990825688073397]"
59,12,1.0434587001800537,0.48545454545454547,"[1.3158392190933228, 1.1528106212615967, 1.0434587001800537]","[0.2690909090909091, 0.34545454545454546, 0.48545454545454547]"
59,2,2.16180682182312,0.0,"[2.330478847026825, 2.237158477306366, 2.16180682182312]","[0.0, 0.0, 0.0]"
59,5,0.4278959512710571,0.9303135888501742,"[0.5109376728534698, 0.4854877650737762, 0.4278959512710571]","[0.9146341463414634, 0.921602787456446, 0.9303135888501742]"
59,14,1.0571279406547547,0.4681238615664845,"[1.3199540853500367, 1.207481598854065, 1.0571279406547547]","[0.24225865209471767, 0.30783242258652094, 0.4681238615664845]"
59,8,0.4176154315471649,0.9393414211438474,"[0.47826841473579407, 0.4597623527050018, 0.4176154315471649]","[0.9428076256499134, 0.9410745233968805, 0.9393414211438474]"
59,6,0.34884033203125,0.9571183533447685,"[0.444659560918808, 0.3900533735752106, 0.34884033203125]","[0.9451114922813036, 0.9519725557461407, 0.9571183533447685]"
59,9,0.35365960001945496,0.9547038327526133,"[0.45782298445701597, 0.41065544486045835, 0.35365960001945496]","[0.9407665505226481, 0.945993031358885, 0.9547038327526133]"
59,11,1.0768356323242188,0.42883211678832117,"[1.391513729095459, 1.1961037158966064, 1.0768356323242188]","[0.23905109489051096, 0.30656934306569344, 0.42883211678832117]"
60,0,2.166445255279541,0.002347417840375587,"[2.325003683567047, 2.233176052570343, 2.166445255279541]","[0.0, 0.0, 0.002347417840375587]"
60,5,0.44104098081588744,0.9163763066202091,"[0.5094886898994446, 0.48941815495491026, 0.44104098081588744]","[0.9198606271777003, 0.9163763066202091, 0.9163763066202091]"
60,8,0.3963838338851929,0.949740034662045,"[0.48044978976249697, 0.44054006934165957, 0.3963838338851929]","[0.9428076256499134, 0.9445407279029463, 0.949740034662045]"
60,10,1.0185388803482056,0.5254545454545455,"[1.2694342374801635, 1.1513404607772828, 1.0185388803482056]","[0.28, 0.33636363636363636, 0.5254545454545455]"
60,12,1.0307188868522643,0.5127272727272727,"[1.3368183374404907, 1.1680413722991942, 1.0307188868522643]","[0.25272727272727274, 0.3472727272727273, 0.5127272727272727]"
60,7,0.37360082268714906,0.9365351629502573,"[0.48080365657806395, 0.4174906313419342, 0.37360082268714906]","[0.9331046312178388, 0.9365351629502573, 0.9365351629502573]"
60,4,0.36570611596107483,0.9550173010380623,"[0.45399766564369204, 0.3960767924785614, 0.36570611596107483]","[0.9325259515570934, 0.9498269896193772, 0.9550173010380623]"
60,11,1.0658107995986938,0.4489051094890511,"[1.3150709629058839, 1.1570830345153809, 1.0658107995986938]","[0.2427007299270073, 0.3193430656934307, 0.4489051094890511]"
60,14,1.0405423402786256,0.48816029143898,"[1.3295905351638795, 1.1754273414611816, 1.0405423402786256]","[0.23861566484517305, 0.3224043715846995, 0.48816029143898]"
60,13,1.0340042591094971,0.5082568807339449,"[1.2976567506790162, 1.1363987684249879, 1.0340042591094971]","[0.26605504587155965, 0.3688073394495413, 0.5082568807339449]"
60,3,0.3604889690876007,0.9444444444444444,"[0.4588676571846008, 0.3903876543045044, 0.3604889690876007]","[0.9322916666666666, 0.9357638888888888, 0.9444444444444444]"
60,1,2.1231037974357605,0.0023094688221709007,"[2.303892731666565, 2.2138695120811462, 2.1231037974357605]","[0.0, 0.0, 0.0023094688221709007]"
60,6,0.3616656422615051,0.9519725557461407,"[0.43404425382614137, 0.37881314754486084, 0.3616656422615051]","[0.9399656946826758, 0.9502572898799314, 0.9519725557461407]"
60,9,0.36168974041938784,0.9547038327526133,"[0.4481200039386749, 0.41854857802391054, 0.36168974041938784]","[0.9477351916376306, 0.9425087108013938, 0.9547038327526133]"
60,2,2.1296581625938416,0.004618937644341801,"[2.336552321910858, 2.2332940697669983, 2.1296581625938416]","[0.0, 0.0023094688221709007, 0.004618937644341801]"
61,7,0.3481000244617462,0.9451114922813036,"[0.45636149048805236, 0.41531977653503416, 0.3481000244617462]","[0.9365351629502573, 0.9399656946826758, 0.9451114922813036]"
61,1,2.118819773197174,0.0023094688221709007,"[2.28852242231369, 2.195485234260559, 2.118819773197174]","[0.0, 0.0, 0.0023094688221709007]"
61,2,2.123642861843109,0.0023094688221709007,"[2.326293647289276, 2.212866246700287, 2.123642861843109]","[0.0, 0.0023094688221709007, 0.0023094688221709007]"
61,4,0.3457565367221832,0.9567474048442907,"[0.4425955593585968, 0.39919989705085757, 0.3457565367221832]","[0.9446366782006921, 0.9463667820069204, 0.9567474048442907]"
61,8,0.3762588381767273,0.9445407279029463,"[0.4660424530506134, 0.41377397179603576, 0.3762588381767273]","[0.9410745233968805, 0.9462738301559792, 0.9445407279029463]"
61,12,1.0500683784484863,0.5181818181818182,"[1.3084731101989746, 1.1408018827438355, 1.0500683784484863]","[0.2727272727272727, 0.3563636363636364, 0.5181818181818182]"
61,11,1.0510559797286987,0.4744525547445255,"[1.2848484754562377, 1.141137146949768, 1.0510559797286987]","[0.2518248175182482, 0.3266423357664234, 0.4744525547445255]"
61,0,2.1281334161758423,0.0,"[2.3428508043289185, 2.2334115505218506, 2.1281334161758423]","[0.0, 0.0, 0.0]"
61,3,0.33769063353538514,0.9461805555555556,"[0.4365111529827118, 0.3895579516887665, 0.33769063353538514]","[0.9427083333333334, 0.9409722222222222, 0.9461805555555556]"
61,5,0.4245890736579895,0.9250871080139372,"[0.4906963586807251, 0.44631550908088685, 0.4245890736579895]","[0.9233449477351916, 0.921602787456446, 0.9250871080139372]"
61,13,0.9994463562965393,0.5302752293577981,"[1.267167043685913, 1.1626915454864502, 0.9994463562965393]","[0.27889908256880735, 0.3614678899082569, 0.5302752293577981]"
61,14,1.0623242616653443,0.47358834244080145,"[1.3133287668228149, 1.1947338819503783, 1.0623242616653443]","[0.25136612021857924, 0.331511839708561, 0.47358834244080145]"
61,6,0.3424688518047333,0.9554030874785592,"[0.41979607939720154, 0.3884046196937561, 0.3424688518047333]","[0.9485420240137221, 0.9451114922813036, 0.9554030874785592]"
61,10,1.0155311942100524,0.5036363636363637,"[1.2515527963638307, 1.1269283294677734, 1.0155311942100524]","[0.27090909090909093, 0.3563636363636364, 0.5036363636363637]"
61,9,0.3765468180179596,0.945993031358885,"[0.4366176247596741, 0.3967194795608521, 0.3765468180179596]","[0.9425087108013938, 0.9494773519163763, 0.945993031358885]"
62,2,2.125476837158203,0.0023094688221709007,"[2.31916207075119, 2.222063362598419, 2.125476837158203]","[0.0, 0.0023094688221709007, 0.0023094688221709007]"
62,5,0.4042146384716034,0.9355400696864111,"[0.49326120018959047, 0.4405158281326294, 0.4042146384716034]","[0.9198606271777003, 0.9233449477351916, 0.9355400696864111]"
62,0,2.130483388900757,0.0,"[2.308176040649414, 2.205132842063904, 2.130483388900757]","[0.002347417840375587, 0.002347417840375587, 0.0]"
62,7,0.3541562855243683,0.9502572898799314,"[0.43146941661834715, 0.387322199344635, 0.3541562855243683]","[0.9416809605488851, 0.9416809605488851, 0.9502572898799314]"
62,1,2.0905953645706177,0.004618937644341801,"[2.282539486885071, 2.1888123154640198, 2.0905953645706177]","[0.0, 0.0, 0.004618937644341801]"
62,10,0.9829221725463867,0.5545454545454546,"[1.288352084159851, 1.1577189445495606, 0.9829221725463867]","[0.27454545454545454, 0.36, 0.5545454545454546]"
62,14,1.0467664003372192,0.5136612021857924,"[1.3104162454605102, 1.184578537940979, 1.0467664003372192]","[0.2586520947176685, 0.34790528233151186, 0.5136612021857924]"
62,11,1.011193311214447,0.5072992700729927,"[1.270988440513611, 1.1349512100219727, 1.011193311214447]","[0.2591240875912409, 0.3521897810218978, 0.5072992700729927]"
62,9,0.3436331510543823,0.9512195121951219,"[0.45673946142196653, 0.3933568298816681, 0.3436331510543823]","[0.9442508710801394, 0.9477351916376306, 0.9512195121951219]"
62,3,0.3489839553833008,0.9479166666666666,"[0.43396084308624266, 0.4011657238006592, 0.3489839553833008]","[0.9375, 0.9392361111111112, 0.9479166666666666]"
62,6,0.35340728759765627,0.9433962264150944,"[0.432481175661087, 0.35971133708953856, 0.35340728759765627]","[0.9399656946826758, 0.9588336192109777, 0.9433962264150944]"
62,4,0.3405767321586609,0.9498269896193772,"[0.43319661617279054, 0.38585889935493467, 0.3405767321586609]","[0.9463667820069204, 0.9480968858131488, 0.9498269896193772]"
62,8,0.37014479041099546,0.951473136915078,"[0.4638266146183014, 0.420589941740036, 0.37014479041099546]","[0.9445407279029463, 0.9445407279029463, 0.951473136915078]"
62,12,1.0208495259284973,0.5472727272727272,"[1.2791609048843384, 1.1385863065719604, 1.0208495259284973]","[0.2727272727272727, 0.3618181818181818, 0.5472727272727272]"
62,13,1.020991814136505,0.544954128440367,"[1.2513508081436158, 1.1488051176071168, 1.020991814136505]","[0.28073394495412846, 0.3944954128440367, 0.544954128440367]"
63,5,0.4139165222644806,0.9320557491289199,"[0.48938509821891785, 0.4423984348773956, 0.4139165222644806]","[0.9163763066202091, 0.9303135888501742, 0.9320557491289199]"
63,11,1.0245928287506103,0.5072992700729927,"[1.284040927886963, 1.156675672531128, 1.0245928287506103]","[0.26824817518248173, 0.3357664233576642, 0.5072992700729927]"
63,8,0.3748542726039886,0.9584055459272097,"[0.454570072889328, 0.4116082787513733, 0.3748542726039886]","[0.949740034662045, 0.951473136915078, 0.9584055459272097]"
63,3,0.3224083364009857,0.9548611111111112,"[0.418446010351181, 0.3870365023612976, 0.3224083364009857]","[0.9444444444444444, 0.9409722222222222, 0.9548611111111112]"
63,2,2.1180557012557983,0.004618937644341801,"[2.297715902328491, 2.1967163681983948, 2.1180557012557983]","[0.0, 0.0, 0.004618937644341801]"
63,10,0.9812382459640503,0.5418181818181819,"[1.2631335735321045, 1.09527587890625, 0.9812382459640503]","[0.27636363636363637, 0.38, 0.5418181818181819]"
63,7,0.35240067839622496,0.9519725557461407,"[0.43953720927238465, 0.38952893018722534, 0.35240067839622496]","[0.9331046312178388, 0.9416809605488851, 0.9519725557461407]"
63,1,2.1021342277526855,0.004618937644341801,"[2.2855480909347534, 2.1921958923339844, 2.1021342277526855]","[0.0, 0.0, 0.004618937644341801]"
63,6,0.3246456146240234,0.9571183533447685,"[0.42789973616600036, 0.3539591908454895, 0.3246456146240234]","[0.9468267581475128, 0.9536878216123499, 0.9571183533447685]"
63,13,1.0327102899551392,0.5467889908256881,"[1.2403690576553346, 1.1149816274642945, 1.0327102899551392]","[0.3174311926605505, 0.3834862385321101, 0.5467889908256881]"
63,12,1.0161679267883301,0.5654545454545454,"[1.281864619255066, 1.1320244312286376, 1.0161679267883301]","[0.2781818181818182, 0.3836363636363636, 0.5654545454545454]"
63,14,1.0220815539360046,0.5428051001821493,"[1.2957038879394531, 1.1442051649093627, 1.0220815539360046]","[0.26958105646630237, 0.35154826958105645, 0.5428051001821493]"
63,0,2.1121511459350586,0.002347417840375587,"[2.3358951210975647, 2.2083194255828857, 2.1121511459350586]","[0.0, 0.0, 0.002347417840375587]"
63,9,0.34693312644958496,0.9512195121951219,"[0.40749749541282654, 0.37660452723503113, 0.34693312644958496]","[0.9494773519163763, 0.9494773519163763, 0.9512195121951219]"
63,4,0.3450126051902771,0.9550173010380623,"[0.430145925283432, 0.36529897451400756, 0.3450126051902771]","[0.9480968858131488, 0.9532871972318339, 0.9550173010380623]"
64,7,0.3424773752689362,0.9433962264150944,"[0.44354074001312255, 0.40117616653442384, 0.3424773752689362]","[0.9416809605488851, 0.9382504288164666, 0.9433962264150944]"
64,10,0.9681658983230591,0.58,"[1.2418503284454345, 1.1065590620040893, 0.9681658983230591]","[0.30363636363636365, 0.4, 0.58]"
64,5,0.3981173038482666,0.9390243902439024,"[0.47937164902687074, 0.4455350160598755, 0.3981173038482666]","[0.9250871080139372, 0.9181184668989547, 0.9390243902439024]"
64,4,0.32754203081130984,0.9567474048442907,"[0.4124781906604767, 0.3635130763053894, 0.32754203081130984]","[0.9463667820069204, 0.9498269896193772, 0.9567474048442907]"
64,12,0.9985243916511536,0.5763636363636364,"[1.265408492088318, 1.1173929929733277, 0.9985243916511536]","[0.28363636363636363, 0.38, 0.5763636363636364]"
64,14,1.0391817092895508,0.5446265938069217,"[1.2901376485824585, 1.1476556777954101, 1.0391817092895508]","[0.2750455373406193, 0.37158469945355194, 0.5446265938069217]"
64,8,0.3622114539146423,0.9566724436741768,"[0.4415394186973572, 0.40107977390289307, 0.3622114539146423]","[0.9480069324090121, 0.951473136915078, 0.9566724436741768]"
64,3,0.3444366991519928,0.9496527777777778,"[0.4229921579360962, 0.36013302206993103, 0.3444366991519928]","[0.9444444444444444, 0.9461805555555556, 0.9496527777777778]"
64,9,0.34590882658958433,0.9564459930313589,"[0.41109147667884827, 0.3762478083372116, 0.34590882658958433]","[0.9407665505226481, 0.9407665505226481, 0.9564459930313589]"
64,13,0.981549608707428,0.581651376146789,"[1.2444992065429688, 1.1102998495101928, 0.981549608707428]","[0.29357798165137616, 0.4, 0.581651376146789]"
64,2,2.1140413880348206,0.004618937644341801,"[2.289441764354706, 2.1921066641807556, 2.1140413880348206]","[0.0, 0.0, 0.004618937644341801]"
64,11,1.0229489207267761,0.5364963503649635,"[1.2511789321899414, 1.1120942831039429, 1.0229489207267761]","[0.28284671532846717, 0.35766423357664234, 0.5364963503649635]"
64,1,2.072120785713196,0.004618937644341801,"[2.2621376514434814, 2.1706326007843018, 2.072120785713196]","[0.0, 0.0, 0.004618937644341801]"
64,6,0.31669076681137087,0.9571183533447685,"[0.41786685585975647, 0.3561128854751587, 0.31669076681137087]","[0.9468267581475128, 0.9519725557461407, 0.9571183533447685]"
64,0,2.117831587791443,0.002347417840375587,"[2.302402377128601, 2.197076916694641, 2.117831587791443]","[0.0, 0.0, 0.002347417840375587]"
65,7,0.3443125903606415,0.9485420240137221,"[0.4084587931632996, 0.35459609031677247, 0.3443125903606415]","[0.9433962264150944, 0.9502572898799314, 0.9485420240137221]"
65,4,0.3312621355056763,0.9532871972318339,"[0.4209967017173767, 0.3602039337158203, 0.3312621355056763]","[0.9498269896193772, 0.9532871972318339, 0.9532871972318339]"
65,13,0.9575649738311768,0.5963302752293578,"[1.2277218341827392, 1.1062407732009887, 0.9575649738311768]","[0.30825688073394497, 0.41834862385321103, 0.5963302752293578]"
65,10,0.9731846332550049,0.5854545454545454,"[1.225766396522522, 1.0770506024360658, 0.9731846332550049]","[0.30363636363636365, 0.3981818181818182, 0.5854545454545454]"
65,8,0.33152676820755006,0.9566724436741768,"[0.4309775948524475, 0.39031497836112977, 0.33152676820755006]","[0.949740034662045, 0.9480069324090121, 0.9566724436741768]"
65,14,1.0321779251098633,0.5500910746812386,"[1.3005732774734498, 1.1394742965698241, 1.0321779251098633]","[0.26958105646630237, 0.37522768670309653, 0.5500910746812386]"
65,9,0.3207908272743225,0.9564459930313589,"[0.43374016880989075, 0.36865606904029846, 0.3207908272743225]","[0.9477351916376306, 0.9581881533101045, 0.9564459930313589]"
65,0,2.105189025402069,0.002347417840375587,"[2.3130199313163757, 2.1891242265701294, 2.105189025402069]","[0.0, 0.0, 0.002347417840375587]"
65,11,0.985788369178772,0.5529197080291971,"[1.2384236335754395, 1.134322738647461, 0.985788369178772]","[0.2755474452554745, 0.35583941605839414, 0.5529197080291971]"
65,5,0.38716405630111694,0.9390243902439024,"[0.4951477646827698, 0.4283153176307678, 0.38716405630111694]","[0.9233449477351916, 0.9250871080139372, 0.9390243902439024]"
65,2,2.104686677455902,0.009237875288683603,"[2.286402404308319, 2.1790603399276733, 2.104686677455902]","[0.0, 0.0, 0.009237875288683603]"
65,3,0.3375726044178009,0.953125,"[0.40922574400901796, 0.361257529258728, 0.3375726044178009]","[0.9461805555555556, 0.9444444444444444, 0.953125]"
65,12,1.0018734455108642,0.58,"[1.2451334238052367, 1.0882163763046264, 1.0018734455108642]","[0.2963636363636364, 0.3927272727272727, 0.58]"
65,1,2.066490650177002,0.004618937644341801,"[2.2473354935646057, 2.159351944923401, 2.066490650177002]","[0.0, 0.0, 0.004618937644341801]"
65,6,0.31137951016426085,0.9536878216123499,"[0.4045788526535034, 0.3528189718723297, 0.31137951016426085]","[0.9485420240137221, 0.9536878216123499, 0.9536878216123499]"
66,2,2.087542176246643,0.0023094688221709007,"[2.296909511089325, 2.172167956829071, 2.087542176246643]","[0.0023094688221709007, 0.0, 0.0023094688221709007]"
66,9,0.3194289058446884,0.9494773519163763,"[0.3883021116256714, 0.3667839586734772, 0.3194289058446884]","[0.9512195121951219, 0.9442508710801394, 0.9494773519163763]"
66,13,0.9643956899642945,0.5889908256880734,"[1.231593418121338, 1.0664801478385926, 0.9643956899642945]","[0.3119266055045872, 0.42018348623853213, 0.5889908256880734]"
66,11,0.9683140635490417,0.5748175182481752,"[1.2274556398391723, 1.1141041040420532, 0.9683140635490417]","[0.28284671532846717, 0.3777372262773723, 0.5748175182481752]"
66,3,0.329677951335907,0.9548611111111112,"[0.3974167227745056, 0.346141105890274, 0.329677951335907]","[0.9479166666666666, 0.953125, 0.9548611111111112]"
66,14,1.0141724467277526,0.5737704918032787,"[1.2799246072769166, 1.147660732269287, 1.0141724467277526]","[0.2750455373406193, 0.3825136612021858, 0.5737704918032787]"
66,8,0.3434312105178833,0.9549393414211439,"[0.4326392650604248, 0.38654437065124514, 0.3434312105178833]","[0.9566724436741768, 0.9532062391681109, 0.9549393414211439]"
66,6,0.30135948657989503,0.9656946826758147,"[0.3909075856208801, 0.34308626055717467, 0.30135948657989503]","[0.9536878216123499, 0.9605488850771869, 0.9656946826758147]"
66,0,2.1085172295570374,0.007042253521126761,"[2.2786298990249634, 2.1846278309822083, 2.1085172295570374]","[0.0, 0.0, 0.007042253521126761]"
66,7,0.31627126336097716,0.9519725557461407,"[0.4167983829975128, 0.37575549483299253, 0.31627126336097716]","[0.9382504288164666, 0.9485420240137221, 0.9519725557461407]"
66,1,2.0904890298843384,0.006928406466512702,"[2.2611700892448425, 2.1521854400634766, 2.0904890298843384]","[0.0, 0.0, 0.006928406466512702]"
66,4,0.3138190805912018,0.9498269896193772,"[0.4031993210315704, 0.33909770250320437, 0.3138190805912018]","[0.9515570934256056, 0.9602076124567474, 0.9498269896193772]"
66,10,0.9489217281341553,0.6127272727272727,"[1.2376440286636352, 1.0606260538101195, 0.9489217281341553]","[0.31272727272727274, 0.4218181818181818, 0.6127272727272727]"
66,5,0.39503238201141355,0.9303135888501742,"[0.4461096107959747, 0.4294038236141205, 0.39503238201141355]","[0.9250871080139372, 0.9303135888501742, 0.9303135888501742]"
66,12,0.9825132489204407,0.610909090909091,"[1.232552695274353, 1.079926884174347, 0.9825132489204407]","[0.30363636363636365, 0.41454545454545455, 0.610909090909091]"
67,10,0.9722756385803223,0.6309090909090909,"[1.215869951248169, 1.0626521348953246, 0.9722756385803223]","[0.3181818181818182, 0.4163636363636364, 0.6309090909090909]"
67,0,2.093700408935547,0.004694835680751174,"[2.286069929599762, 2.173045039176941, 2.093700408935547]","[0.0, 0.0, 0.004694835680751174]"
67,13,0.9728666186332703,0.6256880733944954,"[1.203701949119568, 1.079114842414856, 0.9728666186332703]","[0.3321100917431193, 0.43302752293577984, 0.6256880733944954]"
67,4,0.306306254863739,0.9619377162629758,"[0.4049164175987244, 0.3495665729045868, 0.306306254863739]","[0.9463667820069204, 0.9567474048442907, 0.9619377162629758]"
67,7,0.31306771039962766,0.9519725557461407,"[0.4103091061115265, 0.35723555088043213, 0.31306771039962766]","[0.9365351629502573, 0.9519725557461407, 0.9519725557461407]"
67,14,0.9783019185066223,0.5774134790528234,"[1.236657404899597, 1.102295708656311, 0.9783019185066223]","[0.2877959927140255, 0.4098360655737705, 0.5774134790528234]"
67,9,0.3090192794799805,0.9581881533101045,"[0.4147683560848236, 0.35804118514060973, 0.3090192794799805]","[0.945993031358885, 0.9564459930313589, 0.9581881533101045]"
67,6,0.3256931960582733,0.9554030874785592,"[0.40049080848693847, 0.33146461844444275, 0.3256931960582733]","[0.9536878216123499, 0.9571183533447685, 0.9554030874785592]"
67,5,0.3931436359882355,0.9372822299651568,"[0.45821154713630674, 0.39926969408988955, 0.3931436359882355]","[0.9233449477351916, 0.9355400696864111, 0.9372822299651568]"
67,12,0.965205454826355,0.6363636363636364,"[1.245757269859314, 1.0991425514221191, 0.965205454826355]","[0.30363636363636365, 0.4090909090909091, 0.6363636363636364]"
67,1,2.049074023962021,0.006928406466512702,"[2.239456534385681, 2.153219223022461, 2.049074023962021]","[0.0, 0.0023094688221709007, 0.006928406466512702]"
67,8,0.3464276194572449,0.9601386481802426,"[0.43896718621253966, 0.3576317310333252, 0.3464276194572449]","[0.9428076256499134, 0.9549393414211439, 0.9601386481802426]"
67,11,0.9661691188812256,0.5948905109489051,"[1.2143656730651855, 1.0790037155151366, 0.9661691188812256]","[0.2937956204379562, 0.3978102189781022, 0.5948905109489051]"
67,3,0.3390438973903656,0.9583333333333334,"[0.4019163906574249, 0.35829901695251465, 0.3390438973903656]","[0.9479166666666666, 0.9461805555555556, 0.9583333333333334]"
67,2,2.0669500827789307,0.0023094688221709007,"[2.251372992992401, 2.171952724456787, 2.0669500827789307]","[0.0, 0.0, 0.0023094688221709007]"
68,13,0.9456216216087341,0.6,"[1.190609836578369, 1.056773829460144, 0.9456216216087341]","[0.3284403669724771, 0.43302752293577984, 0.6]"
68,11,0.9664540886878967,0.6113138686131386,"[1.2375902891159059, 1.1109044790267943, 0.9664540886878967]","[0.29927007299270075, 0.4142335766423358, 0.6113138686131386]"
68,10,0.920689857006073,0.6218181818181818,"[1.1894654035568237, 1.0647237062454225, 0.920689857006073]","[0.31272727272727274, 0.4636363636363636, 0.6218181818181818]"
68,8,0.3455969750881195,0.951473136915078,"[0.4289849460124969, 0.38932788372039795, 0.3455969750881195]","[0.9410745233968805, 0.9462738301559792, 0.951473136915078]"
68,12,0.949605655670166,0.6345454545454545,"[1.2426507949829102, 1.0850065708160401, 0.949605655670166]","[0.3236363636363636, 0.44181818181818183, 0.6345454545454545]"
