iteration,node_id,loss,accuracy,full_loss,full_accuracy
62,7,0.00036595965409078144,1.0,"[0.008941096231865231, 0.0014561061918467396, 0.00036595965409078144]","[0.9985401459854014, 0.9995133819951338, 1.0]"
62,1,0.00016558417616276225,1.0,"[0.0001676541109191021, 0.00017796941077297864, 0.00016558417616276225]","[1.0, 1.0, 1.0]"
62,10,0.00015111413109304022,1.0,"[0.0005162524273234134, 0.00010983367821843845, 0.00015111413109304022]","[1.0, 1.0, 1.0]"
62,14,0.00012844467721973365,1.0,"[0.0001801649679339701, 0.00015057623210351824, 0.00012844467721973365]","[1.0, 1.0, 1.0]"
62,11,0.0002144203021851999,1.0,"[0.00015742228101918307, 0.00017520756227895617, 0.0002144203021851999]","[1.0, 1.0, 1.0]"
62,9,0.0006269656414588098,1.0,"[0.01291701470836415, 0.003529892687765823, 0.0006269656414588098]","[0.996076508092202, 0.9990191270230505, 1.0]"
62,3,0.051799605152513264,0.9888349514563107,"[0.0009315586816448944, 0.003518814561010169, 0.051799605152513264]","[1.0, 0.9995145631067961, 0.9888349514563107]"
62,6,0.0003264586964633054,1.0,"[0.007161478356010775, 0.0005771377379915066, 0.0003264586964633054]","[0.9995100440960314, 1.0, 1.0]"
62,4,0.0008905136037355987,1.0,"[0.017108030355757364, 0.0017410576929250965, 0.0008905136037355987]","[0.9980440097799511, 1.0, 1.0]"
62,8,0.005424236654741408,0.999514091350826,"[0.0007628171173785107, 0.0005291604891571103, 0.005424236654741408]","[1.0, 1.0, 0.999514091350826]"
62,12,0.00033253730408990033,1.0,"[0.0001522209126813968, 0.00011315241241508403, 0.00033253730408990033]","[1.0, 1.0, 1.0]"
62,13,0.00012095699991820561,1.0,"[0.00011644900645948045, 0.0001248645806504834, 0.00012095699991820561]","[1.0, 1.0, 1.0]"
63,5,0.0004684679086039978,1.0,"[0.0009205139529058215, 0.00036846934358436556, 0.0004684679086039978]","[1.0, 1.0, 1.0]"
63,11,0.00019590058394486175,1.0,"[0.00014408723478892728, 0.00011459514873070387, 0.00019590058394486175]","[1.0, 1.0, 1.0]"
63,8,0.0010526778177970273,1.0,"[0.0002609207503238312, 0.00022517751891758633, 0.0010526778177970273]","[1.0, 1.0, 1.0]"
63,3,0.011283419724680822,0.9970873786407767,"[0.0005354050679836126, 0.001856849660808538, 0.011283419724680822]","[1.0, 1.0, 0.9970873786407767]"
63,2,0.00016193161936826073,1.0,"[0.0002576448847927774, 0.00038319393982722737, 0.00016193161936826073]","[1.0, 1.0, 1.0]"
63,10,0.00014399685812438087,1.0,"[0.00014401748159152997, 0.00012476059647827155, 0.00014399685812438087]","[1.0, 1.0, 1.0]"
63,7,0.006156241095265035,0.997080291970803,"[0.0013506296996969138, 0.010028458229719421, 0.006156241095265035]","[1.0, 0.9985401459854014, 0.997080291970803]"
63,1,0.00013690306768694428,1.0,"[0.0001256452809078231, 0.0001626701901841443, 0.00013690306768694428]","[1.0, 1.0, 1.0]"
63,6,0.00040163803782888863,1.0,"[0.0008270186606296193, 0.0003453353174336371, 0.00040163803782888863]","[1.0, 1.0, 1.0]"
63,13,9.614568132805758e-05,1.0,"[0.00010518637428768054, 0.00020189448226911707, 9.614568132805758e-05]","[1.0, 1.0, 1.0]"
63,12,0.00026031231919337335,1.0,"[0.00010850105395694564, 0.0001770885106863364, 0.00026031231919337335]","[1.0, 1.0, 1.0]"
63,14,0.0001766037876809752,1.0,"[0.0002014397270555022, 0.00031807618354158024, 0.0001766037876809752]","[1.0, 1.0, 1.0]"
63,0,0.00010748012109909342,1.0,"[7.859271576190593e-05, 5.867822009379104e-05, 0.00010748012109909342]","[1.0, 1.0, 1.0]"
63,9,0.0005031613602568541,1.0,"[0.0007892129506217316, 0.0003238794199660333, 0.0005031613602568541]","[1.0, 1.0, 1.0]"
63,4,0.00030703763673045614,1.0,"[0.0008780442531133303, 0.0005759197167662933, 0.00030703763673045614]","[1.0, 1.0, 1.0]"
64,7,0.0008622210890197576,1.0,"[0.0002448797355155517, 0.00032932000987894946, 0.0008622210890197576]","[1.0, 1.0, 1.0]"
64,10,0.0006274097155959856,1.0,"[0.00016981235568246415, 0.0007557057823202828, 0.0006274097155959856]","[1.0, 1.0, 1.0]"
64,5,0.0002785912718081818,1.0,"[0.00046564269518967194, 0.00037926266509202833, 0.0002785912718081818]","[1.0, 1.0, 1.0]"
64,4,0.00040682438861949777,1.0,"[0.0004907564116365393, 0.000614526686604222, 0.00040682438861949777]","[1.0, 1.0, 1.0]"
64,12,0.0002193805041550208,1.0,"[0.00017070649799631697, 0.00010706962700257258, 0.0002193805041550208]","[1.0, 1.0, 1.0]"
64,14,0.0001271574793434176,1.0,"[0.0002034595641054048, 0.0001419750710591606, 0.0001271574793434176]","[1.0, 1.0, 1.0]"
64,8,0.00021872773388829293,1.0,"[0.00013393949804153772, 0.0004572254831256225, 0.00021872773388829293]","[1.0, 1.0, 1.0]"
64,3,0.00479923880012586,0.9995145631067961,"[0.0002467337296614212, 0.00021846023600753114, 0.00479923880012586]","[1.0, 1.0, 0.9995145631067961]"
64,9,0.0003847239081551379,1.0,"[0.0005466921456900309, 0.000448938950057709, 0.0003847239081551379]","[1.0, 1.0, 1.0]"
64,13,0.0001310671051478787,1.0,"[0.00011014510228931378, 0.00015547301019626416, 0.0001310671051478787]","[1.0, 1.0, 1.0]"
64,2,0.00012898250740060271,1.0,"[0.00011273026842294106, 0.0001096941248154811, 0.00012898250740060271]","[1.0, 1.0, 1.0]"
64,11,0.00017026793935773668,1.0,"[0.00020105328657072893, 8.25816495630387e-05, 0.00017026793935773668]","[1.0, 1.0, 1.0]"
64,1,8.6717970649867e-05,1.0,"[9.253800696266505e-05, 0.00018771522336464842, 8.6717970649867e-05]","[1.0, 1.0, 1.0]"
64,6,0.0004318636199514003,1.0,"[0.00047480444459324644, 0.000316433550324291, 0.0004318636199514003]","[1.0, 1.0, 1.0]"
64,0,0.015020996658882547,0.9963786859803414,"[0.001739690516666498, 0.04776864919920392, 0.015020996658882547]","[1.0, 0.9906880496637351, 0.9963786859803414]"
65,7,0.00033433738810179585,1.0,"[0.000662051956279549, 0.0004931769151219421, 0.00033433738810179585]","[1.0, 1.0, 1.0]"
65,4,0.0002555520726446048,1.0,"[0.0006779984375953063, 0.00033657024255262513, 0.0002555520726446048]","[1.0, 1.0, 1.0]"
65,13,0.00012568239435495343,1.0,"[0.0003993236019713579, 0.00011287511176394014, 0.00012568239435495343]","[1.0, 1.0, 1.0]"
65,10,0.0002014857773540444,1.0,"[0.00011462369818013207, 0.00013819016291358088, 0.0002014857773540444]","[1.0, 1.0, 1.0]"
65,8,0.00013838871255398826,1.0,"[0.00024026939497685595, 0.0002648225509443419, 0.00013838871255398826]","[1.0, 1.0, 1.0]"
65,14,0.00013609760689207412,1.0,"[0.00016294116733573197, 0.00011736177082404479, 0.00013609760689207412]","[1.0, 1.0, 1.0]"
65,9,0.00023515254315498169,1.0,"[0.0009068855636087392, 0.0002929849481461133, 0.00023515254315498169]","[1.0, 1.0, 1.0]"
65,0,0.00010247080154517936,1.0,"[0.0001421507654853368, 8.2447473980738e-05, 0.00010247080154517936]","[1.0, 1.0, 1.0]"
65,11,0.00010060996394332182,1.0,"[0.00013609415896832116, 0.00017064333617107026, 0.00010060996394332182]","[1.0, 1.0, 1.0]"
65,5,0.0002247410565132668,1.0,"[0.0005732243296279194, 0.00030746482661925256, 0.0002247410565132668]","[1.0, 1.0, 1.0]"
65,2,0.00043154072409379296,1.0,"[0.0002142500395469445, 0.000244232783006737, 0.00043154072409379296]","[1.0, 1.0, 1.0]"
65,3,0.0002787174777371216,1.0,"[0.00026696931352930596, 0.0004602988364323127, 0.0002787174777371216]","[1.0, 1.0, 1.0]"
65,12,0.00011051277221169232,1.0,"[0.00027162206154776695, 0.00016508087144522448, 0.00011051277221169232]","[1.0, 1.0, 1.0]"
65,1,0.00019088032931904308,1.0,"[0.000292661291314289, 0.0002910416089434875, 0.00019088032931904308]","[1.0, 1.0, 1.0]"
65,6,0.0002079961104755057,1.0,"[0.00043262265876364836, 0.000453166016313844, 0.0002079961104755057]","[1.0, 1.0, 1.0]"
66,2,0.0004783219189751738,1.0,"[0.00018288118008058518, 0.00022243956142726045, 0.0004783219189751738]","[1.0, 1.0, 1.0]"
66,9,0.00018334929563934566,1.0,"[0.0002632456553328666, 0.0002996948159079693, 0.00018334929563934566]","[1.0, 1.0, 1.0]"
66,13,0.00016340624895219076,1.0,"[0.0001632110250929761, 9.743155973293113e-05, 0.00016340624895219076]","[1.0, 1.0, 1.0]"
66,11,0.00010131825834950206,1.0,"[0.00010798172461950491, 0.0002268659983758792, 0.00010131825834950206]","[1.0, 1.0, 1.0]"
66,3,0.00020458944736949917,1.0,"[0.0002559801417219481, 0.00013210503973162056, 0.00020458944736949917]","[1.0, 1.0, 1.0]"
66,14,0.00010424467742972587,1.0,"[0.0001553153986958111, 8.735348737607109e-05, 0.00010424467742972587]","[1.0, 1.0, 1.0]"
66,8,0.0003196020322017527,1.0,"[0.00038036328254692666, 0.0003032229649926938, 0.0003196020322017527]","[1.0, 1.0, 1.0]"
66,6,0.00022110985935341887,1.0,"[0.00034826930595954764, 0.0002925541323293146, 0.00022110985935341887]","[1.0, 1.0, 1.0]"
66,0,9.972391478274198e-05,1.0,"[0.00012630783174010445, 7.97494676296464e-05, 9.972391478274198e-05]","[1.0, 1.0, 1.0]"
66,7,0.0001809158693504287,1.0,"[0.00019722410434042104, 0.00016520559328262496, 0.0001809158693504287]","[1.0, 1.0, 1.0]"
66,1,9.776979592667582e-05,1.0,"[0.00017027060542507873, 0.0001520928236762605, 9.776979592667582e-05]","[1.0, 1.0, 1.0]"
66,4,0.0002574344368895254,1.0,"[0.00036464463789798174, 0.0002236893602685086, 0.0002574344368895254]","[1.0, 1.0, 1.0]"
66,10,0.00013956434151858106,1.0,"[0.00014162119987304322, 9.345406403055324e-05, 0.00013956434151858106]","[1.0, 1.0, 1.0]"
66,5,0.00022676604430671432,1.0,"[0.0004034744822547509, 0.0004266232979261986, 0.00022676604430671432]","[1.0, 1.0, 1.0]"
66,12,0.0001208286460408295,1.0,"[7.029332717197136e-05, 0.00010742800335602595, 0.0001208286460408295]","[1.0, 1.0, 1.0]"
67,10,9.778117389707345e-05,1.0,"[0.00017297580668509323, 0.00015854378245656393, 9.778117389707345e-05]","[1.0, 1.0, 1.0]"
67,0,0.0019300387962322284,0.999482669425763,"[8.179337149363897e-05, 9.493144164979082e-05, 0.0019300387962322284]","[1.0, 1.0, 0.999482669425763]"
67,13,0.0001328116149154319,1.0,"[8.277059391876983e-05, 0.00010057488391119537, 0.0001328116149154319]","[1.0, 1.0, 1.0]"
67,4,0.0001185601300903727,1.0,"[0.0002414183294376926, 0.0002271605601436022, 0.0001185601300903727]","[1.0, 1.0, 1.0]"
67,7,0.13113226656886665,0.9722627737226277,"[0.0004622614902804013, 0.004593656193416488, 0.13113226656886665]","[1.0, 0.9995133819951338, 0.9722627737226277]"
67,14,0.00011097317767581121,1.0,"[0.00010747620463887635, 0.00012543941040583435, 0.00011097317767581121]","[1.0, 1.0, 1.0]"
67,9,0.00022430724413879943,1.0,"[0.0002864835619220685, 0.00027193444543627265, 0.00022430724413879943]","[1.0, 1.0, 1.0]"
67,6,0.00021135260681148793,1.0,"[0.0004251768050380633, 0.00021418512892523722, 0.00021135260681148793]","[1.0, 1.0, 1.0]"
67,5,0.00019911138747374935,1.0,"[0.00029021738851042755, 0.00026925821043732867, 0.00019911138747374935]","[1.0, 1.0, 1.0]"
67,12,0.00011838849370119973,1.0,"[9.770511925096563e-05, 7.886470531605394e-05, 0.00011838849370119973]","[1.0, 1.0, 1.0]"
67,1,0.00019146843478665688,1.0,"[0.00012479074490935697, 0.00013785759523064675, 0.00019146843478665688]","[1.0, 1.0, 1.0]"
67,8,0.06678063265457185,0.9868804664723032,"[0.00012873767704921633, 0.005840474962414274, 0.06678063265457185]","[1.0, 0.999514091350826, 0.9868804664723032]"
67,11,8.853393774188589e-05,1.0,"[0.00013110355898642148, 0.00018491717996620274, 8.853393774188589e-05]","[1.0, 1.0, 1.0]"
67,3,0.000292470661820103,1.0,"[0.00022541258813086614, 0.00015630007339606175, 0.000292470661820103]","[1.0, 1.0, 1.0]"
67,2,0.00012138149201443108,1.0,"[0.0001325835002110883, 0.00012163919418526348, 0.00012138149201443108]","[1.0, 1.0, 1.0]"
68,13,8.922443885239772e-05,1.0,"[9.989178239090008e-05, 8.5887953959642e-05, 8.922443885239772e-05]","[1.0, 1.0, 1.0]"
68,11,8.191292069949991e-05,1.0,"[0.00010740938758376174, 8.354097723983409e-05, 8.191292069949991e-05]","[1.0, 1.0, 1.0]"
68,10,0.00015479698695050883,1.0,"[9.478270265155456e-05, 8.754685791979184e-05, 0.00015479698695050883]","[1.0, 1.0, 1.0]"
68,8,0.14044290102284515,0.9635568513119533,"[0.00021221049477885984, 0.015497630082487982, 0.14044290102284515]","[1.0, 0.999514091350826, 0.9635568513119533]"
68,12,0.00012827331187098377,1.0,"[0.00010799333464209696, 0.00014455508044780037, 0.00012827331187098377]","[1.0, 1.0, 1.0]"
68,0,0.00025049430575651763,1.0,"[0.000497418257157645, 0.00014831453788041648, 0.00025049430575651763]","[1.0, 1.0, 1.0]"
68,2,0.00025315997312039447,1.0,"[0.0006010492381998726, 0.0004118942004424753, 0.00025315997312039447]","[1.0, 1.0, 1.0]"
68,1,0.00023394882167243242,1.0,"[0.0002934207472814402, 0.0005675527542431761, 0.00023394882167243242]","[1.0, 1.0, 1.0]"
68,3,0.00019149060079309328,1.0,"[0.0002418805918502833, 0.000148523844748552, 0.00019149060079309328]","[1.0, 1.0, 1.0]"
68,4,0.0002462030166725526,1.0,"[0.0005530078612991929, 0.0004956075110840175, 0.0002462030166725526]","[1.0, 1.0, 1.0]"
68,9,0.0003527024350660213,1.0,"[0.0004487947098823497, 0.00043812683156829735, 0.0003527024350660213]","[1.0, 1.0, 1.0]"
68,14,0.0001264219452188568,1.0,"[0.00010846819444146428, 0.00017779721395439288, 0.0001264219452188568]","[1.0, 1.0, 1.0]"
68,5,0.0003134948474325938,1.0,"[0.0008965846923274512, 0.00032678972092980985, 0.0003134948474325938]","[1.0, 1.0, 1.0]"
68,7,0.011492284631513581,0.9990267639902677,"[0.0008800653120102431, 0.002456203512944436, 0.011492284631513581]","[1.0, 0.9995133819951338, 0.9990267639902677]"
68,6,0.0003104018193198499,1.0,"[0.0014967441877615784, 0.00041079202719629393, 0.0003104018193198499]","[0.9995100440960314, 1.0, 1.0]"
69,7,0.0013664326197062055,0.9995133819951338,"[0.0073854760387004, 0.009701254681479468, 0.0013664326197062055]","[0.9995133819951338, 0.9975669099756691, 0.9995133819951338]"
69,8,0.0026934111592709087,1.0,"[0.007797184548425404, 0.00022228248549667612, 0.0026934111592709087]","[0.999514091350826, 1.0, 1.0]"
69,1,0.0001291306392279997,1.0,"[0.0002408489396960552, 0.00020112034726480488, 0.0001291306392279997]","[1.0, 1.0, 1.0]"
69,4,0.0006649243337051303,1.0,"[0.0077116007578297285, 0.0023697370697846054, 0.0006649243337051303]","[0.9990220048899755, 0.9995110024449878, 1.0]"
69,5,0.0008096134797597188,1.0,"[0.0019205955040888512, 0.0005776141592832573, 0.0008096134797597188]","[1.0, 1.0, 1.0]"
69,14,0.00021415477280125713,1.0,"[0.00012679449079563886, 6.801897213717307e-05, 0.00021415477280125713]","[1.0, 1.0, 1.0]"
69,9,0.0006021466374477313,1.0,"[0.0028923971970016282, 0.0012101391071155376, 0.0006021466374477313]","[0.9990191270230505, 1.0, 1.0]"
69,11,9.866808120991223e-05,1.0,"[0.0002827846419677371, 0.00013993974414094532, 9.866808120991223e-05]","[1.0, 1.0, 1.0]"
69,13,7.986351785450918e-05,1.0,"[0.0001106917049671005, 0.0001372390955023753, 7.986351785450918e-05]","[1.0, 1.0, 1.0]"
69,6,0.0004192265455458255,1.0,"[0.0017487567579337338, 0.0003527275243868644, 0.0004192265455458255]","[1.0, 1.0, 1.0]"
69,10,0.00011960940032769295,1.0,"[7.707796635992465e-05, 0.0002545836714489269, 0.00011960940032769295]","[1.0, 1.0, 1.0]"
69,3,0.0005160859449957074,1.0,"[0.006426631467713212, 0.00044113847076060307, 0.0005160859449957074]","[0.9995145631067961, 1.0, 1.0]"
69,0,0.00016342727652837282,1.0,"[0.00014482174411832897, 0.00016003268143732942, 0.00016342727652837282]","[1.0, 1.0, 1.0]"
69,12,0.00014389290569646795,1.0,"[7.79940588883267e-05, 0.00015146740612004988, 0.00014389290569646795]","[1.0, 1.0, 1.0]"
69,2,0.00013552806091562768,1.0,"[0.0003347384708225339, 0.00019112196569039951, 0.00013552806091562768]","[1.0, 1.0, 1.0]"
70,1,0.0001615652239706833,1.0,"[0.00039253780341823584, 0.00015390510404055628, 0.0001615652239706833]","[1.0, 1.0, 1.0]"
70,6,0.0002863818094738235,1.0,"[0.0007006687951616186, 0.0005370421445149987, 0.0002863818094738235]","[1.0, 1.0, 1.0]"
70,2,0.00013450787870776063,1.0,"[0.00010652716797873532, 0.00014206524659433247, 0.00013450787870776063]","[1.0, 1.0, 1.0]"
70,14,0.0001321005919077922,1.0,"[0.0001200148416237132, 0.00019974054820552062, 0.0001321005919077922]","[1.0, 1.0, 1.0]"
70,3,0.000217489422511514,1.0,"[0.0003959201605925266, 0.00044696732055110095, 0.000217489422511514]","[1.0, 1.0, 1.0]"
70,9,0.0003642876556568808,1.0,"[0.0005407318278685125, 0.0007099352581008134, 0.0003642876556568808]","[1.0, 1.0, 1.0]"
70,10,0.00013290999677631208,1.0,"[0.0002618123383604876, 9.748798566438529e-05, 0.00013290999677631208]","[1.0, 1.0, 1.0]"
70,11,0.00013209363885013567,1.0,"[7.69676383741523e-05, 0.00010031067969037159, 0.00013209363885013567]","[1.0, 1.0, 1.0]"
70,5,0.0005200492855692573,1.0,"[0.000503752803979296, 0.000553150386622292, 0.0005200492855692573]","[1.0, 1.0, 1.0]"
70,7,0.01957541430954624,0.9951338199513382,"[0.0003357108100978869, 0.0015916658221888638, 0.01957541430954624]","[1.0, 1.0, 0.9951338199513382]"
70,13,0.00014340080481140888,1.0,"[9.756698455021251e-05, 0.00011202895773514624, 0.00014340080481140888]","[1.0, 1.0, 1.0]"
70,4,0.00032097692417210055,1.0,"[0.0007123877812773571, 0.000316464198022004, 0.00032097692417210055]","[1.0, 1.0, 1.0]"
70,12,9.124187788749564e-05,1.0,"[8.233078029485525e-05, 9.976499789063968e-05, 9.124187788749564e-05]","[1.0, 1.0, 1.0]"
70,0,9.553353975793618e-05,1.0,"[0.00024198498319873902, 0.00010230051556127071, 9.553353975793618e-05]","[1.0, 1.0, 1.0]"
70,8,0.0001626482420154692,1.0,"[0.00015974915941390492, 0.0001563472532407931, 0.0001626482420154692]","[1.0, 1.0, 1.0]"
71,8,0.00014339216266472994,1.0,"[0.00032601050252472334, 0.0003275684703112347, 0.00014339216266472994]","[1.0, 1.0, 1.0]"
71,12,0.00010008607838948768,1.0,"[0.00013141246047105654, 8.54506205571177e-05, 0.00010008607838948768]","[1.0, 1.0, 1.0]"
71,9,0.0004569057838352819,1.0,"[0.0006837812275080069, 0.0004036540517518006, 0.0004569057838352819]","[1.0, 1.0, 1.0]"
71,13,0.00010440216201166021,1.0,"[0.00029133794375792925, 0.00010550306973117028, 0.00010440216201166021]","[1.0, 1.0, 1.0]"
71,0,0.00010081304941606152,1.0,"[8.135122434102795e-05, 7.157962957740716e-05, 0.00010081304941606152]","[1.0, 1.0, 1.0]"
71,2,9.967619274296643e-05,1.0,"[0.0007592283359069067, 0.00024770139449780494, 9.967619274296643e-05]","[1.0, 1.0, 1.0]"
71,3,0.00021219412663027248,1.0,"[0.00023760922285322468, 0.00032440073195947195, 0.00021219412663027248]","[1.0, 1.0, 1.0]"
71,14,0.000152105472220536,1.0,"[0.0001887976177972779, 0.00011967723449126953, 0.000152105472220536]","[1.0, 1.0, 1.0]"
71,7,0.045130874491984614,0.994647201946472,"[0.000300975726449079, 0.0038858356227027607, 0.045130874491984614]","[1.0, 1.0, 0.994647201946472]"
71,11,0.0001433386184338991,1.0,"[0.00017758067030715005, 0.0001823883986587809, 0.0001433386184338991]","[1.0, 1.0, 1.0]"
71,4,0.0003153148441015219,1.0,"[0.000580685934437497, 0.0003005277635566017, 0.0003153148441015219]","[1.0, 1.0, 1.0]"
71,1,0.00011612306316237664,1.0,"[0.0001607613499800209, 0.00013925409657531418, 0.00011612306316237664]","[1.0, 1.0, 1.0]"
71,10,0.00010537348709711355,1.0,"[0.00031533442932179184, 6.890870445790972e-05, 0.00010537348709711355]","[1.0, 1.0, 1.0]"
71,6,0.00035733096888179716,1.0,"[0.0007194172067102045, 0.0005455066880131199, 0.00035733096888179716]","[1.0, 1.0, 1.0]"
71,5,0.0004323438809024083,1.0,"[0.0005802802467087531, 0.00039663119355282106, 0.0004323438809024083]","[1.0, 1.0, 1.0]"
72,7,0.24415302400787672,0.9211678832116789,"[0.0010622816300769266, 0.011853492752793087, 0.24415302400787672]","[1.0, 0.9995133819951338, 0.9211678832116789]"
72,4,0.0004313334391099488,1.0,"[0.0007444620343903807, 0.0003187653597933604, 0.0004313334391099488]","[1.0, 1.0, 1.0]"
72,9,0.0004130595850710961,1.0,"[0.00030178079578035977, 0.00039420693792635575, 0.0004130595850710961]","[1.0, 1.0, 1.0]"
72,3,0.00040302374129003675,1.0,"[0.0008734640723560005, 0.0005489698296790293, 0.00040302374129003675]","[1.0, 1.0, 1.0]"
72,12,0.00010767452251105081,1.0,"[7.398137325165613e-05, 7.022358406703137e-05, 0.00010767452251105081]","[1.0, 1.0, 1.0]"
72,13,8.764369762972027e-05,1.0,"[8.646479933128332e-05, 8.643870592828946e-05, 8.764369762972027e-05]","[1.0, 1.0, 1.0]"
72,6,0.00035593625716501265,1.0,"[0.0005472009877394157, 0.0006653886136973597, 0.00035593625716501265]","[1.0, 1.0, 1.0]"
72,0,0.00013149277835890967,1.0,"[0.00010031251076725312, 9.566211731233184e-05, 0.00013149277835890967]","[1.0, 1.0, 1.0]"
72,5,0.00047234209682756045,1.0,"[0.0003714720585321629, 0.00046887313135357545, 0.00047234209682756045]","[1.0, 1.0, 1.0]"
72,11,0.00013620946916606983,1.0,"[6.713848045863767e-05, 0.00023597188550000635, 0.00013620946916606983]","[1.0, 1.0, 1.0]"
72,10,0.0009676063918666314,0.9994939271255061,"[5.486130149004185e-05, 7.249861324277347e-05, 0.0009676063918666314]","[1.0, 1.0, 0.9994939271255061]"
72,14,8.614624364840452e-05,1.0,"[0.00012307423387556486, 8.445495856698648e-05, 8.614624364840452e-05]","[1.0, 1.0, 1.0]"
72,1,0.00016469168973950825,1.0,"[0.00011283245888383438, 0.00011620786014342836, 0.00016469168973950825]","[1.0, 1.0, 1.0]"
72,2,0.00011874109629085675,1.0,"[0.0006168823577657653, 0.00011258746320284748, 0.00011874109629085675]","[1.0, 1.0, 1.0]"
72,8,0.032689481765511584,0.9941690962099126,"[0.0002618055081477382, 0.002758402394785221, 0.032689481765511584]","[1.0, 1.0, 0.9941690962099126]"
73,2,0.00011256205064758736,1.0,"[0.000143970972688597, 0.00013979762619176957, 0.00011256205064758736]","[1.0, 1.0, 1.0]"
73,3,0.00026157760382347715,1.0,"[0.0005110952391105732, 0.0004653782388865666, 0.00026157760382347715]","[1.0, 1.0, 1.0]"
73,0,7.983846514816246e-05,1.0,"[0.0001457272738339417, 9.625767439325912e-05, 7.983846514816246e-05]","[1.0, 1.0, 1.0]"
73,9,0.0004425708234521153,1.0,"[0.0008522367991190549, 0.000749627688264809, 0.0004425708234521153]","[1.0, 1.0, 1.0]"
73,10,6.543310325557081e-05,1.0,"[8.267076824971986e-05, 5.767694041893382e-05, 6.543310325557081e-05]","[1.0, 1.0, 1.0]"
73,12,0.00010829361106575121,1.0,"[0.00010327352555900541, 0.00011981188042902372, 0.00010829361106575121]","[1.0, 1.0, 1.0]"
73,8,0.00022062947997862162,1.0,"[0.00016853251211366361, 0.0002383804088767096, 0.00022062947997862162]","[1.0, 1.0, 1.0]"
73,4,0.0003596725903207698,1.0,"[0.0012612210121005774, 0.0004883794078978099, 0.0003596725903207698]","[1.0, 1.0, 1.0]"
73,13,0.00012385298765777054,1.0,"[7.222590313411333e-05, 0.00020934542179372416, 0.00012385298765777054]","[1.0, 1.0, 1.0]"
73,7,0.09939273215378776,0.9669099756690998,"[0.0006883001569252829, 0.013535162490205204, 0.09939273215378776]","[1.0, 0.9995133819951338, 0.9669099756690998]"
73,1,0.0001373031842376804,1.0,"[9.236687892553164e-05, 0.00018184074651799164, 0.0001373031842376804]","[1.0, 1.0, 1.0]"
73,6,0.00034120079840249673,1.0,"[0.000874447805017553, 0.00033971259085774363, 0.00034120079840249673]","[1.0, 1.0, 1.0]"
73,11,0.00010515112497218539,1.0,"[7.847605035837455e-05, 6.632297628393937e-05, 0.00010515112497218539]","[1.0, 1.0, 1.0]"
73,14,7.366798291191264e-05,1.0,"[9.53825405773504e-05, 9.677876122652614e-05, 7.366798291191264e-05]","[1.0, 1.0, 1.0]"
73,5,0.0007349501445332862,1.0,"[0.0012040232954859675, 0.0007593792417992518, 0.0007349501445332862]","[1.0, 1.0, 1.0]"
74,6,0.0004916526092983986,1.0,"[0.0006176382332796493, 0.000861974499457574, 0.0004916526092983986]","[1.0, 1.0, 1.0]"
74,11,6.561977921416157e-05,1.0,"[5.7391285384167734e-05, 9.747367825653899e-05, 6.561977921416157e-05]","[1.0, 1.0, 1.0]"
74,2,0.0001231184383262492,1.0,"[8.702179923905836e-05, 9.735968621195449e-05, 0.0001231184383262492]","[1.0, 1.0, 1.0]"
74,14,0.00011715879953689798,1.0,"[8.973546661558606e-05, 7.213743740595095e-05, 0.00011715879953689798]","[1.0, 1.0, 1.0]"
74,5,0.0005148543561972474,1.0,"[0.0006920855712451157, 0.0006642440521318349, 0.0005148543561972474]","[1.0, 1.0, 1.0]"
74,4,0.0007183882012213871,1.0,"[0.0011388950297259726, 0.0004280288526388176, 0.0007183882012213871]","[1.0, 1.0, 1.0]"
74,8,0.008381791256066539,0.9985422740524781,"[0.0013656318017941278, 0.003010895009400415, 0.008381791256066539]","[1.0, 1.0, 0.9985422740524781]"
74,1,0.00021300570952007548,1.0,"[0.00013855228917236673, 0.00010772037142790699, 0.00021300570952007548]","[1.0, 1.0, 1.0]"
74,7,0.00527441686426755,0.9990267639902677,"[0.0010396297457742603, 0.004519031581863105, 0.00527441686426755]","[1.0, 0.9990267639902677, 0.9990267639902677]"
74,12,9.228633180393973e-05,1.0,"[0.00011426345184689478, 6.895390828093138e-05, 9.228633180393973e-05]","[1.0, 1.0, 1.0]"
74,13,8.353076467052057e-05,1.0,"[6.39887185834889e-05, 5.6953920824115256e-05, 8.353076467052057e-05]","[1.0, 1.0, 1.0]"
74,0,0.0026773416574865077,0.999482669425763,"[0.0001393348849829166, 8.161864236406532e-05, 0.0026773416574865077]","[1.0, 1.0, 0.999482669425763]"
74,3,0.0006813867858551075,1.0,"[0.00038771249753401867, 0.0013620052003799092, 0.0006813867858551075]","[1.0, 1.0, 1.0]"
74,9,0.0003146792084862682,1.0,"[0.0008099506824237324, 0.0006203621323948028, 0.0003146792084862682]","[1.0, 1.0, 1.0]"
74,10,4.810038251068157e-05,1.0,"[0.00011281428534505633, 0.00012155639066599355, 4.810038251068157e-05]","[1.0, 1.0, 1.0]"
75,13,0.0002074692690638908,1.0,"[0.0001554261459879795, 9.714926624925988e-05, 0.0002074692690638908]","[1.0, 1.0, 1.0]"
75,8,0.0006082703363393772,1.0,"[0.00015184250514721498, 0.00017383404492372364, 0.0006082703363393772]","[1.0, 1.0, 1.0]"
