iteration,node_id,loss,accuracy,full_loss,full_accuracy
19,7,1.7930720647176106,0.5970762905436272,"[1.8402391142315335, 1.8057607743475173, 1.7930720647176106]","[0.5386021014161718, 0.561443581544084, 0.5970762905436272]"
19,5,1.7694411675135295,0.38829311885612156,"[1.8024993869993422, 1.7868788772159152, 1.7694411675135295]","[0.3288650580875782, 0.3512064343163539, 0.38829311885612156]"
19,15,1.7760137385792203,0.5966271649954421,"[1.8194599217838712, 1.7811465991867914, 1.7760137385792203]","[0.531905195989061, 0.5711030082041932, 0.5966271649954421]"
19,22,1.8677143851915996,0.3044642857142857,"[1.901826090282864, 1.8865140080451965, 1.8677143851915996]","[0.2642857142857143, 0.27901785714285715, 0.3044642857142857]"
19,6,1.784349348809984,0.3713646532438479,"[1.8236066765255399, 1.8018668823772006, 1.784349348809984]","[0.32796420581655483, 0.35838926174496644, 0.3713646532438479]"
19,24,1.862961106830173,0.3188535602328706,"[1.912105725871192, 1.884417090151045, 1.862961106830173]","[0.26287505597850425, 0.2924317062248097, 0.3188535602328706]"
19,11,1.7880516979429457,0.5871143375680581,"[1.8276887204911973, 1.804574151833852, 1.7880516979429457]","[0.5399274047186933, 0.5648820326678766, 0.5871143375680581]"
19,17,1.8022330469555325,0.5803814713896458,"[1.8304835028118558, 1.8138493630621169, 1.8022330469555325]","[0.53905540417802, 0.5708446866485014, 0.5803814713896458]"
19,8,1.8081608480877347,0.5684210526315789,"[1.844267725944519, 1.8315588633219402, 1.8081608480877347]","[0.5254004576659039, 0.5505720823798627, 0.5684210526315789]"
19,18,1.7735587226019964,0.5908883826879271,"[1.8096944755978055, 1.794924086994595, 1.7735587226019964]","[0.5498861047835991, 0.5753986332574031, 0.5908883826879271]"
19,1,1.8028678562906053,0.3663233318405732,"[1.8376628425386217, 1.8219968146748013, 1.8028678562906053]","[0.3309449171518137, 0.3493058665472459, 0.3663233318405732]"
19,16,1.7694613867335849,0.6152450090744102,"[1.799738135602739, 1.7899821334415011, 1.7694613867335849]","[0.5530852994555354, 0.5757713248638838, 0.6152450090744102]"
19,21,1.850722935464647,0.32142857142857145,"[1.8837260736359491, 1.8672973381148443, 1.850722935464647]","[0.28214285714285714, 0.3026785714285714, 0.32142857142857145]"
19,23,1.8588073121176825,0.3180400890868597,"[1.8998674286736383, 1.8747491240501404, 1.8588073121176825]","[0.266369710467706, 0.2930957683741648, 0.3180400890868597]"
19,20,1.7972514695591397,0.5840950639853748,"[1.823330541451772, 1.8133268422550626, 1.7972514695591397]","[0.5397623400365631, 0.5603290676416819, 0.5840950639853748]"
20,27,1.829267727004157,0.3220640569395018,"[1.8703515066040888, 1.8528617686695523, 1.829267727004157]","[0.27980427046263345, 0.30071174377224197, 0.3220640569395018]"
20,2,1.7663737932840984,0.3733693207377418,"[1.7976347009340923, 1.7845547265476651, 1.7663737932840984]","[0.34457939721097613, 0.3549257759784076, 0.3733693207377418]"
20,1,1.7967746986283197,0.3645320197044335,"[1.826834672027164, 1.8077595035235088, 1.7967746986283197]","[0.3166144200626959, 0.3515450067174205, 0.3645320197044335]"
20,26,1.8491739763153925,0.3241563055062167,"[1.8882638480928209, 1.8739509714974298, 1.8491739763153925]","[0.283303730017762, 0.30595026642984013, 0.3241563055062167]"
20,29,1.8552147679858737,0.3138913624220837,"[1.8902111053466797, 1.8703214128812153, 1.8552147679858737]","[0.2742653606411398, 0.2871772039180766, 0.3138913624220837]"
20,11,1.7705155213673909,0.6075317604355717,"[1.801059901714325, 1.8057696157031589, 1.7705155213673909]","[0.5621597096188747, 0.5821234119782214, 0.6075317604355717]"
20,10,1.7977337042490642,0.5757299270072993,"[1.828736298614078, 1.8037145998742845, 1.7977337042490642]","[0.5378649635036497, 0.5625, 0.5757299270072993]"
20,24,1.8656350837813482,0.30900134348410213,"[1.8961127466625638, 1.8754251069492764, 1.8656350837813482]","[0.270935960591133, 0.290192566054635, 0.30900134348410213]"
20,5,1.7514964209662542,0.37890974084003576,"[1.7897618611653645, 1.772044791115655, 1.7514964209662542]","[0.32707774798927614, 0.36282394995531725, 0.37890974084003576]"
20,14,1.7660544713338215,0.609845031905196,"[1.8132283555136786, 1.804578357272678, 1.7660544713338215]","[0.5537830446672743, 0.5966271649954421, 0.609845031905196]"
20,3,1.7751381264792547,0.374326750448833,"[1.8130165537198384, 1.793434249030219, 1.7751381264792547]","[0.3227109515260323, 0.34245960502692996, 0.374326750448833]"
20,17,1.7862356570031908,0.5980926430517711,"[1.8182593451605902, 1.7975763016276889, 1.7862356570031908]","[0.5404178019981835, 0.5772025431425977, 0.5980926430517711]"
20,6,1.7762033939361572,0.3789709172259508,"[1.8157348367902968, 1.7909644444783528, 1.7762033939361572]","[0.32527964205816556, 0.36196868008948546, 0.3789709172259508]"
20,23,1.8566845655441284,0.3175946547884187,"[1.8891155057483249, 1.8807444175084431, 1.8566845655441284]","[0.2534521158129176, 0.288641425389755, 0.3175946547884187]"
20,9,1.7726659443643358,0.6111364673664993,"[1.8187326126628451, 1.7761918902397156, 1.7726659443643358]","[0.5568233683249658, 0.5855773619351894, 0.6111364673664993]"
20,19,1.7703943517473009,0.6213369963369964,"[1.798605700333913, 1.773982240094079, 1.7703943517473009]","[0.5682234432234432, 0.5934065934065934, 0.6213369963369964]"
20,25,1.8416624863942463,0.3219814241486068,"[1.8784760170512729, 1.865096045864953, 1.8416624863942463]","[0.27775320654577623, 0.29544449358690844, 0.3219814241486068]"
20,8,1.7869816223780315,0.5839816933638444,"[1.8448974622620478, 1.8145450817214117, 1.7869816223780315]","[0.5432494279176201, 0.562929061784897, 0.5839816933638444]"
20,20,1.7826766702863905,0.6019195612431444,"[1.7962122824456956, 1.7847116125954523, 1.7826766702863905]","[0.5511882998171846, 0.5749542961608776, 0.6019195612431444]"
20,28,1.8384231527646382,0.3213173119715176,"[1.878826704290178, 1.859663016266293, 1.8384231527646382]","[0.2696929238985314, 0.30173564753004006, 0.3213173119715176]"
20,22,1.8589189781083002,0.3053571428571429,"[1.89837556415134, 1.8813184433513217, 1.8589189781083002]","[0.2674107142857143, 0.28616071428571427, 0.3053571428571429]"
20,21,1.8387851781315274,0.325,"[1.8776929643419054, 1.8551095061832004, 1.8387851781315274]","[0.278125, 0.29464285714285715, 0.325]"
20,16,1.740924682882097,0.617059891107078,"[1.7911057339774237, 1.766480180952284, 1.740924682882097]","[0.5753176043557169, 0.5916515426497277, 0.617059891107078]"
20,15,1.7872836656040616,0.6066545123062899,"[1.7983487049738567, 1.7651627659797668, 1.7872836656040616]","[0.5674567000911577, 0.589334548769371, 0.6066545123062899]"
20,13,1.759503251976437,0.6005484460694699,"[1.8122035794787936, 1.7908754017617967, 1.759503251976437]","[0.5479890310786106, 0.5758683729433273, 0.6005484460694699]"
20,18,1.7746722896893818,0.6050113895216401,"[1.79304262664583, 1.7777078217930264, 1.7746722896893818]","[0.564009111617312, 0.5881548974943053, 0.6050113895216401]"
20,4,1.760902722676595,0.38248436103663985,"[1.7949798305829365, 1.7735402517848544, 1.760902722676595]","[0.3257372654155496, 0.35969615728328863, 0.38248436103663985]"
20,7,1.7715037994914584,0.613522156235724,"[1.8022570212682087, 1.8089473181300693, 1.7715037994914584]","[0.561443581544084, 0.5906806761078118, 0.613522156235724]"
20,12,1.7664563523398504,0.6115664845173042,"[1.8045020699501038, 1.7823012073834736, 1.7664563523398504]","[0.5623861566484517, 0.5851548269581056, 0.6115664845173042]"
20,0,1.782186594274309,0.34977578475336324,"[1.8183314204216003, 1.7968960139486525, 1.782186594274309]","[0.305829596412556, 0.3327354260089686, 0.34977578475336324]"
21,5,1.7389735248353746,0.3802502234137623,"[1.7882300019264221, 1.7672826382848952, 1.7389735248353746]","[0.3199285075960679, 0.34584450402144773, 0.3802502234137623]"
21,21,1.830538637108273,0.31339285714285714,"[1.869574745496114, 1.8536255094740126, 1.830538637108273]","[0.271875, 0.2924107142857143, 0.31339285714285714]"
21,28,1.826986597643958,0.32087227414330216,"[1.8682880401611328, 1.8450618121359084, 1.826986597643958]","[0.28081886960391633, 0.2906097018246551, 0.32087227414330216]"
21,15,1.7556138767136469,0.6175934366453966,"[1.7786369257503085, 1.7569679617881775, 1.7556138767136469]","[0.5761166818596172, 0.6025524156791249, 0.6175934366453966]"
21,16,1.7400748597251043,0.6293103448275862,"[1.774989856614007, 1.7555487553278606, 1.7400748597251043]","[0.5934664246823956, 0.6093466424682396, 0.6293103448275862]"
21,7,1.7682698104116652,0.6167199634536318,"[1.8059301111433241, 1.7792954842249553, 1.7682698104116652]","[0.5806304248515304, 0.5934216537231612, 0.6167199634536318]"
21,2,1.7440202236175537,0.3810166441745389,"[1.789006425274743, 1.7656036681599088, 1.7440202236175537]","[0.32973459289248763, 0.3535762483130904, 0.3810166441745389]"
21,18,1.7479979197184246,0.621867881548975,"[1.784087810251448, 1.771205809381273, 1.7479979197184246]","[0.5863325740318907, 0.6027334851936219, 0.621867881548975]"
21,8,1.7884123855166965,0.5954233409610984,"[1.8170738816261292, 1.7957568433549669, 1.7884123855166965]","[0.5537757437070938, 0.5794050343249428, 0.5954233409610984]"
21,12,1.7579208413759868,0.6252276867030966,"[1.7740399241447449, 1.7725435958968268, 1.7579208413759868]","[0.5801457194899818, 0.6056466302367942, 0.6252276867030966]"
21,29,1.854729606045617,0.3058771148708816,"[1.8832447396384344, 1.8652145730124579, 1.854729606045617]","[0.2742653606411398, 0.286286731967943, 0.3058771148708816]"
21,0,1.7661791510052152,0.3515695067264574,"[1.8069294823540583, 1.7892817987336054, 1.7661791510052152]","[0.30269058295964124, 0.3291479820627803, 0.3515695067264574]"
21,3,1.7602324154641893,0.3622082585278277,"[1.8015994628270466, 1.7803514732254877, 1.7602324154641893]","[0.30565529622980253, 0.34560143626570916, 0.3622082585278277]"
21,23,1.8407386740048726,0.311804008908686,"[1.8823569152090285, 1.8622769316037495, 1.8407386740048726]","[0.267260579064588, 0.29220489977728287, 0.311804008908686]"
21,26,1.8422545724444919,0.3299289520426288,"[1.8885071012708876, 1.8662651247448392, 1.8422545724444919]","[0.2766429840142096, 0.30417406749555953, 0.3299289520426288]"
21,17,1.774823440445794,0.6099000908265213,"[1.8001316984494526, 1.7884241607454088, 1.774823440445794]","[0.5676657584014533, 0.5930971843778383, 0.6099000908265213]"
21,20,1.7768240239885118,0.6083180987202925,"[1.793151279290517, 1.7723632786009047, 1.7768240239885118]","[0.5680987202925045, 0.6005484460694699, 0.6083180987202925]"
21,22,1.8595098654429119,0.2941964285714286,"[1.8898858428001404, 1.871446384323968, 1.8595098654429119]","[0.26964285714285713, 0.2794642857142857, 0.2941964285714286]"
21,25,1.8323212729560003,0.3113666519239275,"[1.8741074071990118, 1.8537454009056091, 1.8323212729560003]","[0.2755417956656347, 0.2932330827067669, 0.3113666519239275]"
21,11,1.7561316159036424,0.6098003629764065,"[1.7997109492619832, 1.7877711123890347, 1.7561316159036424]","[0.5753176043557169, 0.5948275862068966, 0.6098003629764065]"
21,4,1.744792401790619,0.3717605004468275,"[1.785809318224589, 1.7625036901897855, 1.744792401790619]","[0.3315460232350313, 0.3512064343163539, 0.3717605004468275]"
21,24,1.8512973586718242,0.31124048365427676,"[1.8912712401813931, 1.8757494224442377, 1.8512973586718242]","[0.27138378862516793, 0.29332736229287953, 0.31124048365427676]"
21,14,1.760042945543925,0.6289881494986327,"[1.7853147917323642, 1.7904488444328308, 1.760042945543925]","[0.5865998176845943, 0.6043755697356427, 0.6289881494986327]"
21,19,1.7403508954577975,0.63003663003663,"[1.766120003329383, 1.763781852192349, 1.7403508954577975]","[0.5938644688644689, 0.6130952380952381, 0.63003663003663]"
21,1,1.7775439023971558,0.3649798477384684,"[1.8123234113057454, 1.7927352521154616, 1.7775439023971558]","[0.31527093596059114, 0.3363188535602329, 0.3649798477384684]"
21,10,1.7727959553400676,0.593521897810219,"[1.809212134944068, 1.7855608661969502, 1.7727959553400676]","[0.5611313868613139, 0.583029197080292, 0.593521897810219]"
21,6,1.764439629183875,0.3592841163310962,"[1.804163932800293, 1.7792861726548936, 1.764439629183875]","[0.319910514541387, 0.3485458612975392, 0.3592841163310962]"
21,27,1.8204658362600539,0.3305160142348754,"[1.8579363822937012, 1.8456903298695881, 1.8204658362600539]","[0.2762455516014235, 0.2984875444839858, 0.3305160142348754]"
21,9,1.7588567601309881,0.6179826563213144,"[1.7871329188346863, 1.771550390455458, 1.7588567601309881]","[0.5750798722044729, 0.597444089456869, 0.6179826563213144]"
21,13,1.747301545408037,0.6138025594149908,"[1.7842862672275968, 1.7735122839609783, 1.747301545408037]","[0.5749542961608776, 0.5987202925045704, 0.6138025594149908]"
22,12,1.7481764886114333,0.6347905282331512,"[1.779650456375546, 1.751884592903985, 1.7481764886114333]","[0.5938069216757741, 0.6120218579234973, 0.6347905282331512]"
22,29,1.836068140135871,0.3081032947462155,"[1.8781266146235995, 1.8573671976725261, 1.836068140135871]","[0.26758682101513803, 0.29385574354407834, 0.3081032947462155]"
22,26,1.8298855622609456,0.33259325044404975,"[1.8734115560849507, 1.8535097042719524, 1.8298855622609456]","[0.2810834813499112, 0.2984014209591474, 0.33259325044404975]"
22,23,1.8389288981755574,0.30957683741648107,"[1.877688123120202, 1.8546175625589159, 1.8389288981755574]","[0.26057906458797325, 0.2904231625835189, 0.30957683741648107]"
22,19,1.7213633987638686,0.6387362637362637,"[1.7600308060646057, 1.7712343600061204, 1.7213633987638686]","[0.6048534798534798, 0.6291208791208791, 0.6387362637362637]"
22,2,1.7423392004436917,0.3738191632928475,"[1.7709101306067572, 1.7594957484139337, 1.7423392004436917]","[0.3328834907782276, 0.340080971659919, 0.3738191632928475]"
22,4,1.7279269165462918,0.37667560321715815,"[1.7699420253435771, 1.750615033838484, 1.7279269165462918]","[0.32350312779267204, 0.3552278820375335, 0.37667560321715815]"
22,0,1.7558055255148146,0.3452914798206278,"[1.791980829503801, 1.7780250244670444, 1.7558055255148146]","[0.3022421524663677, 0.3219730941704036, 0.3452914798206278]"
22,15,1.735345549053616,0.6390154968094804,"[1.7747820880677965, 1.746927989853753, 1.735345549053616]","[0.5916134913400183, 0.618049225159526, 0.6390154968094804]"
22,14,1.7343136933114793,0.6326344576116681,"[1.7791265845298767, 1.759851422574785, 1.7343136933114793]","[0.593436645396536, 0.6148587055606198, 0.6326344576116681]"
22,9,1.7408017847273085,0.6371519853947969,"[1.7690885133213468, 1.7542447182867262, 1.7408017847273085]","[0.5992697398448197, 0.610223642172524, 0.6371519853947969]"
22,25,1.825504806306627,0.3219814241486068,"[1.8669152061144512, 1.8447616298993428, 1.825504806306627]","[0.26536930561698363, 0.2857142857142857, 0.3219814241486068]"
22,16,1.722679144806332,0.6379310344827587,"[1.7634220057063632, 1.7442183097203572, 1.722679144806332]","[0.5970961887477314, 0.6215970961887477, 0.6379310344827587]"
22,3,1.7510160538885329,0.36624775583482944,"[1.7883114947213068, 1.7642876307169597, 1.7510160538885329]","[0.3141831238779174, 0.349640933572711, 0.36624775583482944]"
22,1,1.7710310949219599,0.35064935064935066,"[1.8053655955526564, 1.7887481252352397, 1.7710310949219599]","[0.309896999552172, 0.3412449619346171, 0.35064935064935066]"
22,27,1.8157966865433588,0.3202846975088968,"[1.8548470868004694, 1.8367968334092035, 1.8157966865433588]","[0.2722419928825623, 0.2975978647686833, 0.3202846975088968]"
22,28,1.8174651463826497,0.3190921228304406,"[1.8565053410000272, 1.8402578499582078, 1.8174651463826497]","[0.2674677347574544, 0.2892745883400089, 0.3190921228304406]"
22,10,1.7750158773528204,0.6104014598540146,"[1.7820380131403606, 1.772555735376146, 1.7750158773528204]","[0.5656934306569343, 0.5857664233576643, 0.6104014598540146]"
22,24,1.8378106090757582,0.31079265562024183,"[1.8802219761742487, 1.8653214308950636, 1.8378106090757582]","[0.2678011643528885, 0.2812360053739364, 0.31079265562024183]"
22,5,1.7314678563012018,0.3771224307417337,"[1.7713359594345093, 1.7481261028183832, 1.7314678563012018]","[0.33020554066130475, 0.3512064343163539, 0.3771224307417337]"
22,21,1.8209306001663208,0.31875,"[1.8646629850069683, 1.8443249861399333, 1.8209306001663208]","[0.2732142857142857, 0.29598214285714286, 0.31875]"
22,18,1.7280411058002048,0.6259681093394077,"[1.7732293605804443, 1.7675151493814256, 1.7280411058002048]","[0.5895216400911162, 0.6195899772209568, 0.6259681093394077]"
22,17,1.7568767468134563,0.6112624886466849,"[1.7890144387880962, 1.7726468841234844, 1.7568767468134563]","[0.5862851952770209, 0.5958219800181653, 0.6112624886466849]"
22,8,1.7767836716439989,0.6009153318077803,"[1.8125455048349168, 1.7677318652470906, 1.7767836716439989]","[0.5711670480549199, 0.5881006864988558, 0.6009153318077803]"
22,13,1.7474093238512676,0.6147166361974405,"[1.7677169111039903, 1.747329745027754, 1.7474093238512676]","[0.5840950639853748, 0.603290676416819, 0.6147166361974405]"
22,22,1.8509256442387898,0.29732142857142857,"[1.8880857957734003, 1.8648009498914082, 1.8509256442387898]","[0.2526785714285714, 0.28214285714285714, 0.29732142857142857]"
22,11,1.7479029032919142,0.632486388384755,"[1.7832102245754666, 1.7608320713043213, 1.7479029032919142]","[0.5798548094373865, 0.6084392014519057, 0.632486388384755]"
22,6,1.7531471384896173,0.3704697986577181,"[1.7875152428944905, 1.7647439108954535, 1.7531471384896173]","[0.30782997762863534, 0.34675615212527966, 0.3704697986577181]"
