iteration,node_id,loss,accuracy,full_loss,full_accuracy
16,22,0.005537580543508132,0.9991126885536823,"[0.01881259925559991, 0.006772373078597916, 0.005537580543508132]","[0.997338065661047, 0.9991126885536823, 0.9991126885536823]"
16,12,0.008161123305196978,1.0,"[0.047405877926697336, 0.03743143333122134, 0.008161123305196978]","[0.988495575221239, 0.9893805309734514, 1.0]"
16,24,0.015358163729413517,0.9973070017953322,"[0.018007235213493306, 0.024208085663202736, 0.015358163729413517]","[0.9955116696588869, 0.9937163375224417, 0.9973070017953322]"
16,5,0.0035073204522228073,1.0,"[0.022432544294537768, 0.006637303275056183, 0.0035073204522228073]","[0.9973285841495992, 1.0, 1.0]"
16,21,0.004393728446706923,1.0,"[0.013274859067880444, 0.003848329186439514, 0.004393728446706923]","[0.9991119005328597, 1.0, 1.0]"
16,10,0.010148921528727643,0.9990990990990991,"[0.03728217326311602, 0.013609929398323098, 0.010148921528727643]","[0.9918918918918919, 0.9990990990990991, 0.9990990990990991]"
16,4,0.0035626418539322913,1.0,"[0.010027781827375293, 0.003826923726592213, 0.0035626418539322913]","[1.0, 1.0, 1.0]"
16,11,0.015053777386330895,0.9982238010657194,"[0.06337414009289609, 0.037114935357951455, 0.015053777386330895]","[0.9875666074600356, 0.9911190053285968, 0.9982238010657194]"
16,28,0.016822899588280253,0.9991103202846975,"[0.1955051509042581, 0.0382978283903665, 0.016822899588280253]","[0.9412811387900356, 0.99644128113879, 0.9991103202846975]"
16,19,0.15390871175461346,0.9445933869526363,"[0.07568284082743856, 0.181000596533219, 0.15390871175461346]","[0.9776586237712243, 0.935656836461126, 0.9445933869526363]"
17,27,0.0020806427346542478,1.0,"[0.009279753585966924, 0.005154401516645319, 0.0020806427346542478]","[1.0, 1.0, 1.0]"
17,12,0.005838160118502047,1.0,"[0.022162435395229194, 0.021939413984202676, 0.005838160118502047]","[0.9973451327433628, 0.9964601769911504, 1.0]"
17,21,0.003693036081838525,1.0,"[0.008809656784352329, 0.004163222174004962, 0.003693036081838525]","[0.9991119005328597, 1.0, 1.0]"
17,15,0.0030409107566811144,1.0,"[0.027277256258659892, 0.008962344287687706, 0.0030409107566811144]","[0.9928762243989314, 1.0, 1.0]"
17,6,0.0035858148605459267,1.0,"[0.011328044968346754, 0.005136543095836209, 0.0035858148605459267]","[0.998212689901698, 1.0, 1.0]"
17,4,0.003080241207499057,1.0,"[0.008510612675713168, 0.005101701309387054, 0.003080241207499057]","[1.0, 0.9991103202846975, 1.0]"
17,28,0.00982194877643552,1.0,"[0.16569875822299057, 0.03135305694821808, 0.00982194877643552]","[0.951067615658363, 0.994661921708185, 1.0]"
17,10,0.4045294266608026,0.8774774774774775,"[0.037386668432090014, 0.08683932137986024, 0.4045294266608026]","[0.990990990990991, 0.9747747747747748, 0.8774774774774775]"
17,8,0.004136287536109901,1.0,"[0.02412949109243022, 0.010603118946568834, 0.004136287536109901]","[0.9964444444444445, 1.0, 1.0]"
17,14,0.0032436351951522133,1.0,"[0.01953856548708346, 0.008889139694575634, 0.0032436351951522133]","[0.9964507542147294, 0.9991126885536823, 1.0]"
17,0,0.004497280441379796,1.0,"[0.010571906524192955, 0.004771498407030271, 0.004497280441379796]","[0.9991015274034142, 1.0, 1.0]"
17,29,0.003161861315473086,1.0,"[0.0066749479673388935, 0.0030581405476873946, 0.003161861315473086]","[1.0, 1.0, 1.0]"
17,16,0.002633950608368549,1.0,"[0.011619756670875682, 0.004448487927826743, 0.002633950608368549]","[1.0, 1.0, 1.0]"
17,2,0.0036261602589446637,1.0,"[0.012324289780937962, 0.004887550597130839, 0.0036261602589446637]","[0.9991063449508489, 1.0, 1.0]"
17,7,0.0123298134163229,0.9991103202846975,"[0.025723994916511908, 0.027112943922272988, 0.0123298134163229]","[0.994661921708185, 0.9911032028469751, 0.9991103202846975]"
17,20,0.006278413483717789,1.0,"[0.014829766263978349, 0.005447589145559404, 0.006278413483717789]","[0.9982142857142857, 1.0, 1.0]"
17,9,0.011873754465745555,0.9982190560997328,"[0.025453232616807025, 0.01638757690994276, 0.011873754465745555]","[0.9946571682991986, 0.9973285841495992, 0.9982190560997328]"
17,5,0.00440022584128504,1.0,"[0.012701920712263219, 0.005880872900080349, 0.00440022584128504]","[0.9973285841495992, 1.0, 1.0]"
17,22,0.0020293884315631455,1.0,"[0.006309276563115418, 0.0033059726378673483, 0.0020293884315631455]","[1.0, 1.0, 1.0]"
17,23,0.0033991680053683617,1.0,"[0.01502704489717467, 0.006561512192193832, 0.0033991680053683617]","[0.9982253771073647, 1.0, 1.0]"
17,17,0.0039812692945512635,1.0,"[0.014832322485744953, 0.007765362000403305, 0.0039812692945512635]","[0.9991079393398751, 1.0, 1.0]"
17,18,0.003433207172848698,1.0,"[0.020994779291666217, 0.009992667525592778, 0.003433207172848698]","[0.9982174688057041, 1.0, 1.0]"
17,19,0.0029174511081590834,1.0,"[0.01203352831200593, 0.004251834496648775, 0.0029174511081590834]","[1.0, 1.0, 1.0]"
17,24,0.002381644560955465,1.0,"[0.007505745109584596, 0.00574970367597416, 0.002381644560955465]","[1.0, 1.0, 1.0]"
17,26,0.002490305322377632,1.0,"[0.011539255656922856, 0.0058827778039914035, 0.002490305322377632]","[1.0, 1.0, 1.0]"
17,3,0.0031756379240606395,1.0,"[0.009800217554180158, 0.005929774656477902, 0.0031756379240606395]","[1.0, 0.9991015274034142, 1.0]"
17,1,0.003820760550701784,1.0,"[0.00944081982339008, 0.011264420463703573, 0.003820760550701784]","[1.0, 0.9964253798033958, 1.0]"
17,13,0.011880787141207192,1.0,"[0.03648697424473034, 0.037968854471627206, 0.011880787141207192]","[0.9937998228520815, 0.9911426040744021, 1.0]"
17,11,0.0034999821800738573,1.0,"[0.022670656701342926, 0.007041567238047719, 0.0034999821800738573]","[0.9955595026642984, 1.0, 1.0]"
17,25,0.0045276786452935385,0.9991158267020336,"[0.007624303999667366, 0.002945185820054677, 0.0045276786452935385]","[0.9991158267020336, 1.0, 0.9991158267020336]"
18,8,0.0028853672427228754,1.0,"[0.015211178584852152, 0.0064490060321986675, 0.0028853672427228754]","[0.9973333333333333, 1.0, 1.0]"
18,12,0.0027237788567112554,1.0,"[0.009330196176759072, 0.005550505250640627, 0.0027237788567112554]","[0.9991150442477876, 1.0, 1.0]"
18,24,0.0029500455453267526,1.0,"[0.00638651593019151, 0.0029377173179657096, 0.0029500455453267526]","[1.0, 1.0, 1.0]"
18,16,0.0025357999774213466,1.0,"[0.014787106787682407, 0.006040205732764055, 0.0025357999774213466]","[0.9991126885536823, 1.0, 1.0]"
18,7,0.015427427301700745,0.99644128113879,"[0.03373366702968875, 0.043849064502865076, 0.015427427301700745]","[0.9919928825622776, 0.9902135231316725, 0.99644128113879]"
18,25,0.002409999284686314,1.0,"[0.006092457003736247, 0.0027946639133410323, 0.002409999284686314]","[0.9991158267020336, 1.0, 1.0]"
18,26,0.0029489978365341406,1.0,"[0.010941474452718265, 0.005840912694111466, 0.0029489978365341406]","[0.9982363315696648, 1.0, 1.0]"
18,0,0.004909005811593185,1.0,"[0.008162470741404427, 0.0030271677274463903, 0.004909005811593185]","[1.0, 1.0, 1.0]"
18,2,0.003337580031560113,1.0,"[0.0072383311473661, 0.0025186806192828547, 0.003337580031560113]","[1.0, 1.0, 1.0]"
18,18,0.0035198455184905064,1.0,"[0.013991892079098357, 0.005613414855259988, 0.0035198455184905064]","[1.0, 1.0, 1.0]"
18,14,0.0022832952349239755,1.0,"[0.012772837058744498, 0.004942265468546086, 0.0022832952349239755]","[0.997338065661047, 1.0, 1.0]"
18,5,0.002771978230965841,1.0,"[0.006988703557807539, 0.0037470688629481527, 0.002771978230965841]","[1.0, 1.0, 1.0]"
18,6,0.0029353552866571895,1.0,"[0.0072477598183063995, 0.0033199284678428536, 0.0029353552866571895]","[1.0, 1.0, 1.0]"
18,1,0.0023325418717124397,1.0,"[0.006822621553308434, 0.0030464621441852716, 0.0023325418717124397]","[0.9991063449508489, 1.0, 1.0]"
18,9,0.007437232222097616,0.9991095280498664,"[0.011666352808889415, 0.018893671403121617, 0.007437232222097616]","[0.9991095280498664, 0.9946571682991986, 0.9991095280498664]"
18,17,0.2484630909230974,0.9125780553077609,"[0.041910493849880166, 0.09543140656832191, 0.2484630909230974]","[0.9884032114183765, 0.9652096342551294, 0.9125780553077609]"
18,28,0.013122622984358005,0.9991103202846975,"[0.17044752836227417, 0.040184144085894026, 0.013122622984358005]","[0.9483985765124555, 0.9928825622775801, 0.9991103202846975]"
18,29,0.003817201495015373,1.0,"[0.008326824870891869, 0.004212141185740216, 0.003817201495015373]","[1.0, 1.0, 1.0]"
18,3,0.003854096905949215,1.0,"[0.008293011432720555, 0.004993042054896553, 0.003854096905949215]","[1.0, 1.0, 1.0]"
18,11,0.0018797938796018974,1.0,"[0.010444742446351383, 0.004482933242494862, 0.0018797938796018974]","[1.0, 1.0, 1.0]"
18,23,0.002704828631572632,1.0,"[0.005754757193951971, 0.0032035670527774426, 0.002704828631572632]","[1.0, 1.0, 1.0]"
18,22,0.0036712361131018647,0.9991126885536823,"[0.005862638897572954, 0.0021484431733066836, 0.0036712361131018647]","[1.0, 1.0, 0.9991126885536823]"
18,21,0.0016602221067943093,1.0,"[0.005796753917820752, 0.002825805484058542, 0.0016602221067943093]","[1.0, 1.0, 1.0]"
18,20,0.002440276031848043,1.0,"[0.007857089383631118, 0.004290353752569192, 0.002440276031848043]","[1.0, 1.0, 1.0]"
18,10,0.34324665781524444,0.8936936936936937,"[0.017693955050263967, 0.11591302717311515, 0.34324665781524444]","[0.9972972972972973, 0.9693693693693693, 0.8936936936936937]"
18,27,0.001864254180367829,1.0,"[0.005786424231094618, 0.0034096811497066584, 0.001864254180367829]","[1.0, 1.0, 1.0]"
18,19,0.047256135226537786,0.9883824843610366,"[0.01632262365375128, 0.023088917472503252, 0.047256135226537786]","[0.9964253798033958, 0.9946380697050938, 0.9883824843610366]"
18,4,0.0028409920050762594,1.0,"[0.009203589857659407, 0.00359830273858582, 0.0028409920050762594]","[0.9991103202846975, 1.0, 1.0]"
18,13,0.0030954067026161486,1.0,"[0.0160131638792033, 0.006480108817211456, 0.0030954067026161486]","[0.9973427812223207, 0.9991142604074402, 1.0]"
18,15,0.0034854979150825078,1.0,"[0.011608503564881781, 0.004511198313492868, 0.0034854979150825078]","[0.9982190560997328, 1.0, 1.0]"
19,19,0.003289246556556059,1.0,"[0.011947012985021703, 0.007307747126712154, 0.003289246556556059]","[0.9991063449508489, 1.0, 1.0]"
19,27,0.001414453601076578,1.0,"[0.004386035557318892, 0.002875395753006968, 0.001414453601076578]","[1.0, 1.0, 1.0]"
19,25,0.002062649036007416,1.0,"[0.0030731604848470953, 0.002230394457001239, 0.002062649036007416]","[1.0, 1.0, 1.0]"
19,9,0.0025572287235667724,1.0,"[0.010993940070168011, 0.005259570187061197, 0.0025572287235667724]","[0.9973285841495992, 1.0, 1.0]"
19,0,0.007157711590278066,0.9991015274034142,"[0.008928110894177936, 0.004669021530490782, 0.007157711590278066]","[1.0, 1.0, 0.9991015274034142]"
19,12,0.02598184947338369,0.9946902654867257,"[0.02091766161740654, 0.026974026191358764, 0.02598184947338369]","[0.9964601769911504, 0.9938053097345133, 0.9946902654867257]"
19,2,0.002029492180251206,1.0,"[0.006544138240214024, 0.003162405479492413, 0.002029492180251206]","[1.0, 1.0, 1.0]"
19,14,0.0021796086123989276,1.0,"[0.010871713580046263, 0.0033231041872770423, 0.0021796086123989276]","[0.9991126885536823, 1.0, 1.0]"
19,3,0.0036118535143840644,1.0,"[0.0053232216483189, 0.0043392700932195615, 0.0036118535143840644]","[1.0, 1.0, 1.0]"
19,26,0.0016997486171830031,1.0,"[0.005267036199155781, 0.0032639217647051234, 0.0016997486171830031]","[1.0, 1.0, 1.0]"
19,4,0.0024190972585024107,1.0,"[0.008407151869808635, 0.0036108237432522904, 0.0024190972585024107]","[1.0, 1.0, 1.0]"
19,13,0.003150829540876051,1.0,"[0.01282802995087372, 0.015957644248070817, 0.003150829540876051]","[0.9982285208148804, 0.9973427812223207, 1.0]"
19,28,0.01767418453366392,0.9955516014234875,"[0.07429428776312205, 0.02108662707420687, 0.01767418453366392]","[0.9795373665480427, 0.99644128113879, 0.9955516014234875]"
19,10,0.010168713814992871,0.9981981981981982,"[0.008414946806927523, 0.004665695984537403, 0.010168713814992871]","[0.9990990990990991, 1.0, 0.9981981981981982]"
19,29,0.0049921377859492265,0.9991095280498664,"[0.0032833460847743684, 0.0028853229563941974, 0.0049921377859492265]","[1.0, 1.0, 0.9991095280498664]"
19,7,0.0050618667866931194,1.0,"[0.017937135986155935, 0.007553556028546559, 0.0050618667866931194]","[0.99644128113879, 1.0, 1.0]"
19,5,0.002028412292323386,1.0,"[0.005392552793232931, 0.0024295078603447312, 0.002028412292323386]","[1.0, 1.0, 1.0]"
19,15,0.0027672662464384404,1.0,"[0.01214648532267246, 0.0030524628883641628, 0.0027672662464384404]","[0.9991095280498664, 1.0, 1.0]"
19,22,0.0021482501761056483,1.0,"[0.004499423434026539, 0.0037407013717003995, 0.0021482501761056483]","[1.0, 1.0, 1.0]"
19,6,0.002657393698528823,1.0,"[0.006509733606233365, 0.004290467697299189, 0.002657393698528823]","[1.0, 1.0, 1.0]"
19,24,0.0031571366222730526,0.9991023339317774,"[0.0030488035085404087, 0.001998986864540105, 0.0031571366222730526]","[1.0, 1.0, 0.9991023339317774]"
19,11,0.002987757923417828,1.0,"[0.015039608606861697, 0.006209371042334371, 0.002987757923417828]","[0.9982238010657194, 0.9982238010657194, 1.0]"
19,17,0.003702832463507851,1.0,"[0.008127722087212734, 0.004401541030448344, 0.003702832463507851]","[1.0, 1.0, 1.0]"
19,8,0.003680013171914551,1.0,"[0.023247363433862727, 0.0073208542566539515, 0.003680013171914551]","[0.9946666666666667, 1.0, 1.0]"
19,18,0.03516360643940667,0.9910873440285205,"[0.016596445529204275, 0.017500615859818127, 0.03516360643940667]","[0.9982174688057041, 0.9982174688057041, 0.9910873440285205]"
19,1,0.00212785426992923,1.0,"[0.0065865150471735336, 0.002847489441693243, 0.00212785426992923]","[1.0, 1.0, 1.0]"
19,16,0.014242015313357115,0.997338065661047,"[0.011810096873280903, 0.007000104563000302, 0.014242015313357115]","[1.0, 0.9991126885536823, 0.997338065661047]"
19,21,0.0013454405998345464,1.0,"[0.003186960678754581, 0.00278336817993679, 0.0013454405998345464]","[1.0, 1.0, 1.0]"
19,23,0.0015345154420679642,1.0,"[0.004305070647711141, 0.0020097265433934, 0.0015345154420679642]","[1.0, 1.0, 1.0]"
19,20,0.0036649544425826105,1.0,"[0.0092167550077041, 0.005534747169197847, 0.0036649544425826105]","[0.9991071428571429, 1.0, 1.0]"
20,27,0.0019111590033086638,1.0,"[0.00312895476559384, 0.0020137829706072807, 0.0019111590033086638]","[1.0, 1.0, 1.0]"
20,2,0.003159070617079528,1.0,"[0.004674704771281945, 0.0030375670046649044, 0.003159070617079528]","[1.0, 1.0, 1.0]"
20,1,0.0018931327471768276,1.0,"[0.004531130893155932, 0.0025476563799505434, 0.0018931327471768276]","[1.0, 1.0, 1.0]"
20,26,0.0019101413943442619,1.0,"[0.0030106983677898017, 0.0017623197862930181, 0.0019101413943442619]","[1.0, 1.0, 1.0]"
20,29,0.0015968148848817993,1.0,"[0.00297445125438066, 0.0024331283380484413, 0.0015968148848817993]","[1.0, 1.0, 1.0]"
20,11,0.0037747257609023815,1.0,"[0.009602291819949945, 0.010269744483391859, 0.0037747257609023815]","[0.9991119005328597, 0.9991119005328597, 1.0]"
20,10,0.002042932031650303,1.0,"[0.007801366400801473, 0.002599360641195542, 0.002042932031650303]","[0.9990990990990991, 1.0, 1.0]"
20,24,0.001303424766067312,1.0,"[0.0023571057374485666, 0.001413411852101692, 0.001303424766067312]","[1.0, 1.0, 1.0]"
20,5,0.0020119164320122865,1.0,"[0.005481359303101069, 0.0029012374191855392, 0.0020119164320122865]","[1.0, 1.0, 1.0]"
20,14,0.003538506380411693,1.0,"[0.005954151261701352, 0.00432547838297776, 0.003538506380411693]","[1.0, 1.0, 1.0]"
20,3,0.002056485475299673,1.0,"[0.004757940458754699, 0.0038960037442545095, 0.002056485475299673]","[1.0, 1.0, 1.0]"
20,17,0.00199277588722503,1.0,"[0.010126558585195906, 0.002513882497118579, 0.00199277588722503]","[0.9982158786797503, 1.0, 1.0]"
20,6,0.0038109035522211343,1.0,"[0.004325892381732249, 0.0030610456597059965, 0.0038109035522211343]","[1.0, 1.0, 1.0]"
20,23,0.0012248058903626064,1.0,"[0.0023615333937211996, 0.001543096923139981, 0.0012248058903626064]","[1.0, 1.0, 1.0]"
20,9,0.002296784038965901,1.0,"[0.008313140340356363, 0.004031055477551288, 0.002296784038965901]","[1.0, 1.0, 1.0]"
20,19,0.0187583851446915,0.9964253798033958,"[0.005891551341240604, 0.005634906966911836, 0.0187583851446915]","[1.0, 0.9991063449508489, 0.9964253798033958]"
20,25,0.0014581606729835686,1.0,"[0.003039554990310636, 0.0014762905904919738, 0.0014581606729835686]","[1.0, 1.0, 1.0]"
20,8,0.004318050732965478,1.0,"[0.006566908760254996, 0.004470750553688656, 0.004318050732965478]","[1.0, 1.0, 1.0]"
20,20,0.0016681158158462495,1.0,"[0.007971395285696618, 0.003416113070367525, 0.0016681158158462495]","[0.9991071428571429, 1.0, 1.0]"
20,28,0.005757360098262628,1.0,"[0.08431076222202843, 0.013744542892608378, 0.005757360098262628]","[0.9777580071174378, 0.9991103202846975, 1.0]"
20,22,0.0015882171315347983,1.0,"[0.0038054194883443415, 0.002026376062228034, 0.0015882171315347983]","[1.0, 1.0, 1.0]"
20,21,0.0016594245001518477,1.0,"[0.002424300318428626, 0.0014672879026167924, 0.0016594245001518477]","[1.0, 1.0, 1.0]"
20,16,0.0027091552167096073,1.0,"[0.010270505419207944, 0.0042615223792381585, 0.0027091552167096073]","[0.9982253771073647, 1.0, 1.0]"
20,15,0.0019888586345283934,1.0,"[0.0064732143138017915, 0.003399485903274682, 0.0019888586345283934]","[1.0, 1.0, 1.0]"
20,13,0.009637469412862427,0.9982285208148804,"[0.00982153054792434, 0.0157050400480835, 0.009637469412862427]","[0.9982285208148804, 0.9964570416297609, 0.9982285208148804]"
20,18,0.004354083719792672,0.9991087344028521,"[0.006948400068924659, 0.005388928486758636, 0.004354083719792672]","[1.0, 1.0, 0.9991087344028521]"
