iteration,node_id,loss,accuracy,full_loss,full_accuracy
63,5,0.000593438048131897,1.0,"[0.0017549730737560561, 0.0007319100176183772, 0.000593438048131897]","[1.0, 1.0, 1.0]"
63,11,0.0002823788593689512,1.0,"[0.00041477946132155403, 0.0002963816061050498, 0.0002823788593689512]","[1.0, 1.0, 1.0]"
63,8,0.0004826257425260597,1.0,"[0.001406104994904516, 0.0006210803503303655, 0.0004826257425260597]","[1.0, 1.0, 1.0]"
63,3,0.0006555565096537716,1.0,"[0.0009411316522995808, 0.00066682883521675, 0.0006555565096537716]","[1.0, 1.0, 1.0]"
63,2,0.0005538013950821811,1.0,"[0.0010095270741398313, 0.0006310107452528817, 0.0005538013950821811]","[1.0, 1.0, 1.0]"
63,10,0.000948943808076105,1.0,"[0.0012217740079254976, 0.0011306416800445213, 0.000948943808076105]","[1.0, 1.0, 1.0]"
63,7,0.0006370554969180375,1.0,"[0.002142891878195639, 0.0008256286374359791, 0.0006370554969180375]","[1.0, 1.0, 1.0]"
63,1,0.0005909093755430409,1.0,"[0.001218701178939747, 0.0007116665764312659, 0.0005909093755430409]","[1.0, 1.0, 1.0]"
63,6,0.0006663809039829565,1.0,"[0.002210094581823796, 0.0008604861899844504, 0.0006663809039829565]","[1.0, 1.0, 1.0]"
63,13,0.0006531981160930757,1.0,"[0.001587528988186802, 0.0007857680229270565, 0.0006531981160930757]","[1.0, 1.0, 1.0]"
63,12,0.00027915393979388424,1.0,"[0.00037669859863984, 0.00029995516961207614, 0.00027915393979388424]","[1.0, 1.0, 1.0]"
63,14,0.000568190602228112,1.0,"[0.0004577651503495872, 0.0003213089818018489, 0.000568190602228112]","[1.0, 1.0, 1.0]"
63,0,0.00042039333368718094,1.0,"[0.0011880941672383675, 0.0005541769376057865, 0.00042039333368718094]","[1.0, 1.0, 1.0]"
63,9,0.00012409536918442298,1.0,"[9.63556876480912e-05, 9.175995811736877e-05, 0.00012409536918442298]","[1.0, 1.0, 1.0]"
63,4,0.0006701265420165978,1.0,"[0.0011110202592265392, 0.0006739404975503151, 0.0006701265420165978]","[1.0, 1.0, 1.0]"
64,7,0.0005689818786257612,1.0,"[0.0016612675149060253, 0.0006993672344833612, 0.0005689818786257612]","[1.0, 1.0, 1.0]"
64,10,0.0005633741550679718,1.0,"[0.001393918668119503, 0.0005999346509010398, 0.0005633741550679718]","[1.0, 1.0, 1.0]"
64,5,0.0005850124110500993,1.0,"[0.0016106846343193735, 0.0006769713430133249, 0.0005850124110500993]","[1.0, 1.0, 1.0]"
64,4,0.0004991152223997882,1.0,"[0.0011322516690207912, 0.000659831046193306, 0.0004991152223997882]","[1.0, 1.0, 1.0]"
64,12,0.00027911778784722887,1.0,"[0.00039353730722463555, 0.0002616700464776451, 0.00027911778784722887]","[1.0, 1.0, 1.0]"
64,14,0.00026511189311609736,1.0,"[0.000345471321322423, 0.00029137790988897905, 0.00026511189311609736]","[1.0, 1.0, 1.0]"
64,8,0.0005216913559706882,1.0,"[0.0011279591899697801, 0.0007632980081585369, 0.0005216913559706882]","[1.0, 1.0, 1.0]"
64,3,0.0005174986423558688,1.0,"[0.0009667006495874375, 0.0006494980159914121, 0.0005174986423558688]","[1.0, 1.0, 1.0]"
64,9,9.899154621442513e-05,1.0,"[9.646276334284007e-05, 8.834427790134214e-05, 9.899154621442513e-05]","[1.0, 1.0, 1.0]"
64,13,0.0005382725249676566,1.0,"[0.0014402701818783368, 0.0007328844878689519, 0.0005382725249676566]","[1.0, 1.0, 1.0]"
64,2,0.0007345205547088491,1.0,"[0.0010437142843979278, 0.0005885470088937187, 0.0007345205547088491]","[1.0, 1.0, 1.0]"
64,11,0.00019674948167188892,1.0,"[0.00039587358956591094, 0.0002932129814455818, 0.00019674948167188892]","[1.0, 1.0, 1.0]"
64,1,0.0006279627426660487,1.0,"[0.001093176763138867, 0.0007144565315684304, 0.0006279627426660487]","[1.0, 1.0, 1.0]"
64,6,0.0008943076652940362,1.0,"[0.0018977966608612665, 0.0008051975779900594, 0.0008943076652940362]","[1.0, 1.0, 1.0]"
64,0,0.0005102471169915848,1.0,"[0.0008083105203695595, 0.0007493983758779775, 0.0005102471169915848]","[1.0, 1.0, 1.0]"
65,7,0.0005959091678960249,1.0,"[0.001699789726574506, 0.0005938481851314593, 0.0005959091678960249]","[1.0, 1.0, 1.0]"
65,4,0.0005037449291973774,1.0,"[0.0009002993640024215, 0.0006587950995058886, 0.0005037449291973774]","[1.0, 1.0, 1.0]"
65,13,0.000679482428157436,1.0,"[0.00161180068638974, 0.0010249302764090576, 0.000679482428157436]","[1.0, 1.0, 1.0]"
65,10,0.0004545710136881098,1.0,"[0.0010961866106039711, 0.0006668528151099703, 0.0004545710136881098]","[1.0, 1.0, 1.0]"
65,8,0.0005408369965152815,1.0,"[0.003669906101588692, 0.0007801035402475724, 0.0005408369965152815]","[0.9990958408679927, 1.0, 1.0]"
65,14,0.0002728552723835622,1.0,"[0.00038130493339849636, 0.0002485511161337074, 0.0002728552723835622]","[1.0, 1.0, 1.0]"
65,9,9.223569130491731e-05,1.0,"[0.00010367005577011566, 7.753529872778537e-05, 9.223569130491731e-05]","[1.0, 1.0, 1.0]"
65,0,0.0005420736889521192,1.0,"[0.0007433912317667689, 0.0007518822036217898, 0.0005420736889521192]","[1.0, 1.0, 1.0]"
65,11,0.0002105781845914732,1.0,"[0.0004899588970667017, 0.0002653760411443987, 0.0002105781845914732]","[1.0, 1.0, 1.0]"
65,5,0.0005438964215240308,1.0,"[0.0016900428155037974, 0.000811028088043843, 0.0005438964215240308]","[1.0, 1.0, 1.0]"
65,2,0.000452471653365397,1.0,"[0.0009851162326023248, 0.00047243537722221977, 0.000452471653365397]","[1.0, 1.0, 1.0]"
65,3,0.000588119331847078,1.0,"[0.000831519318411925, 0.0006569249700987712, 0.000588119331847078]","[1.0, 1.0, 1.0]"
65,12,0.0002467111701012722,1.0,"[0.0003768686446294721, 0.0002992449631814712, 0.0002467111701012722]","[1.0, 1.0, 1.0]"
65,1,0.0003910614493569093,1.0,"[0.0011117321605394993, 0.0005870911583770067, 0.0003910614493569093]","[1.0, 1.0, 1.0]"
65,6,0.0006684904651982444,1.0,"[0.0016261668809290444, 0.0008830346258556736, 0.0006684904651982444]","[1.0, 1.0, 1.0]"
66,2,0.00043565128248051875,1.0,"[0.0008687605885955105, 0.000535814548077594, 0.00043565128248051875]","[1.0, 1.0, 1.0]"
66,9,8.93311397313872e-05,1.0,"[0.00010249175809024434, 0.00011136300735025933, 8.93311397313872e-05]","[1.0, 1.0, 1.0]"
66,13,0.0006044253266216921,1.0,"[0.0012607820930757693, 0.0006884832617028483, 0.0006044253266216921]","[1.0, 1.0, 1.0]"
66,11,0.00024178578127508185,1.0,"[0.0004517675028182566, 0.0003426230645605496, 0.00024178578127508185]","[1.0, 1.0, 1.0]"
66,3,0.0005106349030808945,1.0,"[0.0008792188426014036, 0.001073868467938155, 0.0005106349030808945]","[1.0, 1.0, 1.0]"
66,14,0.00023462214303435758,1.0,"[0.0006146260990395343, 0.00028280941748692255, 0.00023462214303435758]","[1.0, 1.0, 1.0]"
66,8,0.0005099512890280624,1.0,"[0.0012032908171282282, 0.00046389812196139245, 0.0005099512890280624]","[1.0, 1.0, 1.0]"
66,6,0.0004342664224428258,1.0,"[0.0015442314158592904, 0.0006599206194680716, 0.0004342664224428258]","[1.0, 1.0, 1.0]"
66,0,0.0006110677179614348,1.0,"[0.0007462127200726952, 0.0006006358611297661, 0.0006110677179614348]","[1.0, 1.0, 1.0]"
66,7,0.0004389502473973802,1.0,"[0.0014273826839468842, 0.0006501458252647093, 0.0004389502473973802]","[1.0, 1.0, 1.0]"
66,1,0.0007163727942887428,1.0,"[0.0007836144118170653, 0.0008638334514606478, 0.0007163727942887428]","[1.0, 1.0, 1.0]"
66,4,0.00045778122938437655,1.0,"[0.0009706487538226481, 0.0006479260827680784, 0.00045778122938437655]","[1.0, 1.0, 1.0]"
66,10,0.000362028373222399,1.0,"[0.0010167608561459929, 0.0006669766182312742, 0.000362028373222399]","[1.0, 1.0, 1.0]"
66,5,0.0006590814142587727,1.0,"[0.001693250164056995, 0.0006947897869395092, 0.0006590814142587727]","[1.0, 1.0, 1.0]"
66,12,0.00020842582681715222,1.0,"[0.0004639564556003149, 0.0004285689917326506, 0.00020842582681715222]","[1.0, 1.0, 1.0]"
67,10,0.000525476538210309,1.0,"[0.0010518209884009724, 0.0008760682352918334, 0.000525476538210309]","[1.0, 1.0, 1.0]"
67,0,0.0004470587687267523,1.0,"[0.0006966730413426246, 0.0005353009723226673, 0.0004470587687267523]","[1.0, 1.0, 1.0]"
67,13,0.0005110623564438096,1.0,"[0.0015316072710057987, 0.000841215264933583, 0.0005110623564438096]","[1.0, 1.0, 1.0]"
67,4,0.0005060828802275605,1.0,"[0.000709967449906149, 0.0006810292015351089, 0.0005060828802275605]","[1.0, 1.0, 1.0]"
67,7,0.00047710432804056574,1.0,"[0.0014517599508898067, 0.0006694041333893048, 0.00047710432804056574]","[1.0, 1.0, 1.0]"
67,14,0.0002708385488533947,1.0,"[0.00031397478596773, 0.00036933966621290895, 0.0002708385488533947]","[1.0, 1.0, 1.0]"
67,9,8.624515051321525e-05,1.0,"[8.73567397190657e-05, 8.661797006165476e-05, 8.624515051321525e-05]","[1.0, 1.0, 1.0]"
67,6,0.0005215687211602926,1.0,"[0.0014031280289470618, 0.0007902875721421358, 0.0005215687211602926]","[1.0, 1.0, 1.0]"
67,5,0.0005508289572649769,1.0,"[0.0015948973296742355, 0.0006622844957746565, 0.0005508289572649769]","[1.0, 1.0, 1.0]"
67,12,0.00033670339409062373,1.0,"[0.0003336876901032935, 0.0003104394877612192, 0.00033670339409062373]","[1.0, 1.0, 1.0]"
67,1,0.0004819701246950509,1.0,"[0.0011047994589067198, 0.0005588228298750307, 0.0004819701246950509]","[1.0, 1.0, 1.0]"
67,8,0.0005475690442835913,1.0,"[0.001138911649884124, 0.0005936623833674406, 0.0005475690442835913]","[1.0, 1.0, 1.0]"
67,11,0.00022057750590777556,1.0,"[0.0004219517550414561, 0.00027138790215498634, 0.00022057750590777556]","[1.0, 1.0, 1.0]"
67,3,0.0008534136548405513,1.0,"[0.0017617503887907202, 0.0009217783376308424, 0.0008534136548405513]","[1.0, 1.0, 1.0]"
67,2,0.0006237267163149747,1.0,"[0.000685667064473299, 0.0006513075533023636, 0.0006237267163149747]","[1.0, 1.0, 1.0]"
68,13,0.0005681676237145438,1.0,"[0.001173251898061218, 0.000692469669905092, 0.0005681676237145438]","[1.0, 1.0, 1.0]"
68,11,0.00020960414216720632,1.0,"[0.0003344092834075647, 0.00026428002352726513, 0.00020960414216720632]","[1.0, 1.0, 1.0]"
68,10,0.0003604170566956912,1.0,"[0.001070466192322783, 0.0007014759171787384, 0.0003604170566956912]","[1.0, 1.0, 1.0]"
68,8,0.0004518536967225373,1.0,"[0.0016035220594078834, 0.0005573249837782766, 0.0004518536967225373]","[1.0, 1.0, 1.0]"
68,12,0.00027127421531726473,1.0,"[0.0004230023249484865, 0.00036198697946799387, 0.00027127421531726473]","[1.0, 1.0, 1.0]"
68,0,0.000576732460675495,1.0,"[0.0007050376468604164, 0.0006599285269788067, 0.000576732460675495]","[1.0, 1.0, 1.0]"
68,2,0.0005467095603567681,1.0,"[0.0005718519129524274, 0.0005357948111070852, 0.0005467095603567681]","[1.0, 1.0, 1.0]"
68,1,0.00048604709445498884,1.0,"[0.0008915562931049083, 0.0005852416989260487, 0.00048604709445498884]","[1.0, 1.0, 1.0]"
68,3,0.0005446059284232822,1.0,"[0.0012993241493989315, 0.0009312391443277843, 0.0005446059284232822]","[1.0, 1.0, 1.0]"
68,4,0.00048228348314296456,1.0,"[0.0007154401474898415, 0.0005243047988707465, 0.00048228348314296456]","[1.0, 1.0, 1.0]"
68,9,0.00013115491284614627,1.0,"[0.00010299880055494473, 6.953723755681754e-05, 0.00013115491284614627]","[1.0, 1.0, 1.0]"
68,14,0.00028608867796720006,1.0,"[0.0003580006770789623, 0.0003720770064059512, 0.00028608867796720006]","[1.0, 1.0, 1.0]"
68,5,0.0006085770300290148,1.0,"[0.0015395869110112212, 0.0008211634096889092, 0.0006085770300290148]","[1.0, 1.0, 1.0]"
68,7,0.0005163874373205805,1.0,"[0.0016027626781059162, 0.0006246463229347553, 0.0005163874373205805]","[1.0, 1.0, 1.0]"
68,6,0.0005354796856408938,1.0,"[0.001443305261532909, 0.0006021135062578002, 0.0005354796856408938]","[1.0, 1.0, 1.0]"
69,7,0.0006234254746232182,1.0,"[0.0014367998427977518, 0.0005720678355178929, 0.0006234254746232182]","[1.0, 1.0, 1.0]"
69,8,0.0004023612959177366,1.0,"[0.0011935933077308748, 0.0005457414264258529, 0.0004023612959177366]","[1.0, 1.0, 1.0]"
69,1,0.0005431818106444552,1.0,"[0.0008494311162004514, 0.0005365930776211566, 0.0005431818106444552]","[1.0, 1.0, 1.0]"
69,4,0.0005767239723354578,1.0,"[0.0007510960746523259, 0.0004629262814497841, 0.0005767239723354578]","[1.0, 1.0, 1.0]"
69,5,0.0004957385165783178,1.0,"[0.0013074329231000904, 0.0008319993445184082, 0.0004957385165783178]","[1.0, 1.0, 1.0]"
69,14,0.00023655331585489746,1.0,"[0.00034079714304035793, 0.0003108028854642596, 0.00023655331585489746]","[1.0, 1.0, 1.0]"
69,9,8.271492614377556e-05,1.0,"[0.00010887175916910305, 9.086895276725825e-05, 8.271492614377556e-05]","[1.0, 1.0, 1.0]"
69,11,0.00018373567956067355,1.0,"[0.00030419022701348047, 0.00022798878552358863, 0.00018373567956067355]","[1.0, 1.0, 1.0]"
69,13,0.0008350337373225817,1.0,"[0.0011112601754056024, 0.0006313582682715995, 0.0008350337373225817]","[1.0, 1.0, 1.0]"
69,6,0.0005918963849710833,1.0,"[0.001393719473188477, 0.000651857053994068, 0.0005918963849710833]","[1.0, 1.0, 1.0]"
69,10,0.0003893036823553432,1.0,"[0.0015843693836359307, 0.00045982164156157526, 0.0003893036823553432]","[1.0, 1.0, 1.0]"
69,3,0.000613045395584777,1.0,"[0.0007965542924856501, 0.0006096951239409723, 0.000613045395584777]","[1.0, 1.0, 1.0]"
69,0,0.0004898630893356832,1.0,"[0.0013091596009741936, 0.0005990968842525035, 0.0004898630893356832]","[1.0, 1.0, 1.0]"
69,12,0.00031611500307917597,1.0,"[0.00030910668678448667, 0.0003063057838257269, 0.00031611500307917597]","[1.0, 1.0, 1.0]"
69,2,0.00045829845974887053,1.0,"[0.0008127805722844122, 0.0005142494574621586, 0.00045829845974887053]","[1.0, 1.0, 1.0]"
70,1,0.0006750308659060725,1.0,"[0.0009610714956319758, 0.0004602212641787316, 0.0006750308659060725]","[1.0, 1.0, 1.0]"
70,6,0.0006128952576545998,1.0,"[0.0013140067757506455, 0.001256058311056612, 0.0006128952576545998]","[1.0, 1.0, 1.0]"
70,2,0.00035093414439221044,1.0,"[0.0006314042839221656, 0.0005051985391349133, 0.00035093414439221044]","[1.0, 1.0, 1.0]"
70,14,0.00029043810562663045,1.0,"[0.00031358059973821844, 0.00025460330154081543, 0.00029043810562663045]","[1.0, 1.0, 1.0]"
70,3,0.00037439692241605373,1.0,"[0.0006427990871348551, 0.0005372230757659833, 0.00037439692241605373]","[1.0, 1.0, 1.0]"
70,9,8.389097602048423e-05,1.0,"[8.359016880733958e-05, 7.049837004160508e-05, 8.389097602048423e-05]","[1.0, 1.0, 1.0]"
70,10,0.0005944811647558319,1.0,"[0.0008168966093632791, 0.0008751559669950179, 0.0005944811647558319]","[1.0, 1.0, 1.0]"
70,11,0.00019855439230533582,1.0,"[0.00031186328726887173, 0.00031208729030497907, 0.00019855439230533582]","[1.0, 1.0, 1.0]"
70,5,0.0021181366156919727,0.9995458673932789,"[0.002421970886643976, 0.0020249452878488227, 0.0021181366156919727]","[1.0, 1.0, 0.9995458673932789]"
70,7,0.0005408991115733183,1.0,"[0.0012266085183780108, 0.0005956197307179017, 0.0005408991115733183]","[1.0, 1.0, 1.0]"
70,13,0.0005424135547530438,1.0,"[0.0018772514819699738, 0.0006287951404894037, 0.0005424135547530438]","[1.0, 1.0, 1.0]"
70,4,0.000445449139806442,1.0,"[0.0008023235647540007, 0.000622656466605674, 0.000445449139806442]","[1.0, 1.0, 1.0]"
70,12,0.0003215350796900956,1.0,"[0.0003288131997188819, 0.00027454043655390184, 0.0003215350796900956]","[1.0, 1.0, 1.0]"
70,0,0.00040906324699920205,1.0,"[0.0006934679687089686, 0.0004756392100326983, 0.00040906324699920205]","[1.0, 1.0, 1.0]"
70,8,0.0005026698657145191,1.0,"[0.0011180300373650556, 0.0006284624799653621, 0.0005026698657145191]","[1.0, 1.0, 1.0]"
71,8,0.0004780877768228363,1.0,"[0.001278913048528401, 0.00044672394786695284, 0.0004780877768228363]","[1.0, 1.0, 1.0]"
71,12,0.0002130398724278036,1.0,"[0.00027945575316802465, 0.00023690734337183779, 0.0002130398724278036]","[1.0, 1.0, 1.0]"
71,9,0.00010160202213488187,1.0,"[8.809473594218226e-05, 8.768855508865922e-05, 0.00010160202213488187]","[1.0, 1.0, 1.0]"
71,13,0.0006854519576466243,1.0,"[0.0010545981657092592, 0.0006422117127970393, 0.0006854519576466243]","[1.0, 1.0, 1.0]"
71,0,0.0004995420566826527,1.0,"[0.0006248874739477677, 0.0003823555665024157, 0.0004995420566826527]","[1.0, 1.0, 1.0]"
71,2,0.00047730816025120604,1.0,"[0.0007196788538879316, 0.0004618357476179621, 0.00047730816025120604]","[1.0, 1.0, 1.0]"
71,3,0.0004923926046883155,1.0,"[0.0007439351507595607, 0.0005233655080831211, 0.0004923926046883155]","[1.0, 1.0, 1.0]"
71,14,0.00026398515058515063,1.0,"[0.0003093556484340557, 0.00021794898680777157, 0.00026398515058515063]","[1.0, 1.0, 1.0]"
71,7,0.0005999858017146055,1.0,"[0.0012219685612113347, 0.0005691252964814859, 0.0005999858017146055]","[1.0, 1.0, 1.0]"
71,11,0.00027166859363205733,1.0,"[0.00030940445036061907, 0.0002379918154994292, 0.00027166859363205733]","[1.0, 1.0, 1.0]"
71,4,0.0005241656201958124,1.0,"[0.0007768159632437995, 0.0005654006514565221, 0.0005241656201958124]","[1.0, 1.0, 1.0]"
71,1,0.0004602221913436162,1.0,"[0.0008709728277088808, 0.0005558793765625783, 0.0004602221913436162]","[1.0, 1.0, 1.0]"
71,10,0.00038015554143515015,1.0,"[0.0008569292142055929, 0.0004881317814579234, 0.00038015554143515015]","[1.0, 1.0, 1.0]"
71,6,0.00044644106944490756,1.0,"[0.00137770131945477, 0.0005412204253454027, 0.00044644106944490756]","[1.0, 1.0, 1.0]"
71,5,0.0008658949851191469,1.0,"[0.0013130308677708465, 0.001090512311618243, 0.0008658949851191469]","[1.0, 1.0, 1.0]"
72,7,0.00046866795996070975,1.0,"[0.001097924228192174, 0.0008269516273035801, 0.00046866795996070975]","[1.0, 1.0, 1.0]"
72,4,0.0004129044786428234,1.0,"[0.0008277640607307798, 0.0005127432631395225, 0.0004129044786428234]","[1.0, 1.0, 1.0]"
72,9,0.00011150740304271624,1.0,"[8.595358111571322e-05, 7.961424344102853e-05, 0.00011150740304271624]","[1.0, 1.0, 1.0]"
72,3,0.0005720641135537464,1.0,"[0.0007555407879408449, 0.0004373213920709012, 0.0005720641135537464]","[1.0, 1.0, 1.0]"
72,12,0.00020617918739195115,1.0,"[0.0004517475585868981, 0.0002360524541083058, 0.00020617918739195115]","[1.0, 1.0, 1.0]"
72,13,0.000703751649208633,1.0,"[0.0008951865860061454, 0.0006910592184535095, 0.000703751649208633]","[1.0, 1.0, 1.0]"
72,6,0.0005186354704034914,1.0,"[0.0010638637135603598, 0.0005917428260935204, 0.0005186354704034914]","[1.0, 1.0, 1.0]"
72,0,0.00047438583216197525,1.0,"[0.0007026056655117177, 0.0004745768736548988, 0.00047438583216197525]","[1.0, 1.0, 1.0]"
72,5,0.0005275882647505828,1.0,"[0.0018692824340957616, 0.0006741296890790441, 0.0005275882647505828]","[1.0, 1.0, 1.0]"
72,11,0.00018829859452255601,1.0,"[0.0003114310558885336, 0.0002903516836730497, 0.00018829859452255601]","[1.0, 1.0, 1.0]"
72,10,0.0004751697789678084,1.0,"[0.0015001180498594685, 0.0007557194201841152, 0.0004751697789678084]","[1.0, 1.0, 1.0]"
72,14,0.0001971933978243864,1.0,"[0.00029164520736750483, 0.00020790396187554246, 0.0001971933978243864]","[1.0, 1.0, 1.0]"
72,1,0.015416620821425957,0.9968368730230457,"[0.0028994149719697554, 0.008053514643272917, 0.015416620821425957]","[0.9995481247175779, 0.9968368730230457, 0.9968368730230457]"
72,2,0.000497356682899408,1.0,"[0.0007263973218089502, 0.00047508162304958596, 0.000497356682899408]","[1.0, 1.0, 1.0]"
72,8,0.0005252634412110118,1.0,"[0.0010029880670897131, 0.0005416510501942997, 0.0005252634412110118]","[1.0, 1.0, 1.0]"
73,2,0.0003476735133777506,1.0,"[0.0006127849940509934, 0.0004922361163023327, 0.0003476735133777506]","[1.0, 1.0, 1.0]"
73,3,0.0003555166289775765,1.0,"[0.00061898897194104, 0.0005240052264915513, 0.0003555166289775765]","[1.0, 1.0, 1.0]"
73,0,0.0004461835683157135,1.0,"[0.0005941755371168256, 0.0004460121405177883, 0.0004461835683157135]","[1.0, 1.0, 1.0]"
73,9,6.405698971190889e-05,1.0,"[7.464913417477094e-05, 0.0001468101067335478, 6.405698971190889e-05]","[1.0, 1.0, 1.0]"
73,10,0.0004394935452312763,1.0,"[0.0010513930652190798, 0.0005511136081102969, 0.0004394935452312763]","[1.0, 1.0, 1.0]"
73,12,0.00019046133425685443,1.0,"[0.000299631741446709, 0.0002596029662527144, 0.00019046133425685443]","[1.0, 1.0, 1.0]"
73,8,0.0008542945741542748,1.0,"[0.0010639411372332169, 0.0005666858433479709, 0.0008542945741542748]","[1.0, 1.0, 1.0]"
73,4,0.0004472641582002065,1.0,"[0.0008588212808328015, 0.0005020623872821618, 0.0004472641582002065]","[1.0, 1.0, 1.0]"
73,13,0.0005642578887221004,1.0,"[0.0011012168850616684, 0.0008544135173516614, 0.0005642578887221004]","[1.0, 1.0, 1.0]"
73,7,0.0005099419874438483,1.0,"[0.0012456491639438484, 0.000719503772311977, 0.0005099419874438483]","[1.0, 1.0, 1.0]"
73,1,0.00039957130336136157,1.0,"[0.0007750609028984659, 0.000471236981268573, 0.00039957130336136157]","[1.0, 1.0, 1.0]"
73,6,0.0005085058148584462,1.0,"[0.0011318508161431444, 0.0007493808574508875, 0.0005085058148584462]","[1.0, 1.0, 1.0]"
73,11,0.00019331708276045643,1.0,"[0.0002740422419654871, 0.00025638509666480656, 0.00019331708276045643]","[1.0, 1.0, 1.0]"
73,14,0.00021765984732025702,1.0,"[0.0002754608287692203, 0.00024614021489729305, 0.00021765984732025702]","[1.0, 1.0, 1.0]"
73,5,0.0005831725945297096,1.0,"[0.0016477511397429874, 0.0006264985335292294, 0.0005831725945297096]","[1.0, 1.0, 1.0]"
74,6,0.0005018569404325847,1.0,"[0.0012251379450650087, 0.0007124311656558088, 0.0005018569404325847]","[1.0, 1.0, 1.0]"
74,11,0.00030226081040122415,1.0,"[0.0002864390520179378, 0.0002197393313898439, 0.00030226081040122415]","[1.0, 1.0, 1.0]"
74,2,0.0003954027055962277,1.0,"[0.000611782560840116, 0.00047077814773989046, 0.0003954027055962277]","[1.0, 1.0, 1.0]"
74,14,0.00020439905056264253,1.0,"[0.00029358697959521254, 0.00023731921371238839, 0.00020439905056264253]","[1.0, 1.0, 1.0]"
74,5,0.0006209939269215933,1.0,"[0.0011871926328499934, 0.0006462702382123098, 0.0006209939269215933]","[1.0, 1.0, 1.0]"
74,4,0.0004047981850037883,1.0,"[0.0006444336954570775, 0.0004944116696216432, 0.0004047981850037883]","[1.0, 1.0, 1.0]"
74,8,0.0004247355565894395,1.0,"[0.0010410553160389619, 0.00045800804135589195, 0.0004247355565894395]","[1.0, 1.0, 1.0]"
74,1,0.00035055150219704957,1.0,"[0.0007835121975014253, 0.0004152427627039807, 0.00035055150219704957]","[1.0, 1.0, 1.0]"
74,7,0.00048650371484524967,1.0,"[0.0012425301480107009, 0.000619677038879932, 0.00048650371484524967]","[1.0, 1.0, 1.0]"
74,12,0.00018964611039596743,1.0,"[0.0003687905563440706, 0.00023881761964210973, 0.00018964611039596743]","[1.0, 1.0, 1.0]"
74,13,0.00044677675260962655,1.0,"[0.001018093473976478, 0.000619696724295084, 0.00044677675260962655]","[1.0, 1.0, 1.0]"
74,0,0.000347528063658891,1.0,"[0.0007057769710497398, 0.0006187280469540773, 0.000347528063658891]","[1.0, 1.0, 1.0]"
74,3,0.0005102112101407588,1.0,"[0.0007798575251529525, 0.00040621948178990613, 0.0005102112101407588]","[1.0, 1.0, 1.0]"
74,9,8.909667750620949e-05,1.0,"[7.732013748734192e-05, 0.00012598697862163785, 8.909667750620949e-05]","[1.0, 1.0, 1.0]"
74,10,0.00037107478939495716,1.0,"[0.0008013055393738406, 0.0005725249477628885, 0.00037107478939495716]","[1.0, 1.0, 1.0]"
75,13,0.00045053218200337143,1.0,"[0.0010992185208514066, 0.0006221585004823283, 0.00045053218200337143]","[1.0, 1.0, 1.0]"
75,8,0.00039419806312902697,1.0,"[0.0009509437917066472, 0.00046012905035500547, 0.00039419806312902697]","[1.0, 1.0, 1.0]"
75,0,0.00033019373451160004,1.0,"[0.0004548579774564132, 0.0006126222487572315, 0.00033019373451160004]","[1.0, 1.0, 1.0]"
75,1,0.0003426334646064788,1.0,"[0.0005931023059279791, 0.0006158638234150462, 0.0003426334646064788]","[1.0, 1.0, 1.0]"
75,5,0.0007143774560453104,1.0,"[0.0019396911450063011, 0.0006974160197257464, 0.0007143774560453104]","[0.9995458673932789, 1.0, 1.0]"
75,3,0.00038480655805739973,1.0,"[0.000851448521383905, 0.0005529268328765673, 0.00038480655805739973]","[1.0, 1.0, 1.0]"
75,4,0.00037036903377156704,1.0,"[0.0009055018096530277, 0.0005436796823882364, 0.00037036903377156704]","[1.0, 1.0, 1.0]"
75,9,0.00010119498230259134,1.0,"[0.0001390559238123907, 7.446826925193559e-05, 0.00010119498230259134]","[1.0, 1.0, 1.0]"
75,10,0.00029058479121886195,1.0,"[0.0009824652732017317, 0.0005242504541196727, 0.00029058479121886195]","[1.0, 1.0, 1.0]"
75,7,0.0006232586082270635,1.0,"[0.0012468888124983226, 0.000573627498566306, 0.0006232586082270635]","[1.0, 1.0, 1.0]"
75,14,0.000156387518135099,1.0,"[0.0003336911293445155, 0.00021668413620708245, 0.000156387518135099]","[1.0, 1.0, 1.0]"
75,6,0.0004659546352091378,1.0,"[0.0012660416017752142, 0.000612646563344502, 0.0004659546352091378]","[1.0, 1.0, 1.0]"
75,12,0.0001859371111744882,1.0,"[0.00033308888773067987, 0.000238296488740681, 0.0001859371111744882]","[1.0, 1.0, 1.0]"
75,2,0.0003347120314304318,1.0,"[0.0006563498484735776, 0.0004102829615086583, 0.0003347120314304318]","[1.0, 1.0, 1.0]"
75,11,0.00020932485100014933,1.0,"[0.0003049686264213441, 0.00018089570574894814, 0.00020932485100014933]","[1.0, 1.0, 1.0]"
76,11,0.00020155594351568392,1.0,"[0.0002532378026184493, 0.0002568881946249998, 0.00020155594351568392]","[1.0, 1.0, 1.0]"
76,0,0.00037189955307569887,1.0,"[0.0006220265640877187, 0.0003573207654491333, 0.00037189955307569887]","[1.0, 1.0, 1.0]"
76,3,0.0004915615947019043,1.0,"[0.0006748755965548168, 0.0004550072393612936, 0.0004915615947019043]","[1.0, 1.0, 1.0]"
76,13,0.0005249745678156615,1.0,"[0.0010077864181117287, 0.000676674601605295, 0.0005249745678156615]","[1.0, 1.0, 1.0]"
