iteration,node_id,loss,accuracy,full_loss,full_accuracy
61,12,7.120520703293468e-05,1.0,"[3.394936993572628e-05, 6.407002993827601e-05, 7.120520703293468e-05]","[1.0, 1.0, 1.0]"
61,11,3.331890388146734e-05,1.0,"[8.411009038712963e-05, 6.17902457055276e-05, 3.331890388146734e-05]","[1.0, 1.0, 1.0]"
61,0,4.922496103009668e-05,1.0,"[0.00010034728133819847, 5.945864578440224e-05, 4.922496103009668e-05]","[1.0, 1.0, 1.0]"
61,3,7.12727643237004e-05,1.0,"[9.420237748760402e-05, 0.00012628115403940147, 7.12727643237004e-05]","[1.0, 1.0, 1.0]"
61,5,0.05657791654469774,0.9990539262062441,"[0.022001111996360123, 0.009678087722825105, 0.05657791654469774]","[0.9981078524124882, 0.9995269631031221, 0.9990539262062441]"
61,13,4.766912041470112e-05,1.0,"[4.832876548431214e-05, 8.166714134417954e-05, 4.766912041470112e-05]","[1.0, 1.0, 1.0]"
61,14,3.591963936879906e-05,1.0,"[7.134581359092739e-05, 5.881819707252417e-05, 3.591963936879906e-05]","[1.0, 1.0, 1.0]"
61,6,0.0052561578605408695,0.9995208433157643,"[0.021711138105302147, 0.012619588354771788, 0.0052561578605408695]","[0.9980833732630571, 0.9995208433157643, 0.9995208433157643]"
61,10,0.0017529770625782583,1.0,"[0.04332285857184187, 0.002848763741306303, 0.0017529770625782583]","[0.9872280037842952, 1.0, 1.0]"
61,9,0.0012972046017900786,1.0,"[0.015506804603236642, 0.002629012347438909, 0.0012972046017900786]","[0.9990485252140818, 1.0, 1.0]"
62,2,0.00011293493212981368,1.0,"[8.55844986932318e-05, 7.162611671125941e-05, 0.00011293493212981368]","[1.0, 1.0, 1.0]"
62,5,0.3077116694630069,0.8902554399243141,"[0.021255985523834276, 0.13054437076960526, 0.3077116694630069]","[0.9990539262062441, 0.9914853358561968, 0.8902554399243141]"
62,0,0.00014860655525861897,1.0,"[6.898317309712772e-05, 0.00015542295210145633, 0.00014860655525861897]","[1.0, 1.0, 1.0]"
62,7,0.00192999818263519,1.0,"[0.004860203628512946, 0.001493444602767175, 0.00192999818263519]","[1.0, 1.0, 1.0]"
62,1,6.627220971174265e-05,1.0,"[0.00014540067240886856, 7.279697103299173e-05, 6.627220971174265e-05]","[1.0, 1.0, 1.0]"
62,10,0.028048921549377742,0.9985808893093662,"[0.03521387474200524, 0.007049158763359575, 0.028048921549377742]","[0.9881740775780511, 1.0, 0.9985808893093662]"
62,14,7.416679292157025e-05,1.0,"[8.904226105545548e-05, 3.485727078937502e-05, 7.416679292157025e-05]","[1.0, 1.0, 1.0]"
62,11,4.139653491151738e-05,1.0,"[3.963264451599433e-05, 5.325290324738793e-05, 4.139653491151738e-05]","[1.0, 1.0, 1.0]"
62,9,0.0014209987024183977,1.0,"[0.006572833633981645, 0.0032276933039115233, 0.0014209987024183977]","[0.9995242626070409, 1.0, 1.0]"
62,3,6.228750878696755e-05,1.0,"[8.937579021970604e-05, 9.778156227719806e-05, 6.228750878696755e-05]","[1.0, 1.0, 1.0]"
62,6,0.0027491622860190655,0.9995208433157643,"[0.013487641195145747, 0.006001797504723072, 0.0027491622860190655]","[0.9990416866315285, 0.9995208433157643, 0.9995208433157643]"
62,4,6.485790532571948e-05,1.0,"[8.03291965947959e-05, 9.565983349174905e-05, 6.485790532571948e-05]","[1.0, 1.0, 1.0]"
62,8,0.001063882267441262,1.0,"[0.0067542963237925005, 0.0028297185199335217, 0.001063882267441262]","[0.9985714285714286, 1.0, 1.0]"
62,12,4.0580521244643904e-05,1.0,"[0.00016032243120483173, 7.288632707169393e-05, 4.0580521244643904e-05]","[1.0, 1.0, 1.0]"
62,13,5.508167065603299e-05,1.0,"[4.036686026886331e-05, 0.00012932878108227723, 5.508167065603299e-05]","[1.0, 1.0, 1.0]"
63,5,0.06559114908689961,0.9815515610217597,"[0.02080900434692226, 0.020733795556760228, 0.06559114908689961]","[0.9966887417218543, 0.9976348155156102, 0.9815515610217597]"
63,11,2.8024694873954903e-05,1.0,"[4.886463888066249e-05, 0.00011431461627415212, 2.8024694873954903e-05]","[1.0, 1.0, 1.0]"
63,8,0.001185048427115279,1.0,"[0.010740730368221799, 0.002041756692271905, 0.001185048427115279]","[0.9995238095238095, 1.0, 1.0]"
63,3,0.00014191130097007023,1.0,"[8.138156387277002e-05, 0.000446782396733504, 0.00014191130097007023]","[1.0, 0.9995361781076066, 1.0]"
63,2,0.00019918164959081505,1.0,"[0.0001194226426699007, 9.713917461340316e-05, 0.00019918164959081505]","[1.0, 1.0, 1.0]"
63,10,0.10037742961225483,0.9985808893093662,"[0.0978859206319184, 0.17513108790359078, 0.10037742961225483]","[0.9895931882686849, 0.9465468306527909, 0.9985808893093662]"
63,7,0.0010946003815413198,1.0,"[0.007857920767767637, 0.0019909973594952712, 0.0010946003815413198]","[0.9995222169135213, 1.0, 1.0]"
63,1,8.004809411859777e-05,1.0,"[0.00011020266655952368, 0.00011596196220446419, 8.004809411859777e-05]","[1.0, 1.0, 1.0]"
63,6,0.0020008979111232543,1.0,"[0.012663605030287396, 0.0029617411165611084, 0.0020008979111232543]","[0.9980833732630571, 0.9995208433157643, 1.0]"
63,13,5.703300975614128e-05,1.0,"[4.396456414255998e-05, 4.9192146379385974e-05, 5.703300975614128e-05]","[1.0, 1.0, 1.0]"
63,12,5.442274827642409e-05,1.0,"[5.373566648014469e-05, 5.9518753308414794e-05, 5.442274827642409e-05]","[1.0, 1.0, 1.0]"
63,14,3.822742834899779e-05,1.0,"[7.199335356166226e-05, 7.349894619410131e-05, 3.822742834899779e-05]","[1.0, 1.0, 1.0]"
63,0,7.199275510442128e-05,1.0,"[0.00010683133929406347, 8.044412253879914e-05, 7.199275510442128e-05]","[1.0, 1.0, 1.0]"
63,9,0.001363057122833914,1.0,"[0.007540194183644472, 0.0020542638323439114, 0.001363057122833914]","[0.9995242626070409, 1.0, 1.0]"
63,4,0.0001287982404927093,1.0,"[0.00010190479323522167, 9.912047078293708e-05, 0.0001287982404927093]","[1.0, 1.0, 1.0]"
64,7,0.0012717787405673528,1.0,"[0.004957957464891176, 0.0016675082963157558, 0.0012717787405673528]","[1.0, 1.0, 1.0]"
64,10,0.013327509904389872,0.9990539262062441,"[0.15288559038890526, 0.18548178475569277, 0.013327509904389872]","[0.989120151371807, 0.9517502365184485, 0.9990539262062441]"
64,5,0.40340156721718173,0.858561967833491,"[0.052063281267799216, 0.349014182410696, 0.40340156721718173]","[0.9985808893093662, 0.9328287606433302, 0.858561967833491]"
64,4,5.1644191016213665e-05,1.0,"[7.286304395058644e-05, 0.00010982375785234206, 5.1644191016213665e-05]","[1.0, 1.0, 1.0]"
64,12,5.159409176320134e-05,1.0,"[4.678008606402507e-05, 5.809742442303986e-05, 5.159409176320134e-05]","[1.0, 1.0, 1.0]"
64,14,6.29493205809867e-05,1.0,"[5.38309476806634e-05, 4.8908400210414335e-05, 6.29493205809867e-05]","[1.0, 1.0, 1.0]"
64,8,0.0010215512381612577,1.0,"[0.004782676442780278, 0.0018236297359125633, 0.0010215512381612577]","[1.0, 1.0, 1.0]"
64,3,7.541550263233469e-05,1.0,"[0.00010414855221503839, 7.226797363139613e-05, 7.541550263233469e-05]","[1.0, 1.0, 1.0]"
64,9,0.0011142934381496161,1.0,"[0.006609117111304041, 0.0015639184099255185, 0.0011142934381496161]","[1.0, 1.0, 1.0]"
64,13,6.770025334624347e-05,1.0,"[7.972088557532213e-05, 4.90489180788934e-05, 6.770025334624347e-05]","[1.0, 1.0, 1.0]"
64,2,0.00011214077574764174,1.0,"[0.00010005378675594009, 7.511600367305458e-05, 0.00011214077574764174]","[1.0, 1.0, 1.0]"
64,11,6.704013770958585e-05,1.0,"[5.225154282842678e-05, 6.956358984925001e-05, 6.704013770958585e-05]","[1.0, 1.0, 1.0]"
64,1,0.00010456763076196213,1.0,"[8.636633048595018e-05, 8.474637910266585e-05, 0.00010456763076196213]","[1.0, 1.0, 1.0]"
64,6,0.0014726871820378371,1.0,"[0.007780385048439105, 0.001683202893190989, 0.0014726871820378371]","[0.9990416866315285, 1.0, 1.0]"
64,0,8.608593420563814e-05,1.0,"[0.00011918805317049298, 0.00012618336993053912, 8.608593420563814e-05]","[1.0, 1.0, 1.0]"
65,7,0.0015742919093816345,1.0,"[0.011512750731498905, 0.002346650833108773, 0.0015742919093816345]","[0.998088867654085, 1.0, 1.0]"
65,4,7.323427550599102e-05,1.0,"[8.636408133230255e-05, 8.247045640446766e-05, 7.323427550599102e-05]","[1.0, 1.0, 1.0]"
65,13,3.5906731434145264e-05,1.0,"[4.410569575460007e-05, 3.692759175023777e-05, 3.5906731434145264e-05]","[1.0, 1.0, 1.0]"
65,10,0.0022037322564488824,1.0,"[0.03841925775358344, 0.00278895184644224, 0.0022037322564488824]","[0.9867549668874173, 1.0, 1.0]"
65,8,0.001069703066164176,1.0,"[0.02041108007754453, 0.0032528893806915166, 0.001069703066164176]","[0.9961904761904762, 1.0, 1.0]"
65,14,9.313484792294207e-05,1.0,"[3.993565400323308e-05, 4.5393391784190584e-05, 9.313484792294207e-05]","[1.0, 1.0, 1.0]"
65,9,0.001524515569943822,1.0,"[0.025438136343533795, 0.006815635807332442, 0.001524515569943822]","[0.9980970504281637, 0.9990485252140818, 1.0]"
65,0,0.00012681485473234824,1.0,"[0.00017365334831672096, 7.480089885468581e-05, 0.00012681485473234824]","[1.0, 1.0, 1.0]"
65,11,4.234517101312204e-05,1.0,"[4.143686386338562e-05, 4.5189618283598755e-05, 4.234517101312204e-05]","[1.0, 1.0, 1.0]"
65,5,0.00912928321528906,0.9985808893093662,"[0.01763068329926361, 0.044022853792686126, 0.00912928321528906]","[0.9976348155156102, 0.9985808893093662, 0.9985808893093662]"
65,2,0.00011666857817009954,1.0,"[8.397052362638265e-05, 0.00014795925022447002, 0.00011666857817009954]","[1.0, 1.0, 1.0]"
65,3,5.4665190124497335e-05,1.0,"[7.35654764010927e-05, 8.441510031201794e-05, 5.4665190124497335e-05]","[1.0, 1.0, 1.0]"
65,12,4.75653098075065e-05,1.0,"[6.690332991803933e-05, 7.303885302628095e-05, 4.75653098075065e-05]","[1.0, 1.0, 1.0]"
65,1,9.007868597751333e-05,1.0,"[8.383056167397572e-05, 6.210907213244354e-05, 9.007868597751333e-05]","[1.0, 1.0, 1.0]"
65,6,0.0020588391926139593,1.0,"[0.016092495565923553, 0.006309462605382909, 0.0020588391926139593]","[0.9990416866315285, 0.9995208433157643, 1.0]"
66,2,7.758889398032539e-05,1.0,"[5.97009729972342e-05, 8.934012446522556e-05, 7.758889398032539e-05]","[1.0, 1.0, 1.0]"
66,9,0.0012575511901752288,1.0,"[0.004160583449640509, 0.0017892007723055554, 0.0012575511901752288]","[0.9995242626070409, 1.0, 1.0]"
66,13,7.300060406123521e-05,1.0,"[0.00013714612988692488, 3.1795728098200705e-05, 7.300060406123521e-05]","[1.0, 1.0, 1.0]"
66,11,5.915450201703634e-05,1.0,"[3.459624567216396e-05, 5.7579281074691664e-05, 5.915450201703634e-05]","[1.0, 1.0, 1.0]"
66,3,8.572377884561052e-05,1.0,"[6.0535392576104426e-05, 6.258856038745281e-05, 8.572377884561052e-05]","[1.0, 1.0, 1.0]"
66,14,8.704136915625757e-05,1.0,"[2.957363915012331e-05, 0.0002785562021127782, 8.704136915625757e-05]","[1.0, 1.0, 1.0]"
66,8,0.0015271340715557788,1.0,"[0.003089077816570573, 0.001558180935469202, 0.0015271340715557788]","[1.0, 1.0, 1.0]"
66,6,0.001194502950194433,1.0,"[0.0034131715003626814, 0.001594850452172316, 0.001194502950194433]","[0.9995208433157643, 1.0, 1.0]"
66,0,8.033504865820492e-05,1.0,"[5.989006850166548e-05, 9.685063137380091e-05, 8.033504865820492e-05]","[1.0, 1.0, 1.0]"
66,7,0.0008573752658610994,1.0,"[0.003376920026670577, 0.0020524340251347785, 0.0008573752658610994]","[1.0, 1.0, 1.0]"
66,1,7.128254976444569e-05,1.0,"[0.00011425028643476681, 8.572158147966119e-05, 7.128254976444569e-05]","[1.0, 1.0, 1.0]"
66,4,8.688017698980676e-05,1.0,"[0.00011274008161040804, 0.0001026633913972867, 8.688017698980676e-05]","[1.0, 1.0, 1.0]"
66,10,0.12447025159866933,0.9706717123935666,"[0.03765665671295103, 0.055398846767596245, 0.12447025159866933]","[0.9895931882686849, 0.9995269631031221, 0.9706717123935666]"
66,5,0.304973654284635,0.9162724692526018,"[0.003469612870557124, 0.08844553761660148, 0.304973654284635]","[0.9995269631031221, 0.9995269631031221, 0.9162724692526018]"
66,12,6.33824095006496e-05,1.0,"[4.1500682362477e-05, 4.385537503174309e-05, 6.33824095006496e-05]","[1.0, 1.0, 1.0]"
67,10,0.010464919073616756,0.9985808893093662,"[0.09357502097469371, 0.12535512663752718, 0.010464919073616756]","[0.9895931882686849, 0.9626300851466414, 0.9985808893093662]"
67,0,0.00011972279058040037,1.0,"[7.671118558338254e-05, 0.00011972010152556537, 0.00011972279058040037]","[1.0, 1.0, 1.0]"
67,13,6.319323373452679e-05,1.0,"[3.7880682446649935e-05, 5.6848687646296724e-05, 6.319323373452679e-05]","[1.0, 1.0, 1.0]"
67,4,0.00012803605135131338,1.0,"[6.516120955733212e-05, 7.557496230540838e-05, 0.00012803605135131338]","[1.0, 1.0, 1.0]"
67,7,0.00135488237543596,1.0,"[0.0061545513118758345, 0.0016730939599008045, 0.00135488237543596]","[0.9995222169135213, 1.0, 1.0]"
67,14,3.5361331191035624e-05,1.0,"[8.133060176381453e-05, 4.642976408363073e-05, 3.5361331191035624e-05]","[1.0, 1.0, 1.0]"
67,9,0.001215825435021102,1.0,"[0.008892245703574383, 0.002079475062518296, 0.001215825435021102]","[0.9985727878211227, 1.0, 1.0]"
67,6,0.0018712002942761915,1.0,"[0.0062842864726641865, 0.0018060543701391327, 0.0018712002942761915]","[0.9995208433157643, 1.0, 1.0]"
67,5,0.021914628233336023,0.9952696310312205,"[0.006335364781347487, 0.006170084238607053, 0.021914628233336023]","[0.9990539262062441, 1.0, 0.9952696310312205]"
67,12,4.839040971229692e-05,1.0,"[5.6187982849995464e-05, 9.749278585028757e-05, 4.839040971229692e-05]","[1.0, 1.0, 1.0]"
67,1,5.8200772507595556e-05,1.0,"[0.0002658513272388732, 6.429013972271659e-05, 5.8200772507595556e-05]","[1.0, 1.0, 1.0]"
67,8,0.0012669516524483422,1.0,"[0.005245680652671691, 0.0020879732310828385, 0.0012669516524483422]","[1.0, 1.0, 1.0]"
67,11,5.0087434470752313e-05,1.0,"[6.275276039311642e-05, 3.162159034466392e-05, 5.0087434470752313e-05]","[1.0, 1.0, 1.0]"
67,3,9.257726959035876e-05,1.0,"[8.885915047037142e-05, 7.257264325530473e-05, 9.257726959035876e-05]","[1.0, 1.0, 1.0]"
67,2,5.9678892953610665e-05,1.0,"[7.732211633992847e-05, 6.4515704413198e-05, 5.9678892953610665e-05]","[1.0, 1.0, 1.0]"
68,13,3.635145248787894e-05,1.0,"[3.111525311947899e-05, 5.2331571802796766e-05, 3.635145248787894e-05]","[1.0, 1.0, 1.0]"
68,11,4.919733419228578e-05,1.0,"[3.586953249451295e-05, 4.135623043332475e-05, 4.919733419228578e-05]","[1.0, 1.0, 1.0]"
68,10,0.0025407062836594004,1.0,"[0.03551493153003428, 0.002695072130710982, 0.0025407062836594004]","[0.9914853358561968, 1.0, 1.0]"
68,8,0.0012679520798635415,1.0,"[0.004909915128144238, 0.0017199123641617145, 0.0012679520798635415]","[1.0, 1.0, 1.0]"
68,12,3.903660239523037e-05,1.0,"[4.608064070701155e-05, 4.82225663235471e-05, 3.903660239523037e-05]","[1.0, 1.0, 1.0]"
68,0,5.271544234667946e-05,1.0,"[6.492247222708743e-05, 0.00013741578470003065, 5.271544234667946e-05]","[1.0, 1.0, 1.0]"
68,2,0.0001236670985182333,1.0,"[8.09009091105562e-05, 5.9300016479991266e-05, 0.0001236670985182333]","[1.0, 1.0, 1.0]"
68,1,0.00011016451978374629,1.0,"[8.317131585713737e-05, 5.1216302381362766e-05, 0.00011016451978374629]","[1.0, 1.0, 1.0]"
68,3,9.638931412743713e-05,1.0,"[9.721902107926058e-05, 7.171252004542005e-05, 9.638931412743713e-05]","[1.0, 1.0, 1.0]"
68,4,0.00010758202322048259,1.0,"[9.631798842319233e-05, 0.00010556086001944256, 0.00010758202322048259]","[1.0, 1.0, 1.0]"
68,9,0.0014564055882422535,1.0,"[0.004299184646118771, 0.0025098756146193905, 0.0014564055882422535]","[1.0, 1.0, 1.0]"
68,14,5.150172932410373e-05,1.0,"[3.645748719546563e-05, 9.52968412093469e-05, 5.150172932410373e-05]","[1.0, 1.0, 1.0]"
68,5,0.810274650945383,0.7455061494796594,"[0.009728044967393061, 0.16299851055887035, 0.810274650945383]","[0.9995269631031221, 0.9834437086092715, 0.7455061494796594]"
68,7,0.0011891946760994015,1.0,"[0.004150002916117735, 0.0017017328275621614, 0.0011891946760994015]","[1.0, 1.0, 1.0]"
68,6,0.001611980008116613,1.0,"[0.004046140591416395, 0.002507084227435178, 0.001611980008116613]","[1.0, 1.0, 1.0]"
69,7,0.001292898407855043,1.0,"[0.01385975207879462, 0.004057032528869582, 0.001292898407855043]","[0.9971333014811276, 0.9995222169135213, 1.0]"
69,8,0.0015105119109097304,1.0,"[0.013022193699284937, 0.0017481025019096155, 0.0015105119109097304]","[0.9980952380952381, 1.0, 1.0]"
69,1,9.744037694926031e-05,1.0,"[7.721850306552369e-05, 5.8022003807255876e-05, 9.744037694926031e-05]","[1.0, 1.0, 1.0]"
69,4,5.2426081043342816e-05,1.0,"[9.832683995495351e-05, 0.00011308777544293073, 5.2426081043342816e-05]","[1.0, 1.0, 1.0]"
69,5,0.1871740705186419,0.9919583727530747,"[0.01739709696951596, 0.02321787874611533, 0.1871740705186419]","[0.9981078524124882, 0.9995269631031221, 0.9919583727530747]"
69,14,4.5072006066744287e-05,1.0,"[6.844197518644664e-05, 5.907442466030427e-05, 4.5072006066744287e-05]","[1.0, 1.0, 1.0]"
69,9,0.00151159087457045,1.0,"[0.013016647214747289, 0.002454786074601791, 0.00151159087457045]","[0.9976213130352045, 1.0, 1.0]"
69,11,3.7988838536848284e-05,1.0,"[4.360589275275936e-05, 7.919806982196557e-05, 3.7988838536848284e-05]","[1.0, 1.0, 1.0]"
69,13,5.012323408388483e-05,1.0,"[5.4389079444015145e-05, 9.521071330130904e-05, 5.012323408388483e-05]","[1.0, 1.0, 1.0]"
69,6,0.001268617436642561,1.0,"[0.010791742870809905, 0.002167269365269352, 0.001268617436642561]","[0.9985625299472928, 1.0, 1.0]"
69,10,0.32240162636427316,0.945127719962157,"[0.035537406028357935, 0.07313056007671334, 0.32240162636427316]","[0.9900662251655629, 0.9995269631031221, 0.945127719962157]"
69,3,0.00011388649577651556,1.0,"[9.561189017404104e-05, 7.8091071533409e-05, 0.00011388649577651556]","[1.0, 1.0, 1.0]"
69,0,5.380151143232497e-05,1.0,"[6.0638196961971355e-05, 6.861555563291939e-05, 5.380151143232497e-05]","[1.0, 1.0, 1.0]"
69,12,3.6860779442632165e-05,1.0,"[3.987400109370797e-05, 5.279376595849912e-05, 3.6860779442632165e-05]","[1.0, 1.0, 1.0]"
69,2,7.693874474224525e-05,1.0,"[7.197402277704575e-05, 5.633655596551869e-05, 7.693874474224525e-05]","[1.0, 1.0, 1.0]"
70,1,0.00010939766790376299,1.0,"[0.00012363609445909627, 4.4374504394748807e-05, 0.00010939766790376299]","[1.0, 1.0, 1.0]"
70,6,0.0014810469592427553,1.0,"[0.009777487763627008, 0.002747527321899366, 0.0014810469592427553]","[0.9985625299472928, 1.0, 1.0]"
70,2,5.774841696727569e-05,1.0,"[7.877998359617777e-05, 5.3202946272743726e-05, 5.774841696727569e-05]","[1.0, 1.0, 1.0]"
70,14,4.7267525670494336e-05,1.0,"[4.5236523088864154e-05, 3.391016613904591e-05, 4.7267525670494336e-05]","[1.0, 1.0, 1.0]"
70,3,0.01300762130139286,0.9953617810760668,"[0.0007110641128533376, 0.003994704037027345, 0.01300762130139286]","[0.9995361781076066, 0.99860853432282, 0.9953617810760668]"
70,9,0.0012086132615381343,1.0,"[0.00898176669778133, 0.0018895713711213884, 0.0012086132615381343]","[0.9985727878211227, 1.0, 1.0]"
70,10,0.0038239782888387494,0.9995269631031221,"[0.04958896680652876, 0.006702018062830628, 0.0038239782888387494]","[0.9867549668874173, 0.9995269631031221, 0.9995269631031221]"
70,11,3.887250813656437e-05,1.0,"[4.9234043162317846e-05, 6.029098274280621e-05, 3.887250813656437e-05]","[1.0, 1.0, 1.0]"
70,5,0.39700932625462027,0.8836329233680227,"[0.04716283053858206, 0.5699579338817036, 0.39700932625462027]","[0.9985808893093662, 0.8396404919583728, 0.8836329233680227]"
70,7,0.00110278071246505,1.0,"[0.009348289847063521, 0.0033539167700589382, 0.00110278071246505]","[0.9995222169135213, 1.0, 1.0]"
70,13,3.556800462926427e-05,1.0,"[3.3026679513127554e-05, 6.0655770098630015e-05, 3.556800462926427e-05]","[1.0, 1.0, 1.0]"
70,4,8.138592083388871e-05,1.0,"[8.117175435900743e-05, 0.00010344661987961873, 8.138592083388871e-05]","[1.0, 1.0, 1.0]"
70,12,4.134333233774999e-05,1.0,"[4.0670609574921066e-05, 5.030792812194153e-05, 4.134333233774999e-05]","[1.0, 1.0, 1.0]"
70,0,7.5265777120555e-05,1.0,"[0.00010049612571011119, 9.806274345143774e-05, 7.5265777120555e-05]","[1.0, 1.0, 1.0]"
70,8,0.0009740502749936599,1.0,"[0.009507274325711258, 0.002676348621731229, 0.0009740502749936599]","[0.9995238095238095, 1.0, 1.0]"
71,8,0.0013490938828467872,1.0,"[0.010459424550362834, 0.002268967834287182, 0.0013490938828467872]","[0.9995238095238095, 1.0, 1.0]"
71,12,6.71490509954641e-05,1.0,"[4.174977948423475e-05, 5.614095180410941e-05, 6.71490509954641e-05]","[1.0, 1.0, 1.0]"
71,9,0.0014147921341866481,1.0,"[0.011548591103884533, 0.0019794853358303735, 0.0014147921341866481]","[0.9985727878211227, 1.0, 1.0]"
71,13,3.826648719151501e-05,1.0,"[5.9830163963576496e-05, 5.666877655819531e-05, 3.826648719151501e-05]","[1.0, 1.0, 1.0]"
71,0,0.0001783383856544627,1.0,"[0.00020268715204164276, 0.00013364183664902265, 0.0001783383856544627]","[1.0, 1.0, 1.0]"
71,2,0.000144446345663763,1.0,"[0.00022866387141274412, 0.00012628019933746306, 0.000144446345663763]","[1.0, 1.0, 1.0]"
71,3,0.00017008401461198982,1.0,"[0.00011565618179327644, 0.00024190110627173185, 0.00017008401461198982]","[1.0, 1.0, 1.0]"
71,14,0.0001262544661089619,1.0,"[4.21587506438796e-05, 4.197603398510678e-05, 0.0001262544661089619]","[1.0, 1.0, 1.0]"
71,7,0.0013628727421305623,1.0,"[0.01498624089061085, 0.002114304558331655, 0.0013628727421305623]","[0.9976110845676063, 1.0, 1.0]"
71,11,6.450474881024671e-05,1.0,"[2.90762027086175e-05, 0.00012113041420337994, 6.450474881024671e-05]","[1.0, 1.0, 1.0]"
71,4,0.0001771485084485475,1.0,"[0.00019520201182304472, 0.00023696192869572449, 0.0001771485084485475]","[1.0, 1.0, 1.0]"
71,1,0.00010011734754216912,1.0,"[0.00013501707454612616, 0.0001219187793407507, 0.00010011734754216912]","[1.0, 1.0, 1.0]"
71,10,0.3060197794042966,0.9176915799432356,"[0.12712339151595883, 0.2781974813517402, 0.3060197794042966]","[0.9843897824030274, 0.9465468306527909, 0.9176915799432356]"
71,6,0.0015565075269533377,1.0,"[0.009624246677214449, 0.0026648023860726617, 0.0015565075269533377]","[0.9995208433157643, 1.0, 1.0]"
71,5,0.0027666906509479948,1.0,"[0.01361328422311036, 0.0023241540997439776, 0.0027666906509479948]","[0.9981078524124882, 1.0, 1.0]"
72,7,0.0012908714689370809,1.0,"[0.005204764812140528, 0.001630199965526999, 0.0012908714689370809]","[1.0, 1.0, 1.0]"
72,4,0.00012252534853520475,1.0,"[0.00011076635216929443, 0.00013314044297337257, 0.00012252534853520475]","[1.0, 1.0, 1.0]"
72,9,0.0013403060341564317,1.0,"[0.006895846951837567, 0.001959919883643813, 0.0013403060341564317]","[0.9995242626070409, 1.0, 1.0]"
72,3,0.00012370407480107935,1.0,"[0.00022930793067430118, 6.923793802450425e-05, 0.00012370407480107935]","[1.0, 1.0, 1.0]"
72,12,7.13517899770743e-05,1.0,"[6.810381447311639e-05, 5.2576398185479e-05, 7.13517899770743e-05]","[1.0, 1.0, 1.0]"
72,13,3.6877667463903144e-05,1.0,"[6.848656729826789e-05, 5.001697161677646e-05, 3.6877667463903144e-05]","[1.0, 1.0, 1.0]"
72,6,0.0014788159574946444,1.0,"[0.007131131217730316, 0.001953210930382325, 0.0014788159574946444]","[0.9995208433157643, 1.0, 1.0]"
72,0,9.524692145265256e-05,1.0,"[0.00012935576272438457, 0.00010671440491826027, 9.524692145265256e-05]","[1.0, 1.0, 1.0]"
72,5,0.027689522995120463,0.9971617786187322,"[0.0683700047666207, 0.19748706392505588, 0.027689522995120463]","[0.9981078524124882, 0.935666982024598, 0.9971617786187322]"
72,11,4.1435983527635195e-05,1.0,"[3.607730064741742e-05, 4.913175149395653e-05, 4.1435983527635195e-05]","[1.0, 1.0, 1.0]"
72,10,0.0021378879575743616,1.0,"[0.05174831863876213, 0.008934358936077094, 0.0021378879575743616]","[0.9877010406811731, 0.9985808893093662, 1.0]"
72,14,0.00011260590252442688,1.0,"[6.785991500333749e-05, 5.829550222684206e-05, 0.00011260590252442688]","[1.0, 1.0, 1.0]"
72,1,0.0001743112119156114,1.0,"[0.00010057266915871023, 0.00011102764710813062, 0.0001743112119156114]","[1.0, 1.0, 1.0]"
72,2,8.788719097698478e-05,1.0,"[0.00016334003013231696, 7.883301987021696e-05, 8.788719097698478e-05]","[1.0, 1.0, 1.0]"
72,8,0.001029946033447755,1.0,"[0.007723311749004731, 0.0029295249877384667, 0.001029946033447755]","[1.0, 1.0, 1.0]"
73,2,9.490050171520766e-05,1.0,"[7.020297192973564e-05, 0.00015792534406286636, 9.490050171520766e-05]","[1.0, 1.0, 1.0]"
73,3,0.00010966269821758888,1.0,"[0.00010926119787601398, 0.00016421068852757933, 0.00010966269821758888]","[1.0, 1.0, 1.0]"
73,0,0.00011588632097460933,1.0,"[8.792434752703069e-05, 0.00010878239412276718, 0.00011588632097460933]","[1.0, 1.0, 1.0]"
73,9,0.001237938222016744,1.0,"[0.00908918508723604, 0.0025268016510050406, 0.001237938222016744]","[0.9995242626070409, 0.9995242626070409, 1.0]"
73,10,0.253078160697923,0.9602649006622517,"[0.041384968078037834, 0.07930908293244154, 0.253078160697923]","[0.9900662251655629, 0.9995269631031221, 0.9602649006622517]"
73,12,4.072801887862928e-05,1.0,"[5.108751997106469e-05, 3.7670678631746505e-05, 4.072801887862928e-05]","[1.0, 1.0, 1.0]"
73,8,0.0018266412582968107,1.0,"[0.005140709789526282, 0.0016097140755984142, 0.0018266412582968107]","[1.0, 1.0, 1.0]"
73,4,7.493547298722928e-05,1.0,"[0.00010494637551934883, 0.00012615590698902344, 7.493547298722928e-05]","[1.0, 1.0, 1.0]"
73,13,0.00012520082975353228,1.0,"[2.2190601157490164e-05, 3.6557140998466465e-05, 0.00012520082975353228]","[1.0, 1.0, 1.0]"
73,7,0.0011790846527384763,1.0,"[0.004670784681696783, 0.0014773719012737274, 0.0011790846527384763]","[1.0, 1.0, 1.0]"
73,1,7.970201782240217e-05,1.0,"[0.00011714568956770509, 9.785299195808715e-05, 7.970201782240217e-05]","[1.0, 1.0, 1.0]"
73,6,0.001410452019296248,1.0,"[0.003629536304453557, 0.0021755570408210838, 0.001410452019296248]","[1.0, 1.0, 1.0]"
